chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
25                   21                   2                    1043                 0                    inf                  
25                   22                   2                    1452                 2                    5.808000             
25                   116                  2                    2949                 5                    4.718400             
25                   117                  2                    2584                 3                    6.890666             
25                   22                   3                    2321                 2                    9.284000             
25                   116                  3                    6751                 10                   5.400800             
25                   117                  3                    5477                 7                    6.259429             
25                   118                  3                    3925                 5                    6.280000             
25                   19                   3                    2045                 3                    5.453333             
25                   115                  3                    2898                 3                    7.728000             
25                   35                   3                    897                  0                    inf                  
25                   47                   3                    1179                 1                    9.432000             
25                   59                   3                    1075                 3                    2.866667             
25                   71                   3                    760                  2                    3.040000             
25                   83                   3                    2663                 3                    7.101333             
25                   95                   3                    3038                 4                    6.076000             
25                   107                  3                    3145                 5                    5.032000             
25                   23                   3                    2536                 2                    10.144000            
25                   119                  3                    2738                 3                    7.301333             
26                   44                   5                    8801                 16                   4.400500             
26                   45                   5                    6770                 10                   5.416000             
26                   46                   5                    4602                 6                    6.136000             
26                   56                   5                    5750                 8                    5.750000             
26                   57                   5                    4662                 5                    7.459200             
26                   58                   5                    3901                 5                    6.241600             
26                   68                   5                    4249                 5                    6.798400             
26                   69                   5                    4603                 8                    4.603000             
26                   70                   5                    4367                 8                    4.367000             
26                   80                   5                    7227                 10                   5.781600             
26                   81                   5                    10042                15                   5.355733             
26                   82                   5                    11736                18                   5.216000             
26                   92                   5                    8185                 14                   4.677143             
26                   93                   5                    13229                21                   5.039619             
26                   94                   5                    25019                44                   4.548909             
26                   104                  5                    13530                20                   5.412000             
26                   105                  5                    26004                43                   4.837954             
26                   106                  5                    16007                25                   5.122240             
26                   32                   6                    16953                29                   4.676690             
26                   33                   6                    11292                19                   4.754526             
26                   34                   6                    17579                28                   5.022572             
26                   43                   6                    15465                26                   4.758461             
26                   55                   6                    13228                20                   5.291200             
26                   67                   6                    12222                20                   4.888800             
26                   79                   6                    15602                26                   4.800615             
26                   91                   6                    17517                28                   5.004857             
26                   31                   6                    14268                23                   4.962782             
26                   103                  6                    20145                33                   4.883636             
26                   20                   4                    4413                 5                    7.060800             
26                   116                  4                    13873                23                   4.825391             
26                   117                  4                    16115                26                   4.958462             
26                   118                  4                    7169                 10                   5.735200             
26                   21                   4                    3452                 5                    5.523200             
26                   22                   4                    3581                 5                    5.729600             
26                   115                  4                    5781                 10                   4.624800             
26                   19                   4                    4225                 5                    6.760000             
25                   30                   1                    482                  0                    inf                  
25                   42                   1                    488                  0                    inf                  
25                   54                   1                    531                  2                    2.124000             
25                   66                   1                    528                  1                    4.224000             
25                   78                   1                    590                  2                    2.360000             
25                   90                   1                    506                  0                    inf                  
25                   102                  1                    523                  0                    inf                  
25                   114                  1                    560                  0                    inf                  
25                   18                   1                    481                  2                    1.924000             
26                   30                   4                    3257                 5                    5.211200             
26                   42                   4                    3554                 5                    5.686400             
26                   54                   4                    3917                 8                    3.917000             
26                   66                   4                    2710                 3                    7.226666             
26                   78                   4                    3380                 5                    5.408000             
26                   90                   4                    2597                 3                    6.925333             
26                   102                  4                    4247                 8                    4.247000             
26                   114                  4                    5284                 8                    5.284000             
26                   18                   4                    4215                 5                    6.744000             
27                   44                   5                    8897                 16                   4.448500             
27                   45                   5                    6858                 10                   5.486400             
27                   56                   5                    5869                 6                    7.825333             
27                   57                   5                    5175                 9                    4.600000             
27                   68                   5                    4853                 5                    7.764800             
27                   69                   5                    4798                 7                    5.483428             
27                   80                   5                    7475                 10                   5.980000             
27                   81                   5                    10389                17                   4.888941             
27                   92                   5                    8989                 13                   5.531693             
26                   41                   1                    483                  0                    inf                  
26                   53                   1                    524                  0                    inf                  
26                   65                   1                    527                  3                    1.405333             
26                   77                   1                    547                  0                    inf                  
26                   89                   1                    532                  0                    inf                  
26                   29                   1                    470                  3                    1.253333             
26                   101                  1                    592                  0                    inf                  
27                   43                   5                    7636                 13                   4.699077             
27                   55                   5                    6834                 10                   5.467200             
27                   67                   5                    6141                 6                    8.188000             
27                   79                   5                    7869                 13                   4.842462             
27                   91                   5                    8481                 14                   4.846286             
27                   93                   5                    14260                22                   5.185454             
27                   31                   5                    7359                 10                   5.887200             
27                   32                   5                    8796                 12                   5.864000             
27                   33                   5                    6458                 10                   5.166400             
27                   103                  5                    10147                15                   5.411733             
27                   104                  5                    16306                26                   5.017231             
27                   104                  6                    34016                59                   4.612339             
27                   105                  6                    50033                88                   4.548455             
27                   42                   6                    15445                26                   4.752308             
27                   54                   6                    18661                31                   4.815742             
27                   66                   6                    13022                20                   5.208800             
27                   78                   6                    17496                28                   4.998857             
27                   90                   6                    16581                28                   4.737429             
26                   113                  1                    561                  0                    inf                  
27                   90                   5                    7287                 11                   5.299636             
27                   102                  5                    10438                18                   4.639111             
27                   30                   5                    7533                 10                   6.026400             
27                   41                   5                    6035                 8                    6.035000             
27                   53                   5                    7821                 13                   4.812923             
27                   65                   5                    6602                 10                   5.281600             
27                   77                   5                    8119                 11                   5.904727             
27                   77                   6                    17633                30                   4.702133             
27                   89                   6                    27878                46                   4.848348             
27                   101                  6                    33753                59                   4.576678             
26                   40                   1                    472                  0                    inf                  
26                   52                   1                    491                  0                    inf                  
26                   64                   1                    515                  3                    1.373333             
26                   76                   1                    628                  0                    inf                  
26                   88                   1                    543                  1                    4.344000             
26                   100                  1                    541                  0                    inf                  
26                   28                   1                    471                  0                    inf                  
26                   112                  1                    543                  2                    2.172000             
27                   29                   6                    14147                24                   4.715667             
26                   17                   1                    480                  0                    inf                  
26                   16                   1                    462                  0                    inf                  
27                   114                  4                    5533                 10                   4.426400             
27                   115                  4                    6355                 10                   5.084000             
27                   116                  4                    14453                23                   5.027131             
27                   113                  4                    4299                 5                    6.878400             
27                   18                   4                    4198                 5                    6.716800             
27                   19                   4                    4235                 5                    6.776000             
27                   20                   4                    4025                 5                    6.440000             
27                   17                   4                    3915                 5                    6.264000             
27                   117                  4                    13640                23                   4.744348             
27                   21                   4                    3480                 3                    9.280000             
27                   28                   4                    2210                 3                    5.893333             
27                   40                   4                    1840                 3                    4.906667             
27                   52                   4                    1965                 2                    7.860000             
27                   64                   4                    2467                 2                    9.868000             
27                   76                   4                    5500                 12                   3.666667             
27                   88                   4                    6123                 8                    6.123000             
27                   100                  4                    5817                 8                    5.817000             
27                   112                  4                    5158                 7                    5.894857             
27                   16                   4                    2159                 2                    8.636000             
27                   39                   1                    480                  4                    0.960000             
27                   51                   1                    460                  0                    inf                  
27                   63                   1                    500                  1                    4.000000             
27                   75                   1                    594                  0                    inf                  
27                   87                   1                    548                  3                    1.461333             
27                   99                   1                    547                  0                    inf                  
27                   27                   1                    468                  0                    inf                  
27                   111                  1                    526                  0                    inf                  
28                   41                   5                    6483                 11                   4.714909             
28                   42                   5                    7761                 10                   6.208800             
28                   43                   5                    7782                 12                   5.188000             
28                   53                   5                    7953                 13                   4.894154             
28                   54                   5                    8393                 13                   5.164923             
28                   55                   5                    7324                 11                   5.326545             
28                   65                   5                    6597                 8                    6.597000             
28                   66                   5                    6687                 11                   4.863273             
28                   67                   5                    6606                 10                   5.284800             
28                   77                   5                    7836                 10                   6.268800             
28                   78                   5                    8550                 17                   4.023530             
28                   79                   5                    8455                 10                   6.764000             
28                   89                   5                    12260                20                   4.904000             
28                   90                   5                    7437                 10                   5.949600             
28                   90                   6                    16506                28                   4.716000             
28                   101                  6                    31411                55                   4.568873             
28                   102                  6                    23651                38                   4.979158             
28                   101                  5                    14503                23                   5.044522             
28                   102                  5                    10698                18                   4.754667             
28                   40                   5                    4811                 6                    6.414667             
28                   52                   5                    5209                 8                    5.209000             
28                   64                   5                    5899                 8                    5.899000             
28                   76                   5                    11725                17                   5.517647             
28                   88                   5                    13784                23                   4.794435             
28                   100                  5                    12984                21                   4.946286             
28                   28                   5                    5526                 8                    5.526000             
28                   29                   5                    7684                 13                   4.728615             
28                   30                   5                    7431                 11                   5.404364             
27                   38                   1                    479                  0                    inf                  
27                   50                   1                    457                  0                    inf                  
27                   62                   1                    488                  3                    1.301333             
27                   74                   1                    586                  0                    inf                  
27                   86                   1                    600                  2                    2.400000             
27                   98                   1                    513                  0                    inf                  
27                   26                   1                    473                  3                    1.261333             
27                   110                  1                    531                  0                    inf                  
28                   29                   6                    13965                22                   5.078182             
28                   30                   6                    14381                23                   5.002087             
28                   39                   6                    8891                 13                   5.471385             
28                   51                   6                    6872                 10                   5.497600             
28                   63                   6                    12846                21                   4.893714             
28                   75                   6                    22726                40                   4.545200             
28                   87                   6                    24280                41                   4.737561             
28                   99                   6                    22581                37                   4.882379             
28                   27                   6                    7541                 11                   5.484364             
27                   15                   1                    452                  0                    inf                  
28                   112                  5                    11281                18                   5.013778             
28                   113                  5                    10130                17                   4.767059             
27                   14                   1                    469                  0                    inf                  
28                   111                  5                    10454                18                   4.646222             
28                   114                  5                    12405                20                   4.962000             
28                   15                   5                    4902                 6                    6.536000             
28                   16                   5                    4977                 8                    4.977000             
28                   17                   5                    9498                 17                   4.469647             
28                   18                   5                    9717                 15                   5.182400             
28                   26                   5                    6531                 8                    6.531000             
28                   38                   5                    6214                 11                   4.519273             
28                   50                   5                    6050                 7                    6.914286             
28                   62                   5                    5574                 8                    5.574000             
28                   74                   5                    11843                20                   4.737200             
28                   86                   5                    13482                20                   5.392800             
28                   98                   5                    11410                18                   5.071111             
28                   98                   6                    24799                41                   4.838829             
28                   110                  4                    5872                 8                    5.872000             
28                   14                   4                    2622                 2                    10.488000            
27                   37                   1                    492                  3                    1.312000             
27                   49                   1                    486                  0                    inf                  
27                   61                   1                    511                  2                    2.044000             
27                   73                   1                    590                  0                    inf                  
27                   85                   1                    611                  3                    1.629333             
27                   97                   1                    599                  0                    inf                  
27                   25                   1                    481                  0                    inf                  
27                   109                  1                    590                  0                    inf                  
27                   13                   1                    480                  0                    inf                  
28                   37                   1                    487                  4                    0.974000             
28                   49                   1                    520                  0                    inf                  
28                   61                   1                    518                  2                    2.072000             
28                   73                   1                    588                  0                    inf                  
28                   85                   1                    616                  2                    2.464000             
28                   97                   1                    583                  0                    inf                  
28                   25                   1                    482                  0                    inf                  
28                   109                  1                    595                  0                    inf                  
28                   13                   1                    481                  0                    inf                  
29                   39                   6                    9099                 15                   4.852800             
29                   40                   6                    9032                 12                   6.021333             
29                   51                   6                    7386                 13                   4.545231             
29                   52                   6                    10371                15                   5.531200             
29                   63                   6                    14239                24                   4.746333             
29                   64                   6                    13362                21                   5.090286             
29                   75                   6                    25091                43                   4.668093             
29                   76                   6                    28085                45                   4.992889             
29                   87                   6                    26533                46                   4.614435             
29                   88                   6                    31073                54                   4.603407             
29                   26                   5                    5739                 7                    6.558857             
29                   27                   5                    4141                 5                    6.625600             
29                   28                   5                    5562                 8                    5.562000             
29                   38                   5                    6385                 8                    6.385000             
29                   50                   5                    6294                 9                    5.594666             
29                   62                   5                    5858                 9                    5.207111             
29                   74                   5                    11821                18                   5.253778             
29                   86                   5                    13045                23                   4.537391             
29                   98                   5                    11198                15                   5.972267             
29                   99                   5                    11276                17                   5.306353             
29                   100                  5                    12589                20                   5.035600             
29                   37                   5                    6447                 10                   5.157600             
29                   49                   5                    5252                 7                    6.002285             
29                   37                   6                    11817                18                   5.252000             
29                   49                   6                    9833                 15                   5.244267             
29                   61                   6                    11074                15                   5.906133             
29                   73                   6                    27675                48                   4.612500             
29                   85                   6                    31267                50                   5.002720             
29                   97                   6                    33549                59                   4.549017             
28                   48                   1                    503                  0                    inf                  
28                   60                   1                    487                  0                    inf                  
28                   72                   1                    522                  18                   0.232000             
28                   84                   1                    585                  0                    inf                  
28                   96                   1                    607                  2                    2.428000             
28                   108                  1                    627                  0                    inf                  
28                   36                   1                    452                  3                    1.205333             
29                   25                   6                    15195                23                   5.285217             
28                   120                  1                    565                  0                    inf                  
28                   24                   1                    477                  0                    inf                  
29                   110                  3                    2881                 8                    2.881000             
29                   111                  3                    2262                 4                    4.524000             
29                   112                  3                    2474                 1                    19.792000            
29                   109                  3                    3411                 6                    4.548000             
29                   111                  4                    4323                 5                    6.916800             
29                   112                  4                    4721                 6                    6.294667             
29                   109                  4                    6372                 10                   5.097600             
29                   14                   4                    2421                 3                    6.456000             
29                   15                   4                    2031                 2                    8.124000             
29                   16                   4                    2189                 3                    5.837333             
29                   13                   4                    2673                 5                    4.276800             
29                   29                   4                    2828                 4                    5.656000             
29                   41                   4                    2382                 3                    6.352000             
29                   53                   4                    3319                 7                    3.793143             
29                   65                   4                    2644                 2                    10.576000            
29                   77                   4                    3016                 6                    4.021333             
29                   89                   4                    4930                 5                    7.888000             
29                   101                  4                    5860                 9                    5.208889             
29                   113                  4                    4035                 3                    10.760000            
29                   36                   4                    1625                 2                    6.500000             
29                   48                   4                    2068                 1                    16.544001            
29                   60                   4                    2580                 3                    6.880000             
29                   72                   4                    1665                 3                    4.440000             
29                   84                   4                    5336                 7                    6.098286             
29                   96                   4                    5340                 8                    5.340000             
29                   108                  4                    6018                 8                    6.018000             
29                   120                  4                    5366                 8                    5.366000             
29                   24                   4                    3058                 6                    4.077333             
30                   37                   5                    6130                 10                   4.904000             
30                   38                   5                    6149                 8                    6.149000             
30                   39                   5                    4730                 7                    5.405715             
30                   49                   5                    5219                 4                    10.438000            
30                   50                   5                    5605                 8                    5.605000             
30                   51                   5                    3689                 6                    4.918667             
30                   61                   5                    5113                 8                    5.113000             
30                   62                   5                    5074                 6                    6.765333             
30                   63                   5                    5775                 10                   4.620000             
30                   73                   5                    12090                17                   5.689412             
30                   74                   5                    11291                18                   5.018222             
30                   75                   5                    10964                19                   4.616421             
30                   85                   5                    13825                23                   4.808696             
30                   86                   5                    13186                20                   5.274400             
30                   87                   5                    10848                17                   5.104941             
30                   97                   5                    14818                23                   5.154087             
30                   98                   5                    10623                16                   5.311500             
30                   99                   5                    10632                18                   4.725333             
30                   25                   5                    7989                 13                   4.916308             
30                   26                   5                    5007                 5                    8.011200             
30                   27                   5                    4415                 8                    4.415000             
30                   40                   5                    5241                 6                    6.988000             
30                   52                   5                    4762                 8                    4.762000             
30                   64                   5                    5681                 8                    5.681000             
30                   76                   5                    12552                21                   4.781714             
30                   88                   5                    13530                21                   5.154286             
30                   100                  5                    13507                23                   4.698087             
30                   109                  5                    14373                24                   4.791000             
30                   110                  5                    12581                21                   4.792762             
30                   111                  5                    11311                15                   6.032533             
30                   48                   5                    4879                 6                    6.505333             
30                   60                   5                    6061                 8                    6.061000             
30                   72                   5                    5056                 9                    4.494222             
30                   84                   5                    12836                22                   4.667636             
30                   96                   5                    12035                19                   5.067369             
30                   108                  5                    13879                22                   5.046909             
30                   36                   5                    5018                 8                    5.018000             
30                   28                   5                    5363                 5                    8.580800             
30                   112                  6                    25893                43                   4.817302             
30                   120                  6                    25941                45                   4.611733             
30                   28                   6                    9554                 13                   5.879385             
29                   121                  1                    573                  0                    inf                  
29                   122                  1                    562                  0                    inf                  
29                   123                  1                    543                  3                    1.448000             
29                   124                  1                    546                  0                    inf                  
29                   132                  1                    629                  0                    inf                  
30                   121                  4                    4854                 8                    4.854000             
30                   122                  4                    5097                 8                    5.097000             
30                   123                  4                    4992                 7                    5.705143             
