chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
5                    13                   1                    638                  0                    inf                  
6                    25                   1                    622                  0                    inf                  
6                    37                   1                    1288                 1                    10.304000            
6                    49                   1                    2776                 3                    7.402667             
6                    61                   1                    3415                 3                    9.106667             
6                    73                   1                    2826                 3                    7.536000             
6                    85                   1                    2459                 2                    9.836000             
6                    97                   1                    1178                 0                    inf                  
6                    109                  1                    2287                 2                    9.148000             
6                    13                   1                    557                  3                    1.485333             
7                    27                   1                    634                  1                    5.072000             
7                    28                   1                    619                  0                    inf                  
7                    39                   1                    629                  1                    5.032000             
7                    40                   1                    620                  2                    2.480000             
7                    51                   1                    617                  0                    inf                  
7                    52                   1                    576                  0                    inf                  
7                    63                   1                    1788                 0                    inf                  
7                    64                   1                    618                  0                    inf                  
7                    75                   1                    1513                 1                    12.104000            
7                    76                   1                    730                  0                    inf                  
7                    87                   1                    1536                 2                    6.144000             
7                    88                   1                    1489                 1                    11.912000            
7                    29                   1                    671                  0                    inf                  
7                    41                   1                    579                  0                    inf                  
7                    53                   1                    568                  1                    4.544000             
7                    65                   1                    702                  0                    inf                  
7                    77                   1                    648                  0                    inf                  
7                    89                   1                    701                  0                    inf                  
7                    99                   1                    1567                 1                    12.536000            
7                    100                  1                    1631                 2                    6.524000             
7                    101                  1                    3055                 2                    12.220000            
7                    26                   1                    584                  0                    inf                  
7                    38                   1                    643                  0                    inf                  
7                    50                   1                    2711                 2                    10.844000            
7                    62                   1                    3731                 1                    29.848000            
7                    74                   1                    2998                 1                    23.983999            
7                    86                   1                    637                  0                    inf                  
7                    98                   1                    1213                 1                    9.704000             
7                    15                   1                    593                  0                    inf                  
7                    16                   1                    626                  1                    5.008000             
7                    17                   1                    629                  0                    inf                  
7                    14                   1                    575                  2                    2.300000             
6                    18                   1                    562                  0                    inf                  
7                    30                   1                    644                  0                    inf                  
7                    42                   1                    567                  0                    inf                  
7                    54                   1                    568                  0                    inf                  
7                    66                   1                    734                  2                    2.936000             
7                    78                   1                    622                  0                    inf                  
7                    90                   1                    553                  1                    4.424000             
7                    102                  1                    1825                 1                    14.600000            
7                    18                   1                    617                  0                    inf                  
7                    111                  1                    2657                 1                    21.256001            
7                    112                  1                    2872                 2                    11.488000            
7                    113                  1                    2933                 2                    11.732000            
7                    110                  1                    2324                 1                    18.591999            
7                    114                  1                    1827                 2                    7.308000             
7                    31                   6                    6080                 4                    12.160000            
7                    43                   6                    6501                 2                    26.004000            
7                    55                   6                    7091                 4                    14.182000            
7                    67                   6                    9367                 3                    24.978666            
7                    79                   6                    12629                7                    14.433143            
7                    91                   6                    39501                23                   13.739478            
7                    19                   6                    4311                 1                    34.487999            
7                    103                  6                    14737                9                    13.099556            
6                    31                   5                    3410                 2                    13.640000            
6                    43                   5                    4541                 3                    12.109333            
6                    55                   5                    4697                 2                    18.788000            
6                    67                   5                    5966                 3                    15.909333            
6                    79                   5                    6073                 3                    16.194666            
6                    91                   5                    20742                12                   13.828000            
6                    103                  5                    9343                 5                    14.948800            
6                    19                   5                    3391                 3                    9.042666             
6                    115                  5                    27031                15                   14.416533            
6                    4                    4                    2915                 1                    23.320000            
6                    5                    4                    2714                 1                    21.712000            
6                    6                    4                    2716                 1                    21.728001            
6                    7                    4                    2867                 1                    22.936001            
6                    3                    4                    2761                 1                    22.087999            
6                    20                   4                    1911                 1                    15.288000            
6                    32                   4                    1750                 1                    14.000000            
6                    44                   4                    1707                 0                    inf                  
6                    56                   4                    2744                 2                    10.976000            
6                    68                   4                    3811                 2                    15.244000            
6                    80                   4                    8443                 5                    13.508800            
6                    92                   4                    28977                18                   12.878667            
6                    104                  4                    17048                10                   13.638400            
6                    8                    4                    2394                 2                    9.576000             
7                    5                    4                    2432                 1                    19.455999            
7                    6                    4                    2497                 2                    9.988000             
7                    7                    4                    2697                 2                    10.788000            
7                    4                    4                    2368                 1                    18.944000            
7                    20                   4                    1520                 1                    12.160000            
7                    32                   4                    1453                 1                    11.624000            
7                    44                   4                    1795                 1                    14.360000            
7                    56                   4                    2925                 1                    23.400000            
7                    68                   4                    3691                 2                    14.764000            
7                    80                   4                    9236                 4                    18.472000            
7                    92                   4                    27000                15                   14.400000            
7                    8                    5                    5006                 3                    13.349334            
7                    104                  5                    34158                19                   14.382316            
7                    21                   5                    3243                 2                    12.972000            
7                    33                   5                    3643                 1                    29.143999            
7                    45                   5                    4303                 3                    11.474667            
7                    57                   5                    4586                 1                    36.688000            
7                    69                   5                    5209                 3                    13.890667            
7                    81                   5                    11086                6                    14.781333            
7                    93                   5                    52842                31                   13.636645            
7                    9                    5                    4372                 2                    17.488001            
7                    105                  5                    116864               67                   13.953911            
6                    21                   3                    1149                 0                    inf                  
6                    33                   3                    1005                 0                    inf                  
6                    45                   3                    1037                 1                    8.296000             
6                    57                   3                    1416                 1                    11.328000            
6                    69                   3                    2395                 1                    19.160000            
6                    81                   3                    3659                 3                    9.757334             
6                    93                   3                    13155                7                    15.034286            
6                    9                    3                    1378                 0                    inf                  
6                    105                  3                    30722                18                   13.654222            
7                    10                   3                    1730                 2                    6.920000             
7                    22                   3                    999                  0                    inf                  
7                    34                   3                    977                  0                    inf                  
7                    46                   3                    951                  1                    7.608000             
7                    58                   3                    1399                 1                    11.192000            
7                    70                   3                    2607                 1                    20.856001            
7                    82                   3                    5929                 3                    15.810667            
7                    138                  3                    29377                17                   13.824471            
7                    139                  3                    27494                15                   14.663466            
7                    140                  3                    43557                26                   13.402154            
7                    141                  3                    32008                17                   15.062589            
7                    137                  3                    28967                17                   13.631530            
7                    94                   5                    70048                40                   14.009600            
7                    142                  5                    71774                51                   11.258667            
7                    11                   5                    5466                 4                    10.932000            
7                    23                   5                    4638                 2                    18.552000            
7                    106                  5                    72798                54                   10.784889            
7                    35                   5                    5385                 3                    14.360000            
7                    47                   5                    6571                 4                    13.142000            
7                    59                   5                    12486                9                    11.098666            
7                    71                   5                    6871                 4                    13.742000            
7                    83                   5                    11712                8                    11.712000            
7                    95                   5                    35090                25                   11.228800            
7                    143                  5                    110617               81                   10.925136            
8                    11                   1                    602                  0                    inf                  
8                    12                   1                    580                  1                    4.640000             
8                    23                   1                    555                  0                    inf                  
8                    24                   1                    480                  0                    inf                  
8                    35                   1                    718                  1                    5.744000             
8                    36                   1                    576                  0                    inf                  
8                    47                   1                    707                  1                    5.656000             
8                    48                   1                    665                  0                    inf                  
8                    59                   1                    610                  1                    4.880000             
8                    60                   1                    893                  0                    inf                  
8                    71                   1                    673                  0                    inf                  
8                    72                   1                    750                  1                    6.000000             
8                    1                    1                    586                  0                    inf                  
8                    13                   1                    533                  0                    inf                  
8                    25                   1                    586                  0                    inf                  
8                    37                   1                    772                  2                    3.088000             
8                    49                   1                    3049                 3                    8.130667             
8                    61                   1                    3270                 1                    26.160000            
8                    143                  1                    3117                 2                    12.468000            
8                    144                  1                    2678                 1                    21.424000            
8                    10                   1                    715                  0                    inf                  
8                    22                   1                    596                  1                    4.768000             
8                    34                   1                    836                  0                    inf                  
8                    46                   1                    658                  2                    2.632000             
8                    58                   1                    596                  0                    inf                  
8                    70                   1                    705                  1                    5.640000             
8                    133                  1                    1978                 1                    15.824000            
8                    142                  1                    2074                 1                    16.591999            
8                    83                   1                    619                  0                    inf                  
8                    84                   1                    559                  0                    inf                  
8                    73                   1                    1722                 1                    13.776000            
8                    82                   1                    550                  0                    inf                  
7                    12                   1                    623                  0                    inf                  
7                    24                   1                    610                  1                    4.880000             
7                    36                   1                    688                  0                    inf                  
7                    48                   1                    1103                 1                    8.824000             
7                    60                   1                    1267                 2                    5.068000             
7                    72                   1                    692                  0                    inf                  
7                    84                   1                    659                  2                    2.636000             
7                    144                  1                    2341                 1                    18.728001            
7                    96                   1                    711                  1                    5.688000             
7                    1                    1                    618                  1                    4.944000             
7                    13                   1                    563                  1                    4.504000             
7                    25                   1                    606                  0                    inf                  
7                    37                   1                    1364                 0                    inf                  
7                    49                   1                    3840                 2                    15.360000            
7                    61                   1                    3154                 2                    12.616000            
7                    73                   1                    3261                 4                    6.522000             
7                    133                  1                    2216                 1                    17.728001            
7                    85                   1                    1375                 1                    11.000000            
7                    130                  1                    2209                 1                    17.672001            
7                    131                  1                    2342                 2                    9.368000             
7                    132                  1                    2264                 1                    18.112000            
7                    129                  1                    2458                 2                    9.832000             
7                    121                  1                    2430                 2                    9.720000             
8                    121                  1                    2306                 1                    18.448000            
8                    131                  1                    2641                 1                    21.128000            
8                    132                  1                    2398                 2                    9.592000             
8                    130                  1                    2213                 1                    17.704000            
8                    2                    1                    586                  2                    2.344000             
8                    14                   1                    555                  0                    inf                  
8                    26                   1                    527                  0                    inf                  
8                    38                   1                    1156                 0                    inf                  
8                    50                   1                    3637                 4                    7.274000             
8                    62                   1                    2837                 3                    7.565333             
8                    134                  1                    2819                 0                    inf                  
8                    74                   1                    2581                 1                    20.648001            
8                    122                  1                    2473                 1                    19.784000            
8                    9                    6                    5722                 3                    15.258667            
8                    21                   6                    5663                 4                    11.326000            
8                    33                   6                    5732                 3                    15.285334            
8                    45                   6                    6564                 3                    17.504000            
8                    57                   6                    7009                 4                    14.018000            
8                    69                   6                    9103                 5                    14.564800            
8                    141                  6                    201619               149                  10.825181            
8                    81                   6                    18225                13                   11.215384            
7                    107                  5                    67485                49                   11.017960            
8                    93                   5                    49282                36                   10.951555            
8                    94                   5                    59178                43                   11.009860            
8                    32                   6                    6166                 4                    12.332000            
8                    44                   6                    6832                 4                    13.664000            
8                    56                   6                    8002                 4                    16.004000            
8                    68                   6                    9475                 6                    12.633333            
8                    80                   6                    30684                22                   11.157818            
8                    20                   6                    5557                 3                    14.818666            
8                    92                   6                    102497               76                   10.789158            
8                    31                   6                    7278                 5                    11.644800            
8                    43                   6                    8386                 4                    16.771999            
8                    55                   6                    7320                 5                    11.712000            
8                    67                   6                    9699                 6                    12.932000            
8                    79                   6                    14260                8                    14.260000            
8                    91                   6                    46669                32                   11.667250            
8                    19                   4                    1294                 0                    inf                  
8                    104                  4                    16862                12                   11.241333            
8                    105                  4                    60504                40                   12.100800            
8                    103                  4                    5866                 3                    15.642667            
8                    106                  4                    29855                18                   13.268888            
8                    30                   5                    4227                 3                    11.272000            
8                    42                   5                    5240                 2                    20.959999            
8                    54                   5                    4722                 4                    9.444000             
8                    66                   5                    5406                 3                    14.416000            
8                    78                   5                    5525                 3                    14.733334            
8                    90                   5                    5136                 3                    13.696000            
8                    18                   5                    2707                 1                    21.656000            
8                    102                  5                    43332                31                   11.182451            
8                    7                    5                    5269                 2                    21.076000            
8                    8                    5                    4503                 2                    18.011999            
8                    6                    5                    4621                 2                    18.483999            
8                    95                   5                    35715                25                   11.428800            
8                    107                  5                    64034                43                   11.913302            
8                    96                   6                    70845                47                   12.058723            
8                    108                  6                    123018               82                   12.001756            
8                    17                   1                    599                  0                    inf                  
8                    29                   1                    628                  1                    5.024000             
8                    41                   1                    688                  1                    5.504000             
8                    53                   1                    630                  1                    5.040000             
8                    65                   1                    644                  0                    inf                  
8                    77                   1                    621                  0                    inf                  
8                    89                   1                    588                  1                    4.704000             
8                    101                  1                    2686                 2                    10.744000            
8                    5                    1                    683                  0                    inf                  
9                    33                   1                    572                  0                    inf                  
9                    34                   1                    777                  1                    6.216000             
9                    35                   1                    705                  0                    inf                  
9                    45                   1                    632                  1                    5.056000             
9                    46                   1                    557                  0                    inf                  
9                    47                   1                    622                  0                    inf                  
9                    57                   1                    519                  0                    inf                  
9                    58                   1                    567                  0                    inf                  
9                    59                   1                    644                  1                    5.152000             
9                    69                   1                    618                  1                    4.944000             
9                    70                   1                    566                  0                    inf                  
9                    71                   1                    613                  1                    4.904000             
9                    81                   1                    702                  1                    5.616000             
9                    82                   1                    538                  0                    inf                  
9                    83                   1                    536                  0                    inf                  
9                    21                   1                    557                  1                    4.456000             
9                    22                   1                    621                  0                    inf                  
9                    23                   1                    729                  1                    5.832000             
9                    93                   1                    1973                 1                    15.784000            
9                    94                   1                    1125                 0                    inf                  
9                    95                   1                    645                  2                    2.580000             
9                    36                   1                    623                  0                    inf                  
9                    48                   1                    649                  0                    inf                  
9                    60                   1                    637                  0                    inf                  
9                    72                   1                    628                  1                    5.024000             
9                    84                   1                    618                  0                    inf                  
9                    24                   1                    593                  1                    4.744000             
9                    96                   1                    867                  0                    inf                  
9                    32                   1                    533                  1                    4.264000             
9                    44                   1                    514                  0                    inf                  
9                    56                   1                    501                  0                    inf                  
9                    68                   1                    579                  1                    4.632000             
9                    80                   1                    989                  0                    inf                  
9                    20                   1                    560                  0                    inf                  
9                    92                   1                    1986                 1                    15.888000            
9                    9                    1                    645                  0                    inf                  
9                    10                   1                    658                  1                    5.264000             
9                    11                   1                    591                  0                    inf                  
9                    105                  1                    3114                 2                    12.456000            
9                    106                  1                    1679                 1                    13.432000            
9                    107                  1                    1101                 1                    8.808000             
9                    12                   1                    592                  0                    inf                  
9                    8                    1                    596                  1                    4.768000             
9                    108                  1                    1006                 0                    inf                  
9                    104                  1                    1912                 1                    15.296000            
9                    31                   1                    537                  0                    inf                  
9                    43                   1                    531                  0                    inf                  
9                    55                   1                    500                  1                    4.000000             
9                    67                   1                    611                  0                    inf                  
9                    79                   1                    700                  1                    5.600000             
9                    91                   1                    1543                 0                    inf                  
9                    19                   1                    596                  0                    inf                  
9                    103                  1                    943                  1                    7.544000             
8                    114                  1                    1952                 0                    inf                  
8                    115                  1                    1727                 1                    13.816000            
8                    116                  1                    2827                 2                    11.308000            
8                    117                  1                    2599                 1                    20.792000            
8                    113                  1                    5368                 2                    21.472000            
8                    118                  1                    2317                 1                    18.535999            
8                    119                  1                    1695                 1                    13.560000            
9                    7                    1                    612                  1                    4.896000             
9                    116                  5                    91209                63                   11.582095            
9                    117                  5                    106243               96                   8.853583             
9                    118                  5                    69088                63                   8.773079             
9                    30                   6                    4631                 3                    12.349334            
9                    42                   6                    6836                 5                    10.937600            
9                    54                   6                    6728                 5                    10.764800            
9                    66                   6                    9050                 7                    10.342857            
9                    78                   6                    8480                 7                    9.691428             
9                    90                   6                    7594                 6                    10.125334            
9                    102                  6                    78695                71                   8.867043             
9                    18                   6                    3971                 3                    10.589334            
9                    115                  6                    42841                39                   8.787897             
9                    114                  6                    63708                57                   8.941474             
9                    119                  6                    135327               122                  8.873901             
9                    29                   1                    641                  1                    5.128000             
9                    41                   1                    586                  0                    inf                  
9                    53                   1                    576                  1                    4.608000             
9                    65                   1                    599                  0                    inf                  
9                    77                   1                    601                  3                    1.602667             
9                    89                   1                    608                  0                    inf                  
9                    101                  1                    1719                 0                    inf                  
9                    17                   1                    581                  0                    inf                  
9                    113                  1                    4161                 3                    11.096000            
10                   32                   5                    3057                 5                    4.891200             
10                   33                   5                    3126                 1                    25.007999            
10                   34                   5                    3376                 3                    9.002666             
10                   44                   5                    3583                 3                    9.554667             
10                   45                   5                    3611                 4                    7.222000             
10                   46                   5                    3862                 3                    10.298667            
10                   56                   5                    3256                 3                    8.682667             
10                   57                   5                    3275                 3                    8.733334             
