chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
6                    92                   3                    3915                 9                    3.480000             
6                    104                  3                    5079                 22                   1.846909             
6                    116                  3                    4307                 11                   3.132364             
6                    117                  3                    2662                 6                    3.549333             
6                    118                  3                    1754                 5                    2.806400             
6                    43                   3                    2308                 4                    4.616000             
6                    55                   4                    4643                 17                   2.184941             
6                    67                   4                    10140                34                   2.385882             
6                    79                   4                    22940                86                   2.133954             
6                    91                   3                    13386                48                   2.231000             
6                    103                  3                    8345                 26                   2.567692             
6                    115                  3                    3281                 5                    5.249600             
6                    42                   3                    2079                 4                    4.158000             
6                    54                   3                    2226                 4                    4.452000             
6                    66                   3                    16303                40                   3.260600             
6                    78                   2                    15846                37                   3.426162             
6                    90                   2                    8069                 19                   3.397474             
6                    102                  2                    5040                 8                    5.040000             
6                    114                  2                    846                  0                    inf                  
6                    31                   2                    1009                 4                    2.018000             
6                    32                   2                    1071                 4                    2.142000             
6                    30                   2                    898                  0                    inf                  
6                    33                   2                    989                  6                    1.318667             
6                    41                   2                    1475                 2                    5.900000             
6                    53                   2                    1357                 3                    3.618667             
6                    65                   2                    1636                 3                    4.362667             
6                    77                   2                    1823                 3                    4.861333             
6                    89                   2                    1911                 3                    5.096000             
6                    101                  2                    1282                 0                    inf                  
6                    113                  2                    1022                 3                    2.725333             
6                    29                   2                    1349                 3                    3.597333             
6                    126                  2                    1194                 0                    inf                  
6                    127                  2                    1535                 7                    1.754286             
6                    128                  2                    1065                 0                    inf                  
6                    129                  2                    747                  0                    inf                  
6                    125                  2                    1526                 3                    4.069334             
6                    34                   2                    1257                 0                    inf                  
6                    130                  2                    937                  3                    2.498667             
7                    43                   3                    2092                 7                    2.390857             
7                    44                   3                    2063                 2                    8.252000             
7                    45                   3                    2313                 3                    6.168000             
7                    55                   3                    2206                 3                    5.882667             
7                    56                   3                    2086                 7                    2.384000             
7                    57                   3                    1913                 3                    5.101333             
7                    67                   3                    13423                27                   3.977185             
7                    68                   3                    2594                 3                    6.917333             
7                    69                   3                    1503                 3                    4.008000             
7                    79                   3                    18464                33                   4.476121             
7                    80                   3                    3083                 6                    4.110667             
7                    91                   3                    14236                27                   4.218074             
7                    92                   3                    4356                 6                    5.808000             
7                    103                  3                    9244                 15                   4.930133             
7                    104                  3                    4953                 9                    4.402667             
7                    81                   3                    1915                 3                    5.106667             
7                    93                   3                    3475                 6                    4.633333             
7                    105                  3                    4244                 6                    5.658667             
7                    115                  3                    2192                 3                    5.845333             
7                    42                   4                    3694                 6                    4.925333             
7                    54                   4                    4211                 9                    3.743111             
7                    66                   4                    15021                29                   4.143724             
7                    78                   4                    32793                69                   3.802087             
7                    90                   4                    18608                41                   3.630829             
7                    102                  4                    12182                23                   4.237217             
7                    116                  4                    5280                 11                   3.840000             
7                    114                  4                    3021                 3                    8.056000             
7                    117                  4                    3204                 7                    3.661714             
7                    41                   4                    4387                 5                    7.019200             
7                    53                   4                    3803                 7                    4.346286             
7                    65                   4                    5548                 14                   3.170286             
7                    77                   4                    5765                 9                    5.124444             
7                    89                   4                    5210                 8                    5.210000             
7                    101                  4                    3140                 6                    4.186666             
7                    113                  4                    2684                 3                    7.157333             
7                    30                   4                    3148                 3                    8.394667             
7                    31                   5                    6461                 12                   4.307333             
7                    32                   5                    7827                 12                   5.218000             
7                    33                   5                    8353                 14                   4.773143             
7                    126                  5                    7026                 11                   5.109818             
7                    127                  5                    9757                 18                   4.336444             
7                    128                  5                    7196                 11                   5.233455             
7                    29                   5                    7765                 15                   4.141333             
7                    125                  6                    21677                50                   3.468320             
7                    129                  6                    10261                19                   4.320421             
8                    55                   3                    2028                 8                    2.028000             
8                    56                   3                    1930                 3                    5.146667             
8                    67                   3                    12238                30                   3.263467             
8                    68                   3                    2698                 6                    3.597333             
8                    79                   3                    20729                46                   3.605043             
8                    80                   3                    2943                 2                    11.772000            
8                    91                   3                    14729                28                   4.208286             
8                    92                   3                    4031                 6                    5.374667             
8                    103                  3                    9572                 19                   4.030316             
8                    104                  3                    5844                 9                    5.194667             
8                    43                   3                    2068                 3                    5.514667             
8                    44                   3                    1990                 7                    2.274286             
8                    54                   3                    2050                 4                    4.100000             
8                    66                   3                    8903                 15                   4.748267             
8                    78                   4                    41444                83                   3.994602             
8                    90                   4                    22087                45                   3.926578             
8                    102                  4                    12821                24                   4.273667             
8                    42                   4                    3357                 7                    3.836571             
8                    114                  4                    2493                 3                    6.648000             
8                    115                  4                    4175                 9                    3.711111             
8                    116                  4                    6606                 9                    5.872000             
8                    57                   4                    2851                 6                    3.801333             
8                    69                   4                    3037                 6                    4.049333             
8                    81                   4                    3177                 3                    8.472000             
8                    93                   4                    5463                 9                    4.856000             
8                    105                  4                    7117                 13                   4.379692             
8                    45                   4                    3798                 6                    5.064000             
8                    117                  4                    3195                 7                    3.651428             
7                    46                   1                    679                  0                    inf                  
7                    58                   1                    581                  0                    inf                  
7                    70                   1                    527                  0                    inf                  
7                    82                   1                    1026                 3                    2.736000             
7                    94                   1                    1049                 0                    inf                  
7                    106                  1                    663                  3                    1.768000             
7                    118                  1                    510                  0                    inf                  
7                    34                   1                    593                  0                    inf                  
7                    130                  1                    480                  0                    inf                  
8                    31                   1                    557                  4                    1.114000             
8                    32                   1                    603                  0                    inf                  
8                    33                   1                    525                  3                    1.400000             
8                    30                   1                    577                  0                    inf                  
8                    58                   1                    595                  0                    inf                  
8                    70                   1                    510                  0                    inf                  
8                    82                   1                    898                  2                    3.592000             
8                    94                   1                    920                  0                    inf                  
8                    106                  1                    654                  3                    1.744000             
8                    46                   1                    694                  0                    inf                  
8                    118                  1                    508                  0                    inf                  
8                    127                  1                    645                  3                    1.720000             
8                    128                  1                    561                  0                    inf                  
8                    129                  1                    487                  0                    inf                  
8                    34                   1                    596                  0                    inf                  
8                    130                  1                    476                  0                    inf                  
8                    126                  1                    564                  3                    1.504000             
8                    47                   1                    688                  4                    1.376000             
8                    59                   1                    581                  0                    inf                  
8                    71                   1                    498                  0                    inf                  
8                    83                   1                    627                  3                    1.672000             
8                    95                   1                    598                  3                    1.594667             
8                    107                  1                    547                  0                    inf                  
8                    119                  1                    461                  0                    inf                  
8                    35                   1                    553                  0                    inf                  
8                    131                  1                    516                  0                    inf                  
7                    47                   4                    4438                 14                   2.536000             
7                    59                   4                    4042                 7                    4.619429             
7                    71                   4                    4197                 7                    4.796571             
7                    83                   4                    6014                 10                   4.811200             
7                    95                   4                    3423                 3                    9.128000             
7                    107                  4                    3301                 6                    4.401333             
7                    119                  4                    2314                 3                    6.170667             
7                    35                   4                    3130                 6                    4.173333             
7                    131                  4                    3424                 2                    13.696000            
8                    48                   4                    2993                 3                    7.981333             
8                    60                   4                    4327                 8                    4.327000             
8                    72                   4                    5427                 6                    7.236000             
8                    84                   5                    14203                26                   4.370154             
8                    96                   5                    10027                17                   4.718588             
8                    108                  5                    8060                 14                   4.605714             
8                    120                  5                    6701                 12                   4.467333             
8                    132                  5                    9809                 23                   3.411826             
8                    36                   5                    6568                 11                   4.776727             
8                    37                   5                    7125                 19                   3.000000             
8                    49                   5                    9113                 19                   3.837053             
8                    61                   5                    13519                30                   3.605067             
8                    73                   5                    9595                 23                   3.337391             
8                    85                   5                    11603                28                   3.315143             
8                    97                   5                    8998                 22                   3.272000             
8                    109                  5                    6908                 15                   3.684267             
9                    49                   1                    533                  0                    inf                  
9                    50                   1                    537                  0                    inf                  
9                    51                   1                    562                  5                    0.899200             
9                    61                   1                    634                  0                    inf                  
9                    62                   1                    597                  0                    inf                  
9                    63                   1                    586                  4                    1.172000             
9                    73                   1                    683                  0                    inf                  
9                    74                   1                    705                  0                    inf                  
9                    75                   1                    907                  4                    1.814000             
9                    85                   1                    875                  0                    inf                  
9                    86                   1                    650                  1                    5.200000             
9                    87                   1                    692                  2                    2.768000             
9                    97                   1                    620                  0                    inf                  
9                    98                   1                    576                  4                    1.152000             
9                    99                   1                    605                  0                    inf                  
9                    109                  1                    477                  3                    1.272000             
9                    110                  1                    678                  0                    inf                  
9                    111                  1                    506                  0                    inf                  
9                    37                   1                    561                  0                    inf                  
9                    38                   1                    628                  3                    1.674667             
9                    39                   1                    602                  4                    1.204000             
9                    60                   1                    555                  0                    inf                  
9                    72                   1                    607                  4                    1.214000             
9                    84                   1                    937                  0                    inf                  
9                    96                   1                    742                  4                    1.484000             
9                    108                  1                    629                  0                    inf                  
9                    120                  1                    467                  3                    1.245333             
9                    48                   1                    592                  0                    inf                  
9                    52                   1                    594                  4                    1.188000             
9                    64                   1                    698                  1                    5.584000             
9                    76                   1                    898                  0                    inf                  
9                    88                   1                    725                  4                    1.450000             
9                    100                  1                    710                  0                    inf                  
9                    112                  1                    486                  3                    1.296000             
9                    40                   1                    716                  0                    inf                  
9                    121                  1                    644                  0                    inf                  
9                    122                  1                    815                  5                    1.304000             
9                    123                  1                    650                  0                    inf                  
9                    132                  1                    703                  1                    5.624000             
9                    124                  1                    613                  3                    1.634667             
8                    121                  1                    663                  0                    inf                  
8                    25                   1                    522                  0                    inf                  
8                    38                   1                    627                  4                    1.254000             
8                    50                   1                    543                  0                    inf                  
8                    62                   4                    4336                 11                   3.153455             
8                    74                   4                    5983                 12                   3.988667             
8                    86                   4                    4260                 7                    4.868571             
8                    98                   4                    4505                 8                    4.505000             
8                    110                  4                    5104                 11                   3.712000             
8                    122                  4                    6035                 12                   4.023334             
8                    26                   4                    2825                 5                    4.520000             
8                    39                   4                    3344                 8                    3.344000             
9                    59                   4                    4156                 8                    4.156000             
9                    71                   4                    4361                 11                   3.171636             
9                    83                   4                    5780                 17                   2.720000             
9                    95                   4                    3360                 10                   2.688000             
9                    107                  4                    3293                 10                   2.634400             
9                    119                  4                    2559                 6                    3.412000             
9                    47                   4                    4706                 15                   2.509867             
9                    131                  4                    3442                 5                    5.507200             
9                    58                   6                    15220                49                   2.484898             
9                    70                   6                    14309                35                   3.270628             
9                    82                   5                    14169                27                   4.198222             
9                    94                   5                    12704                24                   4.234667             
9                    106                  5                    7003                 12                   4.668667             
9                    118                  5                    6292                 10                   5.033600             
9                    46                   5                    9658                 18                   4.292444             
9                    57                   5                    6049                 9                    5.376889             
9                    69                   5                    6603                 15                   3.521600             
9                    81                   5                    5981                 15                   3.189867             
9                    93                   5                    8326                 24                   2.775333             
9                    105                  5                    9579                 28                   2.736857             
9                    130                  5                    6117                 14                   3.495429             
9                    117                  5                    6806                 18                   3.024889             
9                    45                   5                    8413                 25                   2.692160             
9                    129                  5                    6251                 19                   2.632000             
9                    34                   4                    3990                 13                   2.455385             
9                    35                   4                    3184                 13                   1.959385             
9                    36                   4                    3249                 12                   2.166000             
9                    25                   4                    2713                 6                    3.617333             
9                    33                   4                    4088                 12                   2.725333             
9                    26                   4                    3191                 14                   1.823429             
9                    27                   6                    16424                51                   2.576314             
9                    28                   6                    19080                58                   2.631724             
9                    41                   6                    18152                48                   3.025333             
9                    53                   6                    16401                38                   3.452842             
9                    56                   1                    568                  0                    inf                  
9                    68                   1                    536                  0                    inf                  
9                    80                   1                    658                  4                    1.316000             
9                    92                   1                    706                  0                    inf                  
9                    104                  1                    691                  0                    inf                  
9                    116                  1                    648                  3                    1.728000             
9                    44                   1                    600                  0                    inf                  
9                    128                  1                    542                  0                    inf                  
10                   49                   1                    525                  0                    inf                  
10                   60                   1                    539                  2                    2.156000             
10                   61                   1                    640                  0                    inf                  
10                   72                   1                    611                  0                    inf                  
10                   73                   1                    745                  4                    1.490000             
10                   84                   1                    907                  0                    inf                  
10                   85                   1                    868                  0                    inf                  
10                   96                   1                    749                  4                    1.498000             
10                   97                   1                    635                  0                    inf                  
10                   108                  1                    614                  0                    inf                  
10                   109                  1                    489                  0                    inf                  
10                   120                  1                    466                  3                    1.242667             
10                   50                   1                    532                  0                    inf                  
10                   62                   1                    570                  0                    inf                  
10                   74                   1                    649                  4                    1.298000             
10                   86                   1                    645                  0                    inf                  
10                   98                   1                    564                  0                    inf                  
10                   110                  1                    672                  2                    2.688000             
10                   59                   1                    599                  0                    inf                  
10                   71                   1                    498                  0                    inf                  
10                   83                   1                    631                  0                    inf                  
10                   95                   1                    593                  3                    1.581333             
10                   107                  1                    541                  0                    inf                  
10                   119                  1                    455                  0                    inf                  
10                   37                   1                    573                  3                    1.528000             
10                   48                   1                    591                  0                    inf                  
10                   38                   1                    641                  4                    1.282000             
10                   47                   1                    727                  0                    inf                  
10                   121                  1                    667                  3                    1.778667             
9                    55                   1                    544                  0                    inf                  
9                    67                   1                    889                  3                    2.370667             
9                    79                   1                    1721                 3                    4.589334             
9                    91                   1                    1478                 4                    2.956000             
9                    103                  1                    856                  0                    inf                  
9                    115                  1                    599                  4                    1.198000             
9                    43                   1                    583                  0                    inf                  
9                    127                  1                    651                  0                    inf                  
10                   56                   1                    557                  4                    1.114000             
10                   57                   1                    542                  0                    inf                  
10                   68                   1                    554                  0                    inf                  
10                   69                   1                    493                  0                    inf                  
10                   80                   1                    640                  0                    inf                  
10                   81                   1                    624                  6                    0.832000             
10                   92                   1                    831                  4                    1.662000             
10                   93                   1                    793                  1                    6.344000             
10                   104                  1                    1090                 4                    2.180000             
10                   105                  1                    801                  0                    inf                  
10                   116                  1                    767                  4                    1.534000             
10                   117                  1                    479                  0                    inf                  
10                   58                   1                    587                  4                    1.174000             
10                   70                   1                    508                  0                    inf                  
10                   82                   1                    882                  3                    2.352000             
10                   94                   1                    954                  0                    inf                  
10                   106                  1                    641                  4                    1.282000             
10                   118                  1                    498                  0                    inf                  
10                   44                   1                    617                  3                    1.645333             
10                   45                   1                    663                  0                    inf                  
10                   46                   1                    679                  0                    inf                  
10                   55                   1                    528                  0                    inf                  
10                   67                   1                    2195                 8                    2.195000             
10                   79                   1                    5938                 10                   4.750400             
10                   91                   1                    3549                 7                    4.056000             
10                   103                  1                    2160                 4                    4.320000             
10                   115                  1                    760                  3                    2.026667             
10                   43                   1                    682                  0                    inf                  
10                   128                  1                    550                  0                    inf                  
10                   129                  1                    491                  0                    inf                  
10                   130                  1                    472                  0                    inf                  
10                   127                  1                    633                  4                    1.266000             
9                    32                   1                    600                  0                    inf                  
9                    31                   1                    547                  3                    1.458667             
10                   32                   1                    597                  0                    inf                  
10                   33                   1                    520                  4                    1.040000             
10                   34                   1                    589                  0                    inf                  
10                   31                   1                    631                  7                    0.721143             
10                   131                  1                    506                  0                    inf                  
10                   35                   1                    539                  0                    inf                  
9                    42                   1                    577                  4                    1.154000             
9                    54                   1                    547                  0                    inf                  
9                    66                   1                    1100                 3                    2.933333             
9                    78                   1                    1865                 7                    2.131428             
9                    90                   1                    1323                 0                    inf                  
9                    102                  1                    817                  0                    inf                  
9                    114                  1                    474                  4                    0.948000             
9                    30                   1                    574                  0                    inf                  
9                    126                  1                    551                  0                    inf                  
10                   42                   1                    570                  0                    inf                  
10                   54                   1                    559                  4                    1.118000             
10                   66                   1                    3830                 7                    4.377143             
10                   78                   1                    6741                 14                   3.852000             
