chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    34                   1                    463                  0                    inf                  
7                    46                   1                    482                  10                   0.385600             
7                    58                   1                    477                  0                    inf                  
7                    70                   1                    478                  0                    inf                  
7                    82                   1                    596                  0                    inf                  
7                    94                   1                    675                  11                   0.490909             
7                    106                  3                    3922                 23                   1.364174             
7                    118                  3                    4254                 21                   1.620571             
7                    22                   3                    844                  0                    inf                  
7                    35                   4                    1915                 22                   0.696364             
7                    47                   4                    3188                 24                   1.062667             
7                    59                   4                    1578                 12                   1.052000             
7                    71                   4                    1930                 11                   1.403636             
7                    83                   4                    5569                 59                   0.755119             
7                    95                   4                    6641                 58                   0.916000             
7                    107                  4                    6567                 77                   0.682286             
7                    119                  5                    12019                136                  0.707000             
7                    23                   4                    917                  0                    inf                  
7                    36                   4                    2677                 39                   0.549128             
7                    48                   4                    2861                 39                   0.586872             
8                    45                   2                    893                  0                    inf                  
8                    46                   2                    730                  0                    inf                  
8                    57                   2                    562                  19                   0.236632             
8                    58                   2                    667                  0                    inf                  
8                    69                   2                    693                  0                    inf                  
8                    70                   2                    604                  19                   0.254316             
8                    81                   2                    1320                 0                    inf                  
8                    82                   2                    1534                 20                   0.613600             
8                    93                   2                    1548                 19                   0.651789             
8                    94                   2                    2407                 19                   1.013474             
8                    105                  2                    2678                 19                   1.127579             
8                    106                  2                    2078                 39                   0.426256             
8                    47                   2                    1270                 0                    inf                  
8                    59                   2                    552                  19                   0.232421             
8                    71                   2                    621                  1                    4.968000             
8                    44                   2                    747                  1                    5.976000             
8                    56                   2                    590                  18                   0.262222             
8                    68                   2                    672                  0                    inf                  
8                    80                   2                    938                  19                   0.394947             
8                    92                   2                    1103                 20                   0.441200             
8                    104                  2                    1923                 19                   0.809684             
8                    33                   2                    574                  0                    inf                  
8                    34                   2                    544                  0                    inf                  
8                    32                   2                    1091                 20                   0.436400             
8                    83                   2                    1663                 19                   0.700211             
8                    95                   2                    1987                 20                   0.794800             
8                    107                  1                    621                  0                    inf                  
8                    35                   1                    454                  0                    inf                  
8                    116                  1                    607                  19                   0.255579             
8                    117                  1                    588                  0                    inf                  
8                    118                  1                    647                  0                    inf                  
8                    119                  1                    569                  30                   0.151733             
8                    43                   1                    497                  0                    inf                  
8                    55                   1                    482                  0                    inf                  
8                    67                   1                    511                  15                   0.272533             
8                    79                   1                    553                  0                    inf                  
8                    91                   1                    525                  0                    inf                  
8                    103                  1                    526                  0                    inf                  
8                    31                   1                    467                  15                   0.249067             
8                    115                  1                    588                  0                    inf                  
8                    20                   1                    508                  0                    inf                  
8                    21                   1                    450                  0                    inf                  
8                    22                   1                    450                  16                   0.225000             
8                    19                   1                    478                  0                    inf                  
8                    23                   1                    450                  0                    inf                  
8                    36                   1                    501                  0                    inf                  
8                    48                   1                    495                  16                   0.247500             
8                    60                   2                    556                  0                    inf                  
8                    72                   2                    647                  0                    inf                  
8                    84                   2                    1794                 15                   0.956800             
8                    96                   2                    1979                 15                   1.055467             
8                    108                  2                    2241                 30                   0.597600             
8                    120                  2                    1800                 15                   0.960000             
8                    24                   4                    1145                 0                    inf                  
8                    25                   4                    1673                 30                   0.446133             
8                    37                   4                    3837                 31                   0.990194             
8                    49                   4                    1218                 0                    inf                  
8                    61                   4                    2061                 29                   0.568552             
8                    73                   4                    5576                 61                   0.731279             
9                    46                   2                    714                  0                    inf                  
9                    47                   2                    1139                 15                   0.607467             
9                    58                   2                    686                  0                    inf                  
9                    59                   2                    555                  0                    inf                  
9                    70                   2                    584                  0                    inf                  
9                    71                   2                    652                  14                   0.372571             
9                    82                   2                    1443                 15                   0.769600             
9                    83                   2                    1559                 16                   0.779500             
9                    94                   2                    2496                 15                   1.331200             
9                    95                   2                    1821                 30                   0.485600             
9                    106                  2                    2022                 15                   1.078400             
9                    107                  2                    1749                 15                   0.932800             
9                    45                   2                    841                  0                    inf                  
9                    57                   2                    563                  0                    inf                  
9                    69                   2                    706                  15                   0.376533             
9                    81                   2                    1301                 15                   0.693867             
9                    93                   2                    1517                 15                   0.809067             
9                    105                  2                    2323                 1                    18.584000            
9                    33                   2                    728                  0                    inf                  
9                    34                   2                    589                  15                   0.314133             
9                    35                   2                    527                  0                    inf                  
9                    48                   2                    1245                 0                    inf                  
9                    60                   2                    554                  15                   0.295467             
9                    72                   2                    655                  0                    inf                  
9                    84                   2                    1661                 14                   0.949143             
9                    96                   2                    1850                 15                   0.986667             
9                    44                   2                    643                  15                   0.342933             
9                    56                   2                    568                  0                    inf                  
9                    68                   2                    649                  0                    inf                  
9                    80                   2                    894                  16                   0.447000             
9                    92                   2                    1034                 15                   0.551467             
9                    104                  2                    1766                 0                    inf                  
9                    117                  2                    2445                 15                   1.304000             
9                    32                   2                    1019                 15                   0.543467             
9                    118                  2                    2301                 30                   0.613600             
9                    119                  2                    1492                 14                   0.852571             
9                    116                  2                    2975                 16                   1.487500             
9                    21                   1                    449                  0                    inf                  
9                    22                   1                    449                  0                    inf                  
9                    23                   1                    449                  14                   0.256571             
9                    20                   1                    568                  0                    inf                  
9                    36                   1                    489                  16                   0.244500             
9                    108                  1                    649                  0                    inf                  
9                    120                  1                    595                  14                   0.340000             
9                    24                   1                    450                  0                    inf                  
9                    25                   1                    459                  0                    inf                  
9                    37                   1                    530                  15                   0.282667             
9                    49                   1                    470                  0                    inf                  
9                    61                   1                    516                  15                   0.275200             
9                    73                   1                    609                  0                    inf                  
9                    31                   2                    883                  0                    inf                  
9                    43                   2                    1097                 0                    inf                  
9                    55                   2                    706                  15                   0.376533             
9                    67                   2                    849                  15                   0.452800             
9                    79                   2                    924                  0                    inf                  
9                    91                   2                    923                  14                   0.527429             
9                    103                  2                    969                  0                    inf                  
9                    115                  2                    1458                 15                   0.777600             
9                    19                   2                    914                  15                   0.487467             
9                    85                   2                    1864                 15                   0.994133             
9                    97                   1                    622                  0                    inf                  
9                    109                  1                    608                  14                   0.347429             
9                    13                   1                    452                  0                    inf                  
10                   46                   2                    686                  15                   0.365867             
10                   47                   2                    1089                 15                   0.580800             
10                   58                   2                    744                  0                    inf                  
10                   59                   2                    547                  14                   0.312571             
10                   70                   2                    592                  1                    4.736000             
10                   71                   2                    641                  0                    inf                  
10                   82                   2                    1495                 14                   0.854286             
10                   83                   2                    1590                 15                   0.848000             
10                   94                   2                    2486                 29                   0.685793             
10                   95                   2                    1895                 15                   1.010667             
10                   106                  2                    1981                 15                   1.056533             
10                   107                  2                    1725                 15                   0.920000             
10                   45                   2                    879                  14                   0.502286             
10                   57                   2                    572                  0                    inf                  
10                   69                   2                    698                  0                    inf                  
10                   81                   2                    1359                 15                   0.724800             
10                   93                   2                    1574                 14                   0.899429             
10                   105                  2                    2388                 15                   1.273600             
10                   33                   2                    907                  0                    inf                  
10                   34                   2                    562                  14                   0.321143             
10                   35                   2                    523                  0                    inf                  
10                   48                   2                    1377                 15                   0.734400             
10                   60                   2                    548                  0                    inf                  
10                   72                   2                    637                  1                    5.096000             
10                   44                   3                    1356                 15                   0.723200             
10                   56                   3                    865                  0                    inf                  
10                   68                   3                    1042                 15                   0.555733             
10                   80                   3                    1339                 14                   0.765143             
10                   92                   3                    1749                 16                   0.874500             
10                   104                  3                    3386                 28                   0.967429             
10                   32                   3                    1498                 14                   0.856000             
10                   117                  3                    5600                 44                   1.018182             
10                   118                  3                    4133                 30                   1.102133             
10                   116                  3                    6428                 80                   0.642800             
10                   119                  3                    2620                 16                   1.310000             
10                   20                   2                    1869                 16                   0.934500             
10                   21                   2                    856                  1                    6.848000             
10                   22                   2                    513                  15                   0.273600             
10                   23                   1                    450                  0                    inf                  
10                   31                   1                    477                  16                   0.238500             
10                   43                   1                    502                  0                    inf                  
10                   55                   1                    486                  0                    inf                  
10                   67                   1                    504                  16                   0.252000             
10                   79                   1                    552                  0                    inf                  
10                   91                   1                    526                  0                    inf                  
10                   103                  1                    529                  16                   0.264500             
10                   115                  1                    600                  0                    inf                  
10                   19                   1                    483                  16                   0.241500             
10                   36                   1                    487                  0                    inf                  
10                   84                   1                    577                  0                    inf                  
10                   96                   1                    668                  0                    inf                  
10                   108                  1                    646                  16                   0.323000             
10                   120                  1                    588                  0                    inf                  
10                   24                   1                    452                  16                   0.226000             
11                   34                   2                    569                  16                   0.284500             
11                   35                   2                    538                  0                    inf                  
11                   46                   2                    693                  16                   0.346500             
11                   47                   2                    1083                 17                   0.509647             
11                   58                   2                    680                  0                    inf                  
11                   59                   2                    549                  0                    inf                  
11                   70                   2                    589                  0                    inf                  
11                   71                   2                    631                  16                   0.315500             
11                   82                   2                    1484                 16                   0.742000             
11                   83                   2                    1538                 1                    12.304000            
11                   94                   2                    2274                 15                   1.212800             
11                   95                   2                    1796                 32                   0.449000             
11                   33                   2                    994                  0                    inf                  
11                   45                   2                    866                  0                    inf                  
11                   57                   2                    583                  16                   0.291500             
11                   69                   2                    709                  0                    inf                  
11                   81                   2                    1376                 16                   0.688000             
11                   93                   2                    1560                 16                   0.780000             
11                   36                   2                    616                  0                    inf                  
11                   105                  2                    2381                 16                   1.190500             
11                   106                  2                    1961                 16                   0.980500             
11                   107                  2                    1800                 17                   0.847059             
11                   48                   2                    1393                 17                   0.655529             
11                   32                   2                    686                  0                    inf                  
11                   44                   2                    745                  15                   0.397333             
11                   56                   2                    640                  0                    inf                  
11                   68                   2                    717                  0                    inf                  
11                   80                   2                    993                  17                   0.467294             
11                   92                   2                    1083                 15                   0.577600             
11                   60                   2                    548                  0                    inf                  
11                   72                   2                    634                  16                   0.317000             
11                   84                   2                    1765                 16                   0.882500             
11                   104                  3                    3280                 16                   1.640000             
11                   21                   3                    1972                 16                   0.986000             
11                   22                   3                    1003                 16                   0.501500             
11                   23                   1                    452                  0                    inf                  
11                   20                   1                    542                  0                    inf                  
11                   117                  1                    583                  16                   0.291500             
11                   118                  1                    651                  0                    inf                  
11                   119                  1                    578                  16                   0.289000             
11                   116                  1                    614                  0                    inf                  
11                   96                   1                    677                  0                    inf                  
11                   108                  1                    646                  0                    inf                  
11                   24                   1                    453                  0                    inf                  
11                   120                  1                    571                  16                   0.285500             
11                   31                   1                    487                  16                   0.243500             
11                   43                   1                    513                  0                    inf                  
11                   55                   1                    487                  16                   0.243500             
11                   67                   1                    516                  0                    inf                  
11                   79                   1                    577                  14                   0.329714             
11                   91                   1                    519                  0                    inf                  
11                   103                  1                    524                  0                    inf                  
11                   115                  1                    577                  0                    inf                  
11                   19                   1                    485                  0                    inf                  
12                   45                   2                    896                  16                   0.448000             
12                   46                   2                    654                  16                   0.327000             
12                   47                   2                    1021                 0                    inf                  
12                   57                   2                    580                  16                   0.290000             
12                   58                   2                    663                  0                    inf                  
12                   59                   2                    586                  0                    inf                  
12                   69                   2                    658                  0                    inf                  
12                   70                   2                    588                  16                   0.294000             
12                   71                   2                    648                  0                    inf                  
12                   81                   2                    1332                 16                   0.666000             
12                   82                   2                    1447                 15                   0.771733             
12                   83                   2                    1575                 0                    inf                  
12                   93                   2                    1527                 16                   0.763500             
12                   94                   2                    2052                 16                   1.026000             
12                   95                   2                    1801                 31                   0.464774             
12                   105                  2                    2332                 15                   1.243733             
12                   106                  2                    1936                 32                   0.484000             
12                   107                  2                    1779                 1                    14.232000            
12                   33                   2                    1183                 0                    inf                  
12                   34                   2                    538                  16                   0.269000             
12                   35                   2                    573                  0                    inf                  
12                   44                   2                    708                  16                   0.354000             
12                   56                   2                    603                  0                    inf                  
12                   68                   2                    632                  15                   0.337067             
12                   80                   2                    996                  0                    inf                  
12                   92                   2                    1023                 16                   0.511500             
12                   104                  2                    1710                 16                   0.855000             
12                   32                   2                    608                  0                    inf                  
12                   48                   2                    1531                 15                   0.816533             
12                   60                   2                    553                  16                   0.276500             
12                   72                   2                    637                  0                    inf                  
12                   117                  3                    5293                 47                   0.900936             
12                   118                  3                    4058                 31                   1.047226             
12                   119                  3                    2675                 15                   1.426667             
12                   116                  3                    6241                 88                   0.567364             
12                   21                   2                    1710                 23                   0.594783             
12                   22                   2                    599                  0                    inf                  
12                   23                   2                    516                  0                    inf                  
12                   20                   1                    503                  23                   0.174957             
12                   36                   1                    477                  0                    inf                  
12                   84                   1                    592                  0                    inf                  
12                   96                   1                    682                  0                    inf                  
12                   108                  1                    649                  23                   0.225739             
12                   120                  1                    601                  0                    inf                  
12                   24                   1                    465                  0                    inf                  
12                   31                   1                    484                  24                   0.161333             
12                   43                   1                    506                  0                    inf                  
12                   55                   1                    485                  0                    inf                  
12                   67                   1                    506                  0                    inf                  
12                   79                   1                    555                  0                    inf                  
12                   91                   1                    528                  0                    inf                  
12                   103                  1                    528                  23                   0.183652             
12                   115                  1                    587                  0                    inf                  
12                   19                   1                    463                  23                   0.161043             
13                   45                   2                    795                  24                   0.265000             
13                   46                   2                    611                  23                   0.212522             
13                   57                   2                    571                  0                    inf                  
13                   58                   2                    742                  24                   0.247333             
13                   69                   2                    709                  0                    inf                  
13                   70                   2                    620                  22                   0.225455             
13                   81                   2                    1325                 0                    inf                  
13                   82                   2                    1528                 23                   0.531478             
13                   93                   2                    1624                 0                    inf                  
13                   94                   1                    654                  0                    inf                  
13                   105                  1                    603                  23                   0.209739             
13                   106                  1                    626                  0                    inf                  
13                   44                   1                    471                  23                   0.163826             
13                   56                   1                    465                  0                    inf                  
13                   68                   1                    467                  0                    inf                  
13                   80                   1                    569                  23                   0.197913             
13                   92                   1                    525                  0                    inf                  
13                   104                  1                    572                  0                    inf                  
13                   47                   1                    492                  22                   0.178909             
13                   59                   1                    475                  0                    inf                  
13                   71                   1                    506                  23                   0.176000             
13                   83                   1                    599                  0                    inf                  
13                   95                   1                    622                  0                    inf                  
13                   107                  1                    595                  0                    inf                  
13                   33                   1                    479                  0                    inf                  
13                   34                   1                    451                  23                   0.156870             
13                   32                   2                    643                  0                    inf                  
13                   117                  2                    2320                 46                   0.403478             
13                   118                  2                    2276                 23                   0.791652             
13                   35                   2                    500                  0                    inf                  
13                   116                  2                    2933                 46                   0.510087             
13                   119                  2                    1418                 23                   0.493217             
13                   31                   1                    472                  0                    inf                  
13                   43                   1                    508                  0                    inf                  
13                   55                   1                    485                  0                    inf                  
13                   67                   1                    498                  23                   0.173217             
13                   79                   1                    560                  0                    inf                  
13                   91                   1                    522                  23                   0.181565             
13                   103                  1                    525                  1                    4.200000             
13                   115                  1                    580                  33                   0.140606             
13                   20                   1                    474                  0                    inf                  
13                   21                   1                    521                  0                    inf                  
13                   22                   1                    449                  23                   0.156174             
13                   23                   2                    584                  0                    inf                  
13                   19                   2                    1488                 24                   0.496000             
12                   128                  1                    570                  23                   0.198261             
12                   129                  1                    641                  0                    inf                  
12                   130                  1                    570                  24                   0.190000             
12                   131                  1                    697                  24                   0.232333             
12                   127                  1                    487                  0                    inf                  
13                   128                  1                    570                  0                    inf                  
