chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   23                   1                    513                  0                    inf                  
11                   35                   1                    512                  2                    2.048000             
11                   47                   1                    490                  0                    inf                  
11                   59                   1                    498                  2                    1.992000             
10                   107                  5                    16109                20                   6.443600             
10                   93                   5                    17301                21                   6.590857             
10                   96                   6                    28772                35                   6.576457             
10                   94                   2                    981                  0                    inf                  
10                   105                  2                    6509                 9                    5.785778             
11                   71                   1                    475                  0                    inf                  
11                   83                   1                    523                  0                    inf                  
11                   95                   1                    885                  1                    7.080000             
11                   107                  1                    882                  0                    inf                  
11                   119                  1                    503                  0                    inf                  
11                   4                    1                    499                  0                    inf                  
11                   5                    1                    487                  1                    3.896000             
10                   118                  2                    2446                 2                    9.784000             
10                   119                  2                    2961                 4                    5.922000             
11                   6                    1                    483                  0                    inf                  
11                   7                    1                    452                  0                    inf                  
11                   8                    1                    463                  2                    1.852000             
11                   9                    1                    500                  0                    inf                  
11                   10                   1                    510                  0                    inf                  
11                   11                   1                    504                  1                    4.032000             
11                   124                  1                    1066                 1                    8.528000             
11                   125                  1                    928                  0                    inf                  
11                   126                  1                    1033                 2                    4.132000             
11                   127                  1                    1639                 2                    6.556000             
10                   116                  2                    89597                113                  6.343151             
10                   55                   3                    725                  0                    inf                  
10                   31                   3                    589                  1                    4.712000             
10                   43                   3                    1011                 0                    inf                  
10                   67                   3                    866                  3                    2.309333             
11                   128                  1                    7294                 6                    9.725333             
10                   104                  2                    34263                37                   7.408216             
10                   103                  2                    1933                 2                    7.732000             
10                   79                   2                    2253                 2                    9.012000             
10                   91                   2                    1338                 2                    5.352000             
10                   117                  2                    32926                34                   7.747294             
11                   129                  1                    5641                 5                    9.025600             
10                   115                  2                    10429                9                    9.270223             
11                   130                  1                    897                  0                    inf                  
11                   131                  1                    782                  0                    inf                  
10                   108                  6                    128648               144                  7.147111             
11                   24                   1                    496                  0                    inf                  
11                   36                   1                    515                  0                    inf                  
11                   48                   1                    527                  1                    4.216000             
10                   86                   6                    62821                70                   7.179543             
11                   60                   1                    515                  0                    inf                  
11                   72                   1                    457                  0                    inf                  
11                   84                   1                    590                  3                    1.573333             
11                   96                   1                    1712                 0                    inf                  
11                   108                  1                    3015                 3                    8.040000             
11                   120                  1                    1674                 2                    6.696000             
11                   132                  1                    781                  0                    inf                  
11                   12                   1                    495                  2                    1.980000             
10                   62                   6                    2711                 1                    21.688000            
10                   26                   5                    1232                 0                    inf                  
10                   38                   5                    1306                 2                    5.224000             
10                   50                   5                    2183                 3                    5.821333             
12                   13                   1                    467                  0                    inf                  
12                   15                   1                    458                  0                    inf                  
12                   16                   1                    500                  1                    4.000000             
12                   17                   1                    486                  0                    inf                  
12                   18                   1                    459                  2                    1.836000             
12                   19                   1                    463                  0                    inf                  
12                   20                   1                    487                  0                    inf                  
12                   21                   1                    506                  0                    inf                  
12                   22                   1                    483                  0                    inf                  
12                   23                   1                    515                  2                    2.060000             
12                   24                   1                    496                  0                    inf                  
12                   25                   1                    491                  2                    1.964000             
12                   27                   1                    481                  0                    inf                  
12                   28                   1                    489                  0                    inf                  
12                   29                   1                    540                  0                    inf                  
12                   30                   1                    494                  0                    inf                  
12                   31                   1                    461                  0                    inf                  
12                   32                   1                    490                  1                    3.920000             
12                   33                   1                    478                  0                    inf                  
12                   34                   1                    518                  2                    2.072000             
12                   35                   1                    516                  0                    inf                  
12                   36                   1                    519                  2                    2.076000             
12                   37                   1                    518                  0                    inf                  
12                   39                   1                    500                  0                    inf                  
12                   40                   1                    574                  2                    2.296000             
12                   41                   1                    603                  0                    inf                  
12                   42                   1                    622                  2                    2.488000             
12                   43                   1                    539                  0                    inf                  
12                   44                   1                    470                  1                    3.760000             
12                   45                   1                    505                  0                    inf                  
12                   46                   1                    518                  0                    inf                  
12                   47                   1                    490                  0                    inf                  
10                   120                  4                    21161                22                   7.694909             
12                   48                   1                    527                  0                    inf                  
12                   49                   1                    529                  0                    inf                  
12                   51                   1                    504                  1                    4.032000             
12                   52                   1                    554                  0                    inf                  
12                   53                   1                    518                  2                    2.072000             
12                   54                   1                    527                  0                    inf                  
12                   55                   1                    503                  0                    inf                  
12                   56                   1                    476                  0                    inf                  
12                   57                   1                    504                  3                    1.344000             
12                   58                   1                    494                  0                    inf                  
11                   37                   6                    2434                 2                    9.736000             
11                   61                   6                    2194                 1                    17.552000            
11                   83                   6                    5663                 7                    6.472000             
11                   25                   4                    942                  0                    inf                  
11                   50                   4                    1279                 2                    5.116000             
11                   38                   4                    1080                 2                    4.320000             
11                   62                   4                    933                  0                    inf                  
11                   49                   4                    1198                 2                    4.792000             
11                   74                   4                    7480                 7                    8.548572             
11                   60                   4                    1242                 0                    inf                  
11                   48                   4                    1339                 2                    5.356000             
12                   59                   1                    502                  0                    inf                  
12                   60                   1                    516                  0                    inf                  
12                   61                   1                    468                  1                    3.744000             
12                   63                   1                    483                  0                    inf                  
12                   64                   1                    671                  0                    inf                  
12                   65                   1                    688                  2                    2.752000             
12                   66                   1                    516                  0                    inf                  
12                   67                   1                    503                  0                    inf                  
12                   68                   1                    483                  0                    inf                  
12                   69                   1                    473                  0                    inf                  
12                   70                   1                    471                  2                    1.884000             
12                   71                   1                    470                  0                    inf                  
12                   72                   1                    462                  1                    3.696000             
12                   73                   1                    752                  0                    inf                  
12                   75                   1                    916                  2                    3.664000             
12                   76                   1                    613                  1                    4.904000             
12                   77                   1                    647                  1                    5.176000             
11                   86                   4                    17818                19                   7.502316             
11                   73                   4                    6080                 5                    9.728000             
11                   85                   4                    8135                 8                    8.135000             
11                   72                   4                    854                  0                    inf                  
11                   36                   3                    750                  3                    2.000000             
11                   71                   3                    629                  0                    inf                  
10                   109                  3                    19562                21                   7.452190             
11                   13                   1                    467                  0                    inf                  
11                   97                   1                    3226                 3                    8.602667             
11                   109                  1                    2785                 3                    7.426667             
11                   121                  1                    1115                 0                    inf                  
11                   1                    1                    496                  2                    1.984000             
11                   94                   6                    20286                21                   7.728000             
11                   47                   6                    1949                 1                    15.592000            
11                   34                   4                    808                  0                    inf                  
11                   26                   4                    890                  0                    inf                  
11                   35                   4                    826                  3                    2.202667             
11                   58                   4                    886                  0                    inf                  
11                   82                   4                    1426                 1                    11.408000            
11                   70                   4                    985                  1                    7.880000             
11                   118                  4                    8707                 9                    7.739555             
11                   46                   4                    924                  0                    inf                  
12                   78                   1                    834                  1                    6.672000             
12                   79                   1                    764                  2                    3.056000             
12                   80                   1                    504                  0                    inf                  
12                   81                   1                    525                  1                    4.200000             
12                   82                   1                    521                  0                    inf                  
12                   83                   1                    521                  1                    4.168000             
12                   84                   1                    591                  0                    inf                  
12                   85                   1                    1083                 1                    8.664000             
12                   88                   1                    1718                 1                    13.744000            
12                   89                   1                    1040                 0                    inf                  
12                   90                   1                    749                  2                    2.996000             
12                   91                   1                    584                  0                    inf                  
12                   92                   1                    550                  1                    4.400000             
12                   93                   1                    538                  0                    inf                  
12                   94                   1                    534                  0                    inf                  
12                   95                   1                    776                  1                    6.208000             
11                   106                  4                    2533                 1                    20.264000            
11                   59                   5                    1818                 1                    14.544000            
11                   96                   5                    22629                26                   6.962769             
12                   96                   1                    1970                 2                    7.880000             
12                   97                   1                    3153                 1                    25.224001            
11                   120                  4                    15211                16                   7.605500             
11                   109                  4                    33044                35                   7.552914             
11                   95                   4                    5054                 5                    8.086400             
11                   107                  4                    6005                 4                    12.010000            
12                   100                  1                    710                  0                    inf                  
12                   101                  1                    690                  1                    5.520000             
12                   102                  1                    640                  0                    inf                  
12                   103                  1                    522                  0                    inf                  
12                   104                  1                    3056                 3                    8.149333             
12                   105                  1                    641                  0                    inf                  
12                   106                  1                    469                  0                    inf                  
12                   107                  1                    598                  1                    4.784000             
12                   108                  1                    2334                 5                    3.734400             
12                   109                  1                    2172                 3                    5.792000             
11                   110                  5                    47194                52                   7.260615             
12                   112                  1                    1263                 0                    inf                  
12                   113                  1                    932                  2                    3.728000             
12                   114                  1                    580                  0                    inf                  
12                   115                  1                    717                  0                    inf                  
12                   116                  1                    8539                 10                   6.831200             
11                   108                  5                    65595                70                   7.496572             
11                   119                  4                    10029                9                    8.914667             
11                   84                   4                    3434                 3                    9.157333             
11                   33                   3                    593                  0                    inf                  
11                   81                   3                    855                  2                    3.420000             
11                   45                   3                    651                  0                    inf                  
11                   69                   3                    619                  2                    2.476000             
11                   93                   3                    4203                 3                    11.208000            
12                   117                  1                    3918                 4                    7.836000             
12                   118                  1                    540                  0                    inf                  
12                   119                  1                    595                  0                    inf                  
12                   120                  1                    1049                 2                    4.196000             
11                   117                  3                    73202                82                   7.141658             
11                   105                  4                    28126                29                   7.758896             
11                   44                   3                    619                  0                    inf                  
11                   56                   3                    620                  1                    4.960000             
11                   68                   3                    694                  0                    inf                  
11                   92                   3                    6278                 7                    7.174857             
11                   80                   3                    926                  0                    inf                  
11                   57                   3                    628                  3                    1.674667             
11                   32                   2                    542                  0                    inf                  
12                   121                  1                    776                  0                    inf                  
12                   124                  1                    1023                 2                    4.092000             
12                   125                  1                    944                  0                    inf                  
12                   126                  1                    781                  1                    6.248000             
12                   127                  1                    812                  2                    3.248000             
12                   128                  1                    6762                 6                    9.016000             
11                   104                  2                    38000                42                   7.238095             
12                   129                  1                    6777                 5                    10.843200            
12                   130                  1                    767                  0                    inf                  
12                   131                  1                    817                  2                    3.268000             
12                   132                  1                    730                  0                    inf                  
11                   97                   6                    120246               131                  7.343267             
12                   87                   1                    1784                 1                    14.272000            
12                   99                   1                    2663                 2                    10.652000            
12                   111                  1                    1786                 1                    14.288000            
11                   31                   2                    517                  0                    inf                  
11                   115                  2                    5646                 6                    7.528000             
11                   103                  2                    1901                 2                    7.604000             
11                   79                   2                    2276                 2                    9.104000             
11                   91                   2                    1349                 1                    10.792000            
11                   43                   2                    790                  0                    inf                  
11                   67                   2                    667                  2                    2.668000             
11                   55                   2                    647                  0                    inf                  
12                   123                  1                    704                  0                    inf                  
12                   133                  1                    1678                 1                    13.424000            
12                   135                  1                    1656                 2                    6.624000             
11                   116                  2                    92656                100                  7.412480             
12                   136                  1                    1547                 1                    12.376000            
12                   137                  1                    1457                 2                    5.828000             
12                   138                  1                    1283                 0                    inf                  
12                   139                  1                    1387                 4                    2.774000             
12                   140                  1                    2976                 1                    23.808001            
12                   141                  1                    3789                 3                    10.104000            
12                   142                  1                    1267                 1                    10.136000            
12                   143                  1                    1650                 2                    6.600000             
12                   144                  1                    1199                 1                    9.592000             
12                   14                   1                    463                  0                    inf                  
12                   26                   1                    502                  0                    inf                  
12                   38                   1                    517                  1                    4.136000             
12                   50                   1                    528                  0                    inf                  
12                   62                   1                    461                  3                    1.229333             
12                   74                   1                    725                  0                    inf                  
12                   86                   1                    1798                 2                    7.192000             
12                   98                   1                    2852                 3                    7.605333             
12                   110                  1                    2422                 2                    9.688000             
12                   122                  1                    683                  0                    inf                  
12                   134                  1                    1766                 1                    14.128000            
12                   3                    1                    493                  2                    1.972000             
12                   4                    1                    500                  0                    inf                  
12                   5                    1                    488                  0                    inf                  
12                   6                    1                    479                  0                    inf                  
12                   7                    1                    453                  2                    1.812000             
12                   8                    1                    464                  0                    inf                  
12                   9                    1                    502                  0                    inf                  
12                   10                   1                    510                  0                    inf                  
12                   11                   1                    502                  1                    4.016000             
12                   12                   1                    493                  0                    inf                  
12                   2                    1                    485                  0                    inf                  
12                   1                    1                    494                  0                    inf                  
11                   30                   2                    662                  1                    5.296000             
11                   114                  2                    3414                 3                    9.104000             
11                   78                   2                    3219                 4                    6.438000             
11                   90                   2                    2591                 1                    20.728001            
11                   102                  2                    2160                 2                    8.640000             
11                   42                   2                    1030                 0                    inf                  
11                   54                   2                    825                  1                    6.600000             
11                   66                   2                    798                  2                    3.192000             
13                   42                   1                    617                  0                    inf                  
13                   43                   1                    539                  1                    4.312000             
13                   44                   1                    469                  0                    inf                  
12                   57                   6                    1937                 1                    15.496000            
12                   69                   6                    2570                 4                    5.140000             
12                   56                   6                    1853                 3                    4.941333             
12                   44                   6                    1455                 0                    inf                  
12                   33                   4                    686                  0                    inf                  
12                   55                   4                    979                  2                    3.916000             
12                   43                   4                    1383                 1                    11.064000            
12                   34                   3                    663                  0                    inf                  
12                   81                   3                    827                  0                    inf                  
12                   31                   2                    513                  1                    4.104000             
12                   46                   3                    747                  1                    5.976000             
12                   70                   3                    593                  0                    inf                  
12                   91                   3                    2209                 2                    8.836000             
12                   80                   3                    981                  0                    inf                  
12                   68                   3                    664                  1                    5.312000             
12                   67                   3                    849                  2                    3.396000             
12                   103                  3                    5605                 4                    11.210000            
12                   58                   2                    564                  0                    inf                  
12                   79                   4                    6260                 5                    10.016000            
12                   106                  3                    1218                 0                    inf                  
13                   45                   1                    504                  1                    4.032000             
13                   46                   1                    518                  0                    inf                  
13                   47                   1                    489                  2                    1.956000             
13                   48                   1                    526                  0                    inf                  
13                   54                   1                    528                  0                    inf                  
13                   55                   1                    502                  0                    inf                  
13                   56                   1                    475                  1                    3.800000             
13                   57                   1                    503                  0                    inf                  
13                   58                   1                    495                  0                    inf                  
13                   59                   1                    499                  0                    inf                  
13                   60                   1                    515                  2                    2.060000             
13                   66                   1                    515                  0                    inf                  
13                   67                   1                    496                  0                    inf                  
13                   68                   1                    484                  0                    inf                  
13                   69                   1                    474                  2                    1.896000             
13                   70                   1                    470                  0                    inf                  
13                   71                   1                    468                  0                    inf                  
13                   72                   1                    462                  0                    inf                  
13                   78                   1                    845                  1                    6.760000             
13                   79                   1                    755                  1                    6.040000             
13                   80                   1                    524                  0                    inf                  
13                   81                   1                    525                  0                    inf                  
12                   105                  3                    17395                17                   8.185883             
12                   45                   4                    821                  0                    inf                  
12                   30                   3                    789                  1                    6.312000             
12                   66                   3                    1051                 1                    8.408000             
12                   54                   3                    1106                 2                    4.424000             
12                   42                   3                    1364                 0                    inf                  
12                   93                   3                    3740                 3                    9.973333             
12                   118                  4                    9362                 9                    8.321777             
12                   94                   4                    5135                 3                    13.693334            
12                   92                   4                    11507                9                    10.228444            
12                   114                  3                    6468                 6                    8.624000             
12                   102                  3                    3090                 2                    12.360000            
12                   90                   3                    4022                 3                    10.725333            
13                   82                   1                    524                  0                    inf                  
13                   83                   1                    522                  0                    inf                  
13                   84                   1                    597                  1                    4.776000             
13                   90                   1                    759                  1                    6.072000             
13                   91                   1                    614                  1                    4.912000             
13                   92                   1                    579                  0                    inf                  
13                   93                   1                    549                  2                    2.196000             
13                   94                   1                    538                  0                    inf                  
13                   95                   1                    623                  2                    2.492000             
13                   96                   1                    2123                 1                    16.983999            
13                   102                  1                    628                  0                    inf                  
13                   103                  1                    551                  0                    inf                  
13                   104                  1                    3042                 4                    6.084000             
12                   78                   3                    5612                 5                    8.979200             
12                   82                   3                    833                  0                    inf                  
