chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
18                   71                   1                    623                  0                    inf                  
18                   76                   1                    598                  0                    inf                  
18                   77                   1                    616                  3                    1.642667             
18                   78                   1                    628                  0                    inf                  
18                   79                   1                    654                  0                    inf                  
17                   57                   5                    5809                 11                   4.224727             
17                   34                   4                    2791                 7                    3.189714             
17                   118                  4                    5542                 11                   4.030545             
17                   115                  4                    10932                25                   3.498240             
18                   80                   1                    653                  1                    5.224000             
18                   81                   1                    594                  3                    1.584000             
18                   82                   1                    569                  0                    inf                  
18                   83                   1                    568                  0                    inf                  
18                   88                   1                    589                  0                    inf                  
17                   117                  4                    6509                 14                   3.719429             
17                   106                  4                    2653                 4                    5.306000             
17                   94                   4                    1812                 8                    1.812000             
18                   15                   1                    647                  0                    inf                  
18                   27                   1                    541                  3                    1.442667             
18                   39                   1                    572                  0                    inf                  
18                   51                   1                    689                  0                    inf                  
18                   63                   1                    627                  0                    inf                  
18                   75                   1                    507                  0                    inf                  
18                   87                   1                    608                  0                    inf                  
18                   89                   1                    615                  0                    inf                  
18                   90                   1                    589                  4                    1.178000             
17                   103                  5                    24312                57                   3.412210             
17                   45                   4                    3252                 7                    3.716571             
17                   44                   4                    3250                 7                    3.714286             
18                   91                   1                    509                  0                    inf                  
18                   92                   1                    576                  0                    inf                  
16                   30                   2                    1295                 3                    3.453333             
16                   114                  2                    3581                 11                   2.604364             
16                   90                   2                    2994                 3                    7.984000             
17                   42                   3                    1228                 0                    inf                  
16                   78                   2                    2421                 8                    2.421000             
16                   102                  2                    3774                 10                   3.019200             
17                   66                   3                    1446                 4                    2.892000             
18                   93                   1                    537                  1                    4.296000             
18                   94                   1                    527                  3                    1.405333             
18                   99                   1                    601                  0                    inf                  
18                   100                  1                    549                  0                    inf                  
16                   54                   2                    1158                 0                    inf                  
16                   66                   2                    1006                 4                    2.012000             
17                   30                   3                    1786                 7                    2.041143             
17                   54                   3                    1625                 3                    4.333333             
17                   92                   3                    2804                 7                    3.204571             
16                   42                   2                    938                  0                    inf                  
17                   93                   4                    2673                 3                    7.128000             
17                   43                   4                    2630                 4                    5.260000             
17                   90                   4                    9423                 22                   3.426545             
18                   101                  1                    637                  0                    inf                  
18                   102                  1                    714                  2                    2.856000             
18                   103                  1                    683                  0                    inf                  
18                   104                  1                    550                  3                    1.466667             
17                   102                  4                    10982                20                   4.392800             
17                   116                  4                    8980                 15                   4.789333             
17                   69                   4                    2455                 2                    9.820000             
17                   79                   4                    5625                 11                   4.090909             
18                   105                  1                    468                  0                    inf                  
18                   106                  1                    449                  0                    inf                  
18                   111                  1                    581                  3                    1.549333             
18                   14                   1                    563                  0                    inf                  
18                   26                   1                    519                  0                    inf                  
18                   38                   1                    471                  0                    inf                  
18                   50                   1                    481                  3                    1.282667             
18                   62                   1                    524                  0                    inf                  
17                   114                  4                    10268                19                   4.323369             
18                   74                   1                    596                  0                    inf                  
18                   86                   1                    612                  3                    1.632000             
18                   98                   1                    522                  0                    inf                  
18                   110                  1                    593                  3                    1.581333             
17                   78                   6                    30224                57                   4.241965             
18                   112                  1                    570                  0                    inf                  
18                   113                  1                    617                  3                    1.645333             
18                   114                  1                    756                  0                    inf                  
18                   115                  1                    791                  2                    3.164000             
18                   116                  1                    700                  3                    1.866667             
18                   117                  1                    608                  4                    1.216000             
18                   2                    1                    573                  0                    inf                  
18                   3                    1                    601                  2                    2.404000             
18                   122                  1                    704                  0                    inf                  
18                   123                  1                    648                  0                    inf                  
18                   124                  1                    603                  0                    inf                  
18                   125                  1                    664                  0                    inf                  
18                   126                  1                    889                  3                    2.370667             
18                   127                  1                    889                  3                    2.370667             
18                   128                  1                    732                  0                    inf                  
18                   129                  1                    684                  2                    2.736000             
18                   13                   1                    450                  0                    inf                  
18                   25                   1                    459                  2                    1.836000             
18                   37                   1                    474                  0                    inf                  
18                   49                   1                    512                  0                    inf                  
18                   61                   1                    568                  0                    inf                  
18                   73                   1                    575                  0                    inf                  
18                   85                   1                    583                  0                    inf                  
18                   97                   1                    552                  0                    inf                  
18                   109                  1                    661                  3                    1.762667             
18                   118                  1                    560                  1                    4.480000             
18                   1                    1                    475                  0                    inf                  
18                   121                  1                    714                  2                    2.856000             
18                   130                  1                    668                  0                    inf                  
17                   65                   2                    1170                 0                    inf                  
17                   41                   2                    1178                 3                    3.141333             
17                   53                   2                    937                  0                    inf                  
17                   113                  2                    2514                 6                    3.352000             
17                   77                   2                    1867                 3                    4.978667             
17                   89                   3                    5683                 9                    5.051556             
19                   26                   1                    505                  0                    inf                  
19                   27                   1                    552                  0                    inf                  
19                   28                   1                    480                  3                    1.280000             
19                   29                   1                    569                  0                    inf                  
19                   30                   1                    589                  3                    1.570667             
19                   31                   1                    564                  0                    inf                  
19                   32                   1                    696                  3                    1.856000             
19                   33                   1                    585                  0                    inf                  
19                   34                   1                    644                  2                    2.576000             
19                   38                   1                    466                  0                    inf                  
19                   39                   1                    579                  0                    inf                  
19                   40                   1                    493                  0                    inf                  
19                   41                   1                    578                  0                    inf                  
19                   42                   1                    507                  4                    1.014000             
19                   43                   1                    596                  0                    inf                  
19                   44                   1                    664                  2                    2.656000             
19                   45                   1                    642                  0                    inf                  
17                   101                  4                    9317                 18                   4.140889             
17                   29                   6                    7575                 13                   4.661539             
18                   42                   3                    1273                 0                    inf                  
18                   43                   4                    2615                 6                    3.486667             
18                   55                   3                    1798                 2                    7.192000             
18                   56                   3                    1694                 3                    4.517334             
18                   66                   4                    2061                 3                    5.496000             
18                   67                   4                    2437                 3                    6.498667             
18                   54                   4                    2490                 3                    6.640000             
19                   50                   1                    486                  4                    0.972000             
19                   51                   1                    706                  0                    inf                  
19                   52                   1                    596                  3                    1.589333             
19                   53                   1                    532                  0                    inf                  
19                   54                   1                    595                  2                    2.380000             
19                   55                   1                    647                  0                    inf                  
19                   56                   1                    654                  0                    inf                  
18                   68                   4                    3282                 7                    3.750857             
18                   80                   4                    4942                 8                    4.942000             
18                   79                   4                    5583                 8                    5.583000             
18                   92                   4                    5033                 6                    6.710667             
18                   53                   5                    3178                 7                    3.632000             
18                   113                  4                    7800                 11                   5.672727             
19                   57                   1                    663                  0                    inf                  
19                   62                   1                    534                  3                    1.424000             
19                   63                   1                    640                  0                    inf                  
19                   64                   1                    593                  3                    1.581333             
19                   65                   1                    607                  0                    inf                  
19                   66                   1                    552                  3                    1.472000             
19                   67                   1                    561                  0                    inf                  
19                   68                   1                    641                  3                    1.709333             
18                   116                  4                    8817                 14                   5.038286             
18                   114                  4                    10109                19                   4.256421             
19                   69                   1                    612                  0                    inf                  
19                   74                   1                    601                  2                    2.404000             
19                   75                   1                    514                  0                    inf                  
19                   76                   1                    594                  3                    1.584000             
19                   77                   1                    632                  0                    inf                  
19                   78                   1                    609                  3                    1.624000             
19                   79                   1                    657                  0                    inf                  
19                   80                   1                    650                  0                    inf                  
18                   115                  4                    10658                20                   4.263200             
18                   90                   5                    16898                33                   4.096485             
19                   81                   1                    605                  0                    inf                  
19                   86                   1                    612                  3                    1.632000             
19                   87                   1                    607                  0                    inf                  
19                   88                   1                    592                  0                    inf                  
19                   89                   1                    624                  0                    inf                  
19                   90                   1                    584                  3                    1.557333             
18                   103                  5                    20024                39                   4.107487             
18                   102                  5                    19562                37                   4.229621             
18                   41                   5                    4167                 7                    4.762286             
18                   91                   5                    12765                22                   4.641818             
19                   91                   1                    520                  0                    inf                  
19                   92                   1                    562                  0                    inf                  
19                   93                   1                    525                  3                    1.400000             
19                   98                   1                    510                  0                    inf                  
19                   99                   1                    597                  3                    1.592000             
19                   100                  1                    540                  0                    inf                  
19                   101                  1                    624                  0                    inf                  
19                   102                  1                    694                  3                    1.850667             
19                   103                  1                    705                  1                    5.640000             
19                   104                  1                    550                  0                    inf                  
18                   78                   5                    12922                26                   3.976000             
17                   112                  2                    1734                 2                    6.936000             
17                   28                   2                    732                  0                    inf                  
17                   100                  2                    1945                 3                    5.186666             
18                   40                   4                    1692                 4                    3.384000             
18                   76                   4                    2985                 5                    4.776000             
17                   88                   2                    2226                 3                    5.936000             
17                   76                   2                    1166                 0                    inf                  
18                   28                   4                    1465                 3                    3.906667             
18                   64                   4                    2303                 3                    6.141333             
17                   64                   2                    1083                 2                    4.332000             
17                   52                   2                    1063                 0                    inf                  
17                   40                   2                    781                  3                    2.082667             
19                   105                  1                    470                  0                    inf                  
19                   110                  1                    583                  3                    1.554667             
18                   29                   5                    3816                 9                    3.392000             
18                   65                   5                    4028                 5                    6.444800             
18                   112                  4                    5239                 9                    4.656889             
18                   52                   4                    2157                 3                    5.752000             
18                   100                  4                    6213                 13                   3.823385             
18                   30                   5                    4807                 9                    4.272889             
18                   77                   5                    9882                 17                   4.650353             
19                   111                  1                    568                  0                    inf                  
19                   112                  1                    568                  0                    inf                  
19                   113                  1                    600                  3                    1.600000             
19                   114                  1                    738                  3                    1.968000             
19                   115                  1                    800                  1                    6.400000             
19                   116                  1                    667                  0                    inf                  
18                   89                   5                    17237                34                   4.055765             
18                   32                   4                    3267                 6                    4.356000             
18                   44                   4                    3214                 5                    5.142400             
18                   24                   1                    452                  0                    inf                  
18                   36                   1                    480                  0                    inf                  
18                   48                   1                    483                  3                    1.288000             
18                   60                   1                    477                  0                    inf                  
18                   72                   1                    591                  3                    1.576000             
18                   84                   1                    556                  0                    inf                  
18                   96                   1                    612                  3                    1.632000             
18                   108                  1                    468                  0                    inf                  
18                   120                  1                    552                  0                    inf                  
18                   12                   1                    464                  3                    1.237333             
18                   132                  1                    687                  0                    inf                  
18                   31                   5                    4483                 11                   3.260364             
19                   117                  1                    622                  0                    inf                  
19                   25                   1                    466                  0                    inf                  
19                   37                   1                    478                  2                    1.912000             
19                   49                   1                    513                  0                    inf                  
19                   61                   1                    580                  3                    1.546667             
18                   88                   5                    12520                27                   3.709630             
18                   101                  5                    16744                30                   4.465066             
18                   104                  5                    14460                27                   4.284444             
19                   73                   1                    580                  0                    inf                  
19                   85                   1                    587                  2                    2.348000             
19                   97                   1                    542                  0                    inf                  
19                   109                  1                    642                  0                    inf                  
19                   121                  1                    708                  3                    1.888000             
19                   122                  1                    704                  0                    inf                  
19                   123                  1                    651                  3                    1.736000             
19                   124                  1                    614                  0                    inf                  
19                   125                  1                    656                  2                    2.624000             
19                   126                  1                    886                  4                    1.772000             
19                   127                  1                    877                  0                    inf                  
19                   128                  1                    766                  0                    inf                  
19                   129                  1                    684                  0                    inf                  
19                   46                   1                    549                  3                    1.464000             
19                   58                   1                    704                  0                    inf                  
19                   70                   1                    654                  4                    1.308000             
19                   82                   1                    568                  0                    inf                  
19                   94                   1                    520                  2                    2.080000             
19                   106                  1                    452                  0                    inf                  
19                   118                  1                    559                  0                    inf                  
19                   130                  1                    675                  3                    1.800000             
19                   13                   1                    449                  0                    inf                  
19                   14                   1                    595                  3                    1.586667             
19                   15                   1                    630                  0                    inf                  
19                   16                   1                    649                  1                    5.192000             
19                   17                   1                    624                  0                    inf                  
19                   18                   1                    667                  2                    2.668000             
19                   19                   1                    603                  0                    inf                  
19                   20                   1                    539                  3                    1.437333             
19                   21                   1                    501                  0                    inf                  
19                   36                   1                    485                  0                    inf                  
19                   48                   1                    497                  0                    inf                  
19                   60                   1                    476                  0                    inf                  
19                   72                   1                    587                  3                    1.565333             
19                   84                   1                    562                  0                    inf                  
19                   96                   1                    620                  0                    inf                  
19                   108                  1                    467                  1                    3.736000             
19                   120                  1                    556                  3                    1.482667             
19                   22                   1                    688                  0                    inf                  
19                   132                  1                    669                  0                    inf                  
19                   24                   1                    452                  0                    inf                  
20                   39                   1                    584                  0                    inf                  
20                   40                   1                    496                  0                    inf                  
20                   41                   1                    582                  3                    1.552000             
20                   42                   1                    509                  0                    inf                  
20                   43                   1                    594                  4                    1.188000             
20                   44                   1                    668                  2                    2.672000             
20                   45                   1                    654                  0                    inf                  
20                   51                   1                    686                  3                    1.829333             
20                   52                   1                    595                  0                    inf                  
20                   53                   1                    553                  3                    1.474667             
20                   54                   1                    590                  0                    inf                  
20                   55                   1                    649                  0                    inf                  
20                   56                   1                    650                  1                    5.200000             
20                   57                   1                    658                  0                    inf                  
20                   63                   1                    624                  3                    1.664000             
20                   64                   1                    602                  0                    inf                  
20                   65                   1                    621                  3                    1.656000             
20                   66                   1                    544                  0                    inf                  
20                   67                   1                    561                  3                    1.496000             
20                   68                   1                    653                  0                    inf                  
20                   69                   1                    601                  3                    1.602667             
20                   75                   1                    504                  0                    inf                  
20                   76                   1                    596                  4                    1.192000             
20                   77                   1                    620                  0                    inf                  
20                   78                   1                    629                  0                    inf                  
20                   79                   1                    660                  0                    inf                  
20                   80                   1                    645                  0                    inf                  
20                   81                   1                    607                  3                    1.618667             
20                   87                   1                    616                  0                    inf                  
20                   88                   1                    593                  3                    1.581333             
20                   89                   1                    634                  0                    inf                  
20                   90                   1                    598                  3                    1.594667             
20                   91                   1                    506                  0                    inf                  
20                   92                   1                    572                  0                    inf                  
20                   93                   1                    534                  2                    2.136000             
20                   99                   1                    595                  0                    inf                  
20                   100                  1                    545                  3                    1.453333             
20                   101                  1                    628                  0                    inf                  
20                   102                  1                    721                  0                    inf                  
20                   103                  1                    695                  0                    inf                  
20                   104                  1                    554                  3                    1.477333             
20                   105                  1                    472                  0                    inf                  
20                   111                  1                    565                  3                    1.506667             
20                   112                  1                    577                  0                    inf                  
20                   113                  1                    603                  3                    1.608000             
20                   114                  1                    743                  0                    inf                  
20                   115                  1                    773                  3                    2.061333             
20                   116                  1                    716                  0                    inf                  
20                   117                  1                    627                  3                    1.672000             
20                   46                   1                    549                  0                    inf                  
20                   58                   1                    702                  0                    inf                  
20                   70                   1                    657                  0                    inf                  
20                   82                   1                    565                  3                    1.506667             
20                   94                   1                    523                  0                    inf                  
20                   106                  1                    453                  0                    inf                  
20                   118                  1                    566                  4                    1.132000             
20                   27                   1                    558                  0                    inf                  
20                   28                   1                    477                  2                    1.908000             
20                   29                   1                    569                  0                    inf                  
20                   30                   1                    575                  3                    1.533333             
20                   31                   1                    560                  0                    inf                  
20                   32                   1                    650                  3                    1.733333             
20                   33                   1                    589                  0                    inf                  
20                   34                   1                    613                  0                    inf                  
20                   123                  1                    635                  1                    5.080000             
20                   124                  1                    619                  2                    2.476000             
20                   125                  1                    667                  0                    inf                  
20                   126                  1                    908                  0                    inf                  
20                   127                  1                    890                  3                    2.373333             
20                   128                  1                    745                  0                    inf                  
19                   53                   5                    3306                 7                    3.778286             
19                   103                  5                    20443                41                   3.988878             
19                   77                   5                    10330                18                   4.591111             
19                   78                   5                    13298                24                   4.432667             
19                   42                   5                    3153                 6                    4.204000             
19                   66                   5                    3651                 6                    4.868000             
