chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    56                   1                    482                  0                    inf                  
8                    68                   1                    476                  0                    inf                  
8                    80                   1                    672                  0                    inf                  
8                    92                   1                    3104                 17                   1.460706             
8                    104                  3                    16442                93                   1.414366             
8                    116                  2                    9086                 41                   1.772878             
8                    31                   1                    466                  0                    inf                  
8                    43                   1                    469                  0                    inf                  
8                    55                   1                    473                  8                    0.473000             
8                    67                   1                    587                  0                    inf                  
8                    79                   1                    1504                 9                    1.336889             
8                    91                   1                    836                  0                    inf                  
8                    103                  1                    1955                 9                    1.737778             
8                    115                  1                    3318                 7                    3.792000             
7                    127                  1                    1479                 7                    1.690286             
7                    128                  1                    759                  0                    inf                  
7                    129                  1                    624                  6                    0.832000             
7                    130                  1                    1720                 7                    1.965714             
7                    126                  1                    2948                 12                   1.965333             
7                    131                  1                    2360                 7                    2.697143             
8                    128                  1                    723                  0                    inf                  
8                    129                  1                    618                  7                    0.706286             
8                    130                  1                    1520                 7                    1.737143             
8                    127                  1                    1696                 7                    1.938286             
8                    42                   1                    464                  0                    inf                  
8                    54                   1                    496                  0                    inf                  
8                    66                   1                    1317                 6                    1.756000             
8                    78                   1                    880                  7                    1.005714             
8                    90                   1                    702                  0                    inf                  
8                    102                  1                    4753                 20                   1.901200             
8                    114                  1                    5547                 20                   2.218800             
8                    30                   1                    469                  0                    inf                  
8                    126                  1                    3070                 7                    3.508571             
8                    131                  1                    1764                 6                    2.352000             
8                    132                  1                    2927                 13                   1.801231             
9                    43                   1                    457                  7                    0.522286             
9                    44                   1                    459                  0                    inf                  
9                    45                   1                    456                  5                    0.729600             
9                    55                   1                    455                  0                    inf                  
9                    56                   1                    462                  7                    0.528000             
9                    57                   1                    470                  0                    inf                  
9                    67                   1                    556                  0                    inf                  
9                    68                   1                    463                  0                    inf                  
9                    69                   1                    457                  0                    inf                  
9                    79                   1                    1284                 0                    inf                  
9                    80                   1                    547                  7                    0.625143             
9                    81                   1                    481                  0                    inf                  
9                    91                   1                    619                  0                    inf                  
9                    92                   1                    2605                 14                   1.488571             
9                    93                   1                    1620                 7                    1.851429             
9                    103                  1                    1702                 6                    2.269333             
9                    104                  1                    3001                 13                   1.846769             
9                    105                  1                    2095                 5                    3.352000             
9                    31                   1                    462                  0                    inf                  
9                    32                   1                    468                  0                    inf                  
9                    33                   1                    452                  0                    inf                  
9                    42                   1                    457                  0                    inf                  
9                    54                   1                    497                  0                    inf                  
9                    30                   1                    465                  0                    inf                  
9                    66                   1                    1027                 6                    1.369333             
9                    78                   1                    662                  0                    inf                  
9                    90                   1                    793                  6                    1.057333             
9                    102                  1                    4022                 20                   1.608800             
9                    19                   1                    470                  0                    inf                  
9                    20                   1                    463                  0                    inf                  
9                    18                   1                    476                  6                    0.634667             
9                    21                   1                    457                  0                    inf                  
8                    18                   1                    472                  6                    0.629333             
8                    19                   1                    470                  0                    inf                  
8                    20                   1                    467                  0                    inf                  
8                    29                   1                    463                  0                    inf                  
8                    41                   1                    472                  0                    inf                  
8                    53                   1                    1009                 6                    1.345333             
8                    65                   1                    924                  0                    inf                  
8                    77                   1                    913                  7                    1.043429             
8                    89                   1                    1714                 13                   1.054769             
8                    101                  1                    2747                 13                   1.690462             
8                    17                   1                    494                  0                    inf                  
8                    113                  1                    2305                 7                    2.634286             
8                    6                    1                    488                  0                    inf                  
8                    7                    1                    479                  0                    inf                  
8                    8                    1                    498                  6                    0.664000             
8                    9                    1                    477                  0                    inf                  
8                    5                    1                    471                  7                    0.538286             
9                    6                    1                    464                  0                    inf                  
9                    7                    1                    481                  0                    inf                  
9                    8                    1                    491                  0                    inf                  
9                    9                    1                    481                  7                    0.549714             
9                    17                   1                    489                  0                    inf                  
9                    29                   1                    463                  7                    0.529143             
9                    41                   1                    464                  0                    inf                  
9                    53                   1                    821                  6                    1.094667             
9                    65                   1                    578                  0                    inf                  
9                    77                   1                    1060                 7                    1.211429             
9                    89                   1                    1768                 6                    2.357333             
9                    101                  1                    2722                 7                    3.110857             
9                    5                    1                    451                  1                    3.608000             
9                    138                  2                    3224                 13                   1.984000             
9                    139                  2                    5705                 20                   2.282000             
9                    140                  2                    4895                 20                   1.958000             
9                    141                  2                    1558                 7                    1.780571             
9                    137                  2                    3082                 6                    4.109334             
9                    114                  1                    4595                 26                   1.413846             
9                    115                  1                    2719                 7                    3.107429             
9                    116                  1                    846                  0                    inf                  
9                    113                  1                    1913                 7                    2.186286             
9                    117                  1                    1280                 0                    inf                  
9                    28                   1                    468                  7                    0.534857             
9                    40                   1                    537                  0                    inf                  
9                    52                   1                    1164                 6                    1.552000             
9                    64                   1                    757                  6                    1.009333             
9                    76                   1                    991                  0                    inf                  
9                    88                   1                    598                  1                    4.784000             
9                    100                  1                    481                  0                    inf                  
9                    16                   1                    487                  0                    inf                  
9                    112                  1                    681                  6                    0.908000             
9                    4                    1                    468                  0                    inf                  
9                    136                  1                    1430                 7                    1.634286             
10                   18                   1                    479                  5                    0.766400             
10                   19                   1                    475                  0                    inf                  
10                   30                   1                    474                  7                    0.541714             
10                   31                   1                    463                  0                    inf                  
10                   42                   1                    474                  6                    0.632000             
10                   43                   1                    456                  0                    inf                  
10                   54                   1                    564                  0                    inf                  
10                   55                   1                    493                  0                    inf                  
10                   66                   1                    1265                 0                    inf                  
10                   67                   1                    609                  7                    0.696000             
10                   78                   1                    737                  7                    0.842286             
10                   79                   1                    1428                 5                    2.284800             
10                   17                   1                    488                  0                    inf                  
10                   29                   1                    464                  0                    inf                  
10                   41                   1                    466                  6                    0.621333             
10                   53                   1                    1097                 6                    1.462667             
10                   65                   1                    811                  0                    inf                  
10                   77                   1                    1099                 0                    inf                  
10                   20                   1                    469                  0                    inf                  
10                   32                   1                    477                  0                    inf                  
10                   44                   1                    477                  6                    0.636000             
10                   56                   1                    479                  0                    inf                  
10                   68                   1                    488                  7                    0.557714             
10                   80                   1                    594                  0                    inf                  
10                   6                    1                    469                  6                    0.625333             
10                   7                    1                    483                  0                    inf                  
10                   90                   1                    815                  7                    0.931429             
10                   91                   1                    556                  0                    inf                  
10                   5                    1                    466                  6                    0.621333             
10                   89                   1                    2142                 0                    inf                  
10                   92                   2                    6149                 26                   1.892000             
10                   8                    2                    537                  0                    inf                  
10                   16                   1                    498                  0                    inf                  
10                   28                   1                    464                  6                    0.618667             
10                   40                   1                    632                  0                    inf                  
10                   52                   1                    1415                 7                    1.617143             
10                   64                   1                    1215                 0                    inf                  
10                   76                   1                    1112                 6                    1.482667             
10                   88                   1                    832                  7                    0.950857             
10                   4                    1                    468                  0                    inf                  
10                   101                  1                    3473                 14                   1.984571             
10                   102                  1                    4335                 13                   2.667692             
10                   137                  4                    11696                44                   2.126545             
10                   138                  4                    12375                50                   1.980000             
10                   139                  5                    32593                139                  1.875856             
10                   103                  4                    48186                203                  1.898956             
10                   100                  3                    2590                 6                    3.453333             
10                   104                  3                    15932                75                   1.699413             
9                    27                   1                    483                  0                    inf                  
9                    39                   1                    485                  0                    inf                  
9                    51                   1                    1118                 7                    1.277714             
9                    63                   1                    1227                 0                    inf                  
9                    75                   1                    2055                 7                    2.348572             
9                    87                   1                    2707                 7                    3.093714             
9                    99                   1                    3137                 15                   1.673067             
9                    15                   1                    492                  0                    inf                  
10                   27                   1                    492                  0                    inf                  
10                   39                   1                    502                  7                    0.573714             
10                   51                   1                    1175                 7                    1.342857             
10                   63                   1                    1315                 0                    inf                  
10                   75                   1                    2487                 7                    2.842286             
10                   87                   1                    3338                 21                   1.271619             
10                   99                   1                    3011                 7                    3.441143             
10                   15                   1                    600                  0                    inf                  
10                   112                  1                    704                  0                    inf                  
10                   113                  1                    2313                 14                   1.321714             
10                   114                  1                    5613                 20                   2.245200             
10                   111                  1                    2404                 7                    2.747429             
10                   115                  1                    3399                 15                   1.812800             
10                   3                    1                    540                  0                    inf                  
11                   28                   1                    526                  0                    inf                  
11                   29                   1                    494                  7                    0.564571             
11                   40                   1                    706                  0                    inf                  
11                   41                   1                    477                  7                    0.545143             
11                   52                   1                    1909                 6                    2.545333             
11                   53                   1                    1019                 6                    1.358667             
11                   64                   1                    891                  0                    inf                  
11                   65                   1                    978                  7                    1.117714             
11                   76                   1                    1051                 0                    inf                  
11                   77                   1                    755                  7                    0.862857             
11                   16                   1                    596                  0                    inf                  
11                   17                   1                    567                  8                    0.567000             
11                   88                   1                    1092                 7                    1.248000             
11                   89                   1                    1431                 7                    1.635429             
11                   30                   1                    502                  0                    inf                  
11                   42                   1                    477                  0                    inf                  
11                   54                   1                    499                  7                    0.570286             
11                   66                   1                    1266                 0                    inf                  
11                   78                   1                    1002                 0                    inf                  
11                   27                   1                    504                  7                    0.576000             
11                   39                   1                    485                  0                    inf                  
11                   51                   1                    1218                 7                    1.392000             
11                   63                   1                    1090                 0                    inf                  
11                   75                   1                    1529                 6                    2.038667             
11                   15                   1                    662                  0                    inf                  
11                   87                   1                    1768                 7                    2.020571             
11                   18                   1                    527                  0                    inf                  
11                   90                   1                    806                  0                    inf                  
10                   14                   1                    551                  7                    0.629714             
10                   26                   1                    532                  0                    inf                  
10                   38                   1                    480                  0                    inf                  
10                   50                   1                    958                  0                    inf                  
10                   62                   1                    1030                 7                    1.177143             
10                   74                   1                    745                  8                    0.745000             
10                   86                   1                    873                  0                    inf                  
10                   98                   1                    3512                 20                   1.404800             
10                   2                    1                    523                  0                    inf                  
11                   3                    1                    638                  7                    0.729143             
11                   4                    1                    536                  0                    inf                  
11                   5                    1                    498                  0                    inf                  
11                   6                    1                    501                  7                    0.572571             
11                   31                   5                    3550                 12                   2.366667             
11                   43                   5                    3455                 7                    3.948571             
11                   55                   5                    4091                 14                   2.337714             
11                   67                   5                    4882                 27                   1.446519             
11                   79                   5                    11781                48                   1.963500             
11                   32                   2                    639                  0                    inf                  
11                   44                   2                    655                  7                    0.748571             
11                   56                   2                    584                  0                    inf                  
11                   68                   2                    597                  7                    0.682286             
11                   80                   2                    1039                 0                    inf                  
11                   91                   2                    2618                 6                    3.490667             
11                   92                   2                    7307                 41                   1.425756             
11                   33                   1                    462                  0                    inf                  
11                   45                   1                    462                  0                    inf                  
11                   57                   1                    471                  7                    0.538286             
11                   69                   1                    478                  0                    inf                  
11                   81                   1                    489                  7                    0.558857             
11                   93                   1                    1892                 0                    inf                  
11                   19                   1                    526                  0                    inf                  
11                   20                   1                    487                  0                    inf                  
11                   21                   1                    466                  7                    0.532571             
11                   103                  1                    1659                 7                    1.896000             
11                   104                  1                    3421                 14                   1.954857             
11                   105                  1                    2693                 14                   1.538857             
11                   102                  1                    4024                 13                   2.476308             
10                   116                  1                    1269                 0                    inf                  
10                   33                   1                    455                  0                    inf                  
10                   45                   1                    456                  0                    inf                  
10                   57                   1                    477                  7                    0.545143             
10                   69                   1                    459                  0                    inf                  
10                   81                   1                    480                  8                    0.480000             
10                   93                   1                    1676                 6                    2.234667             
10                   105                  1                    2379                 7                    2.718857             
10                   21                   1                    457                  7                    0.522286             
10                   117                  1                    1198                 0                    inf                  
10                   9                    1                    478                  1                    3.824000             
11                   22                   1                    486                  0                    inf                  
11                   34                   1                    463                  6                    0.617333             
11                   46                   1                    468                  0                    inf                  
11                   58                   1                    479                  7                    0.547429             
11                   70                   1                    485                  0                    inf                  
11                   82                   1                    532                  7                    0.608000             
11                   94                   1                    2243                 7                    2.563429             
11                   101                  2                    30172                141                  1.711887             
11                   7                    1                    510                  0                    inf                  
11                   8                    1                    512                  0                    inf                  
11                   9                    1                    501                  6                    0.668000             
11                   106                  1                    3039                 14                   1.736571             
11                   10                   1                    476                  0                    inf                  
11                   23                   1                    486                  0                    inf                  
11                   35                   1                    470                  7                    0.537143             
11                   47                   1                    463                  0                    inf                  
11                   59                   1                    484                  6                    0.645333             
11                   71                   1                    523                  0                    inf                  
11                   83                   1                    1502                 7                    1.716571             
11                   100                  1                    766                  0                    inf                  
11                   95                   1                    2429                 6                    3.238667             
11                   107                  1                    3193                 13                   1.964923             
11                   11                   1                    472                  0                    inf                  
12                   32                   4                    1826                 13                   1.123692             
12                   33                   4                    1895                 7                    2.165714             
12                   44                   4                    1563                 7                    1.786286             
12                   45                   4                    1596                 7                    1.824000             
12                   56                   4                    1595                 6                    2.126667             
12                   57                   4                    1649                 0                    inf                  
12                   68                   4                    1890                 7                    2.160000             
12                   69                   4                    1769                 7                    2.021714             
12                   80                   4                    2833                 13                   1.743385             
12                   81                   4                    2176                 7                    2.486857             
12                   20                   4                    2331                 13                   1.434462             
12                   21                   4                    2037                 6                    2.716000             
12                   31                   4                    2145                 7                    2.451429             
12                   43                   4                    1850                 6                    2.466667             
12                   55                   4                    2169                 7                    2.478857             
12                   67                   4                    2881                 13                   1.772923             
12                   79                   4                    6761                 27                   2.003259             
12                   92                   4                    15936                67                   1.902806             
12                   19                   3                    1476                 7                    1.686857             
12                   91                   3                    4978                 14                   2.844571             
12                   93                   3                    6678                 28                   1.908000             
12                   30                   3                    1168                 0                    inf                  
12                   42                   3                    975                  7                    1.114286             
12                   54                   3                    1267                 7                    1.448000             
12                   66                   3                    3789                 19                   1.595368             
12                   78                   3                    7566                 27                   2.241778             
12                   90                   1                    730                  0                    inf                  
12                   18                   1                    533                  7                    0.609143             
12                   103                  1                    1889                 8                    1.889000             
12                   104                  1                    3300                 14                   1.885714             
12                   102                  1                    4088                 14                   2.336000             
12                   105                  1                    2943                 14                   1.681714             
12                   6                    1                    530                  0                    inf                  
12                   7                    1                    539                  7                    0.616000             
12                   8                    1                    542                  0                    inf                  
12                   17                   1                    546                  0                    inf                  
12                   29                   1                    498                  0                    inf                  
12                   41                   1                    469                  7                    0.536000             
12                   53                   1                    1114                 8                    1.114000             
12                   65                   1                    1023                 6                    1.364000             
12                   77                   1                    800                  0                    inf                  
12                   89                   1                    2013                 13                   1.238769             
12                   101                  1                    3528                 7                    4.032000             
12                   9                    1                    515                  0                    inf                  
12                   5                    1                    519                  0                    inf                  
12                   22                   1                    467                  6                    0.622667             
12                   34                   1                    461                  0                    inf                  
12                   46                   1                    465                  0                    inf                  
12                   58                   1                    466                  0                    inf                  
12                   70                   1                    479                  7                    0.547429             
12                   82                   1                    546                  0                    inf                  
12                   94                   1                    2060                 7                    2.354286             
12                   106                  1                    2779                 14                   1.588000             
12                   10                   1                    489                  0                    inf                  
12                   16                   1                    619                  10                   0.495200             
12                   28                   1                    499                  0                    inf                  
12                   40                   1                    690                  10                   0.552000             
12                   52                   1                    1818                 10                   1.454400             
12                   64                   1                    1094                 0                    inf                  
12                   76                   1                    1422                 11                   1.034182             
12                   88                   1                    1028                 0                    inf                  
12                   100                  1                    730                  0                    inf                  
12                   4                    1                    588                  10                   0.470400             
13                   30                   1                    471                  10                   0.376800             
13                   31                   1                    463                  0                    inf                  
13                   42                   1                    478                  10                   0.382400             
13                   43                   1                    482                  0                    inf                  
