chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   56                   1                    7201                 8                    7.201000             
10                   68                   1                    7141                 8                    7.141000             
10                   80                   1                    7998                 7                    9.140572             
10                   92                   1                    8295                 8                    8.295000             
10                   104                  1                    8662                 8                    8.662000             
10                   116                  1                    4506                 3                    12.016000            
10                   128                  1                    1674                 1                    13.392000            
10                   140                  1                    506                  1                    4.048000             
10                   44                   1                    5460                 6                    7.280000             
9                    38                   4                    10569                11                   7.686545             
10                   51                   4                    20927                23                   7.278956             
10                   39                   4                    16165                16                   8.082500             
10                   28                   6                    12395                13                   7.627692             
10                   29                   6                    41840                47                   7.121702             
10                   30                   6                    30703                33                   7.443151             
10                   27                   6                    11441                11                   8.320727             
10                   31                   6                    11004                11                   8.002909             
10                   32                   6                    46651                50                   7.464160             
10                   17                   6                    16656                17                   7.838118             
10                   18                   6                    6359                 4                    12.718000            
9                    27                   1                    660                  0                    inf                  
9                    28                   1                    651                  2                    2.604000             
9                    29                   1                    1102                 0                    inf                  
9                    30                   1                    922                  0                    inf                  
9                    26                   1                    755                  1                    6.040000             
10                   38                   1                    1157                 2                    4.628000             
10                   50                   1                    2169                 2                    8.676000             
10                   62                   1                    3896                 5                    6.233600             
10                   74                   1                    1901                 3                    5.069334             
10                   86                   1                    1475                 0                    inf                  
10                   98                   1                    1647                 4                    3.294000             
10                   110                  1                    1067                 0                    inf                  
10                   122                  1                    657                  2                    2.628000             
10                   26                   1                    742                  2                    2.968000             
10                   16                   1                    632                  0                    inf                  
10                   19                   1                    696                  0                    inf                  
10                   15                   1                    486                  0                    inf                  
10                   20                   1                    474                  0                    inf                  
10                   134                  6                    17588                19                   7.405474             
11                   40                   2                    4499                 6                    5.998667             
11                   41                   2                    9323                 8                    9.323000             
11                   42                   2                    7205                 7                    8.234285             
11                   52                   2                    6963                 7                    7.957714             
11                   53                   2                    8673                 9                    7.709333             
11                   54                   2                    6289                 5                    10.062400            
11                   64                   2                    4758                 5                    7.612800             
11                   65                   2                    5037                 3                    13.432000            
11                   66                   2                    5516                 6                    7.354667             
11                   76                   2                    2301                 1                    18.408001            
11                   77                   2                    5102                 5                    8.163200             
11                   78                   2                    4072                 3                    10.858666            
11                   88                   2                    2931                 5                    4.689600             
11                   89                   2                    5520                 5                    8.832000             
11                   90                   2                    3440                 4                    6.880000             
11                   28                   2                    1789                 0                    inf                  
11                   29                   2                    4081                 3                    10.882667            
11                   30                   2                    3455                 3                    9.213333             
11                   100                  5                    29105                30                   7.761333             
11                   101                  5                    32369                35                   7.398629             
11                   102                  5                    22331                22                   8.120363             
11                   39                   5                    23847                25                   7.631040             
11                   51                   5                    30009                31                   7.744258             
11                   63                   5                    51055                54                   7.563704             
11                   75                   1                    1314                 2                    5.256000             
11                   87                   1                    959                  0                    inf                  
11                   99                   1                    1176                 2                    4.704000             
11                   111                  1                    695                  0                    inf                  
11                   112                  1                    815                  2                    3.260000             
11                   50                   1                    2527                 1                    20.216000            
11                   62                   1                    4690                 5                    7.504000             
11                   74                   1                    1729                 1                    13.832000            
11                   86                   1                    1218                 0                    inf                  
11                   98                   1                    1493                 1                    11.944000            
11                   110                  1                    852                  0                    inf                  
11                   38                   1                    1262                 1                    10.096000            
11                   113                  1                    1637                 1                    13.096000            
10                   49                   1                    587                  2                    2.348000             
10                   61                   1                    693                  0                    inf                  
10                   73                   1                    627                  2                    2.508000             
10                   85                   1                    582                  0                    inf                  
10                   97                   1                    918                  0                    inf                  
10                   109                  1                    777                  2                    3.108000             
10                   121                  1                    679                  0                    inf                  
10                   37                   1                    749                  0                    inf                  
10                   133                  1                    1072                 1                    8.576000             
10                   25                   1                    510                  0                    inf                  
11                   122                  1                    728                  2                    2.912000             
11                   123                  1                    689                  0                    inf                  
11                   124                  1                    629                  1                    5.032000             
11                   125                  1                    729                  1                    5.832000             
11                   26                   1                    856                  0                    inf                  
11                   27                   1                    680                  1                    5.440000             
11                   37                   1                    721                  2                    2.884000             
11                   49                   1                    593                  0                    inf                  
11                   61                   1                    607                  0                    inf                  
11                   73                   1                    546                  2                    2.184000             
11                   85                   1                    528                  0                    inf                  
11                   97                   1                    698                  1                    5.584000             
11                   109                  1                    738                  0                    inf                  
11                   121                  1                    757                  1                    6.056000             
11                   25                   1                    514                  0                    inf                  
11                   14                   6                    552                  1                    4.416000             
11                   15                   6                    2137                 2                    8.548000             
11                   16                   6                    8261                 7                    9.441143             
11                   17                   6                    14550                14                   8.314285             
11                   13                   6                    5958                 4                    11.916000            
10                   60                   1                    632                  2                    2.528000             
10                   72                   1                    540                  0                    inf                  
10                   84                   1                    557                  0                    inf                  
10                   96                   1                    539                  0                    inf                  
10                   108                  1                    757                  2                    3.028000             
10                   120                  1                    886                  0                    inf                  
10                   132                  1                    655                  0                    inf                  
10                   48                   1                    574                  0                    inf                  
10                   144                  1                    719                  1                    5.752000             
10                   59                   1                    643                  1                    5.144000             
10                   71                   1                    712                  2                    2.848000             
10                   83                   1                    572                  0                    inf                  
10                   95                   1                    525                  1                    4.200000             
10                   107                  1                    964                  0                    inf                  
10                   119                  1                    811                  0                    inf                  
10                   47                   1                    672                  0                    inf                  
10                   131                  1                    611                  1                    4.888000             
10                   36                   1                    660                  0                    inf                  
10                   35                   1                    780                  2                    3.120000             
11                   48                   1                    702                  0                    inf                  
11                   60                   1                    622                  2                    2.488000             
11                   72                   1                    631                  0                    inf                  
11                   84                   1                    585                  1                    4.680000             
11                   96                   1                    556                  0                    inf                  
11                   108                  1                    852                  0                    inf                  
11                   120                  1                    853                  0                    inf                  
11                   132                  1                    680                  1                    5.440000             
11                   36                   1                    807                  0                    inf                  
11                   24                   1                    518                  0                    inf                  
11                   59                   1                    687                  1                    5.496000             
11                   71                   1                    657                  2                    2.628000             
11                   83                   1                    630                  0                    inf                  
11                   95                   1                    576                  1                    4.608000             
11                   107                  1                    989                  0                    inf                  
11                   119                  1                    842                  0                    inf                  
11                   47                   1                    639                  0                    inf                  
11                   131                  1                    629                  1                    5.032000             
11                   35                   1                    727                  0                    inf                  
12                   37                   3                    5114                 4                    10.228000            
12                   38                   3                    17260                17                   8.122353             
12                   39                   3                    9606                 7                    10.978286            
12                   49                   3                    4307                 4                    8.614000             
12                   50                   3                    24722                24                   8.240666             
12                   51                   3                    12618                12                   8.412000             
12                   61                   3                    4662                 4                    9.324000             
12                   62                   3                    33625                32                   8.406250             
11                   56                   1                    5544                 5                    8.870400             
11                   57                   1                    2011                 2                    8.044000             
11                   68                   1                    6656                 7                    7.606857             
11                   69                   1                    2883                 3                    7.688000             
11                   80                   1                    8356                 8                    8.356000             
11                   81                   1                    2107                 2                    8.428000             
11                   92                   1                    7171                 5                    11.473600            
11                   93                   1                    2488                 1                    19.903999            
11                   104                  1                    7868                 9                    6.993778             
11                   105                  1                    2710                 2                    10.840000            
11                   116                  1                    4241                 5                    6.785600             
11                   117                  1                    1757                 1                    14.056000            
11                   55                   1                    3305                 3                    8.813334             
11                   67                   1                    4847                 3                    12.925333            
11                   79                   1                    3556                 3                    9.482667             
11                   91                   1                    2216                 2                    8.864000             
11                   103                  1                    2888                 3                    7.701334             
11                   115                  1                    3192                 4                    6.384000             
11                   58                   1                    777                  0                    inf                  
11                   70                   1                    915                  0                    inf                  
11                   82                   1                    617                  1                    4.936000             
11                   94                   1                    575                  0                    inf                  
11                   106                  1                    721                  0                    inf                  
11                   118                  1                    681                  1                    5.448000             
11                   46                   1                    1216                 0                    inf                  
11                   130                  1                    627                  0                    inf                  
11                   44                   1                    5382                 6                    7.176000             
11                   45                   1                    1900                 2                    7.600000             
12                   40                   1                    1163                 0                    inf                  
12                   52                   1                    1540                 1                    12.320000            
12                   63                   1                    3372                 1                    26.976000            
12                   64                   1                    1622                 3                    4.325333             
12                   74                   1                    2115                 2                    8.460000             
12                   75                   1                    1027                 0                    inf                  
12                   76                   1                    749                  0                    inf                  
12                   86                   1                    1145                 3                    3.053333             
12                   87                   1                    870                  0                    inf                  
12                   88                   1                    785                  1                    6.280000             
12                   98                   1                    1560                 2                    6.240000             
12                   99                   1                    1284                 0                    inf                  
12                   100                  1                    1372                 3                    3.658667             
12                   110                  1                    1031                 0                    inf                  
12                   111                  1                    781                  2                    3.124000             
12                   112                  1                    1080                 0                    inf                  
12                   73                   1                    517                  2                    2.068000             
12                   85                   1                    538                  0                    inf                  
12                   97                   1                    817                  1                    6.536000             
12                   26                   1                    888                  2                    3.552000             
12                   27                   1                    791                  0                    inf                  
12                   28                   1                    711                  2                    2.844000             
12                   109                  1                    780                  0                    inf                  
12                   25                   1                    527                  2                    2.108000             
12                   41                   1                    1936                 0                    inf                  
12                   53                   1                    2834                 3                    7.557333             
12                   65                   1                    2465                 0                    inf                  
12                   77                   1                    1984                 2                    7.936000             
12                   89                   1                    1981                 1                    15.848000            
12                   101                  1                    2613                 1                    20.903999            
12                   113                  1                    2424                 1                    19.392000            
12                   29                   1                    1223                 0                    inf                  
12                   43                   1                    4029                 6                    5.372000             
12                   55                   1                    3530                 3                    9.413333             
12                   67                   1                    4603                 3                    12.274667            
12                   79                   1                    3851                 4                    7.702000             
12                   91                   1                    2372                 2                    9.488000             
12                   103                  1                    2364                 2                    9.456000             
12                   31                   1                    609                  1                    4.872000             
12                   115                  1                    2168                 1                    17.344000            
12                   44                   1                    7239                 7                    8.273143             
12                   42                   1                    1732                 1                    13.856000            
12                   54                   1                    2401                 2                    9.604000             
12                   66                   1                    2139                 1                    17.112000            
12                   78                   1                    1575                 2                    6.300000             
12                   90                   1                    1615                 1                    12.920000            
12                   102                  1                    2292                 1                    18.336000            
12                   114                  1                    2151                 2                    8.604000             
12                   30                   1                    988                  0                    inf                  
12                   56                   1                    6695                 6                    8.926666             
12                   68                   1                    5348                 5                    8.556800             
12                   80                   1                    9484                 9                    8.430223             
12                   92                   1                    5594                 6                    7.458667             
12                   104                  1                    5096                 5                    8.153600             
12                   32                   1                    2733                 1                    21.864000            
12                   116                  1                    2834                 3                    7.557333             
12                   45                   1                    2188                 2                    8.752000             
12                   57                   1                    2542                 1                    20.336000            
12                   69                   1                    2190                 1                    17.520000            
12                   81                   1                    2530                 3                    6.746666             
12                   93                   1                    1851                 2                    7.404000             
12                   105                  1                    2463                 3                    6.568000             
12                   33                   1                    1365                 2                    5.460000             
12                   117                  1                    2221                 1                    17.768000            
11                   34                   1                    685                  0                    inf                  
11                   114                  1                    1348                 1                    10.784000            
11                   126                  1                    848                  0                    inf                  
11                   43                   1                    3643                 4                    7.286000             
11                   127                  1                    759                  0                    inf                  
11                   31                   1                    576                  2                    2.304000             
11                   128                  1                    1551                 0                    inf                  
11                   32                   1                    1769                 1                    14.152000            
11                   129                  1                    986                  0                    inf                  
11                   33                   1                    1122                 1                    8.976000             
12                   48                   1                    650                  0                    inf                  
12                   60                   1                    635                  0                    inf                  
12                   72                   1                    641                  1                    5.128000             
12                   84                   1                    525                  0                    inf                  
12                   59                   2                    3264                 1                    26.112000            
12                   71                   2                    2445                 1                    19.559999            
12                   83                   2                    2015                 3                    5.373333             
12                   95                   2                    2533                 2                    10.132000            
12                   96                   2                    1612                 3                    4.298666             
12                   107                  2                    6534                 6                    8.712000             
12                   108                  2                    5917                 3                    15.778666            
12                   47                   2                    3157                 1                    25.256001            
12                   119                  2                    3941                 3                    10.509334            
12                   120                  2                    3288                 3                    8.768000             
12                   58                   2                    3429                 4                    6.858000             
12                   70                   2                    3655                 2                    14.620000            
12                   82                   2                    2360                 1                    18.879999            
12                   94                   2                    2634                 3                    7.024000             
12                   106                  2                    5333                 3                    14.221334            
12                   46                   2                    4385                 3                    11.693334            
12                   118                  2                    3988                 3                    10.634666            
12                   35                   1                    790                  1                    6.320000             
12                   36                   1                    858                  0                    inf                  
12                   34                   1                    709                  1                    5.672000             
12                   121                  1                    753                  0                    inf                  
12                   131                  1                    630                  3                    1.680000             
12                   132                  1                    730                  0                    inf                  
12                   130                  1                    694                  0                    inf                  
12                   122                  1                    769                  2                    3.076000             
12                   123                  1                    809                  0                    inf                  
12                   124                  1                    723                  0                    inf                  
12                   125                  1                    924                  2                    3.696000             
12                   126                  1                    883                  1                    7.064000             
12                   127                  1                    902                  1                    7.216000             
12                   128                  1                    1665                 2                    6.660000             
12                   18                   1                    503                  0                    inf                  
12                   19                   1                    609                  0                    inf                  
12                   20                   1                    477                  0                    inf                  
12                   17                   1                    926                  2                    3.704000             
12                   21                   1                    455                  0                    inf                  
12                   129                  6                    42920                39                   8.804103             
12                   23                   6                    13003                12                   8.668667             
12                   24                   6                    7645                 6                    10.193334            
12                   15                   6                    2666                 1                    21.327999            
12                   16                   6                    10735                11                   7.807273             
12                   14                   6                    555                  2                    2.220000             
12                   22                   6                    10692                9                    9.504000             
13                   32                   1                    2598                 3                    6.928000             
13                   33                   1                    1247                 1                    9.976000             
13                   34                   1                    677                  1                    5.416000             
13                   44                   1                    8744                 7                    9.993143             
13                   45                   1                    2388                 2                    9.552000             
13                   46                   1                    1130                 1                    9.040000             
13                   56                   1                    6797                 6                    9.062667             
13                   57                   1                    2848                 1                    22.784000            
13                   58                   1                    835                  0                    inf                  
13                   68                   1                    4908                 4                    9.816000             
13                   69                   1                    3154                 2                    12.616000            
13                   70                   1                    979                  0                    inf                  
13                   80                   1                    7585                 7                    8.668571             
13                   81                   1                    2185                 2                    8.740000             
13                   82                   1                    565                  0                    inf                  
13                   92                   1                    8554                 7                    9.776000             
13                   93                   1                    2681                 1                    21.448000            
13                   94                   1                    558                  3                    1.488000             
13                   104                  1                    5769                 3                    15.384000            
13                   105                  1                    2372                 1                    18.976000            
13                   106                  1                    780                  0                    inf                  
13                   31                   1                    593                  2                    2.372000             
13                   43                   1                    3697                 2                    14.788000            
13                   55                   1                    3737                 2                    14.948000            
13                   67                   1                    5433                 4                    10.866000            
13                   79                   1                    3670                 3                    9.786667             
13                   91                   1                    1996                 2                    7.984000             
13                   20                   1                    487                  0                    inf                  
13                   21                   1                    457                  1                    3.656000             
13                   22                   1                    622                  0                    inf                  
13                   103                  1                    2880                 1                    23.040001            
13                   19                   1                    770                  0                    inf                  
13                   35                   1                    795                  0                    inf                  
13                   47                   1                    647                  2                    2.588000             
13                   59                   1                    606                  0                    inf                  
13                   71                   1                    695                  1                    5.560000             
13                   83                   1                    528                  0                    inf                  
13                   95                   1                    546                  2                    2.184000             
13                   107                  1                    934                  0                    inf                  
13                   23                   1                    660                  0                    inf                  
12                   13                   1                    552                  1                    4.416000             
13                   116                  1                    3895                 1                    31.160000            
13                   18                   1                    510                  0                    inf                  
13                   30                   1                    955                  1                    7.640000             
13                   42                   1                    1712                 2                    6.848000             
13                   54                   1                    2455                 2                    9.820000             
13                   66                   1                    2585                 1                    20.680000            
13                   78                   1                    1519                 1                    12.152000            
13                   90                   1                    1348                 2                    5.392000             
13                   17                   1                    804                  0                    inf                  
13                   29                   1                    1163                 1                    9.304000             
13                   41                   1                    1913                 3                    5.101333             
13                   53                   1                    2780                 1                    22.240000            
13                   65                   1                    3052                 2                    12.208000            
