chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   88                   1                    547                  0                    inf                  
10                   100                  1                    555                  1                    4.440000             
10                   112                  1                    549                  3                    1.464000             
10                   124                  1                    546                  0                    inf                  
10                   40                   1                    470                  0                    inf                  
10                   136                  1                    551                  0                    inf                  
9                    51                   1                    496                  4                    0.992000             
9                    63                   1                    511                  0                    inf                  
9                    75                   1                    601                  3                    1.602667             
9                    87                   1                    605                  0                    inf                  
9                    99                   1                    586                  5                    0.937600             
9                    111                  1                    540                  0                    inf                  
9                    123                  1                    563                  2                    2.252000             
9                    135                  1                    594                  0                    inf                  
9                    39                   1                    513                  0                    inf                  
10                   51                   1                    496                  0                    inf                  
10                   63                   1                    513                  3                    1.368000             
10                   75                   1                    605                  0                    inf                  
10                   87                   1                    586                  4                    1.172000             
10                   99                   1                    584                  0                    inf                  
10                   111                  1                    539                  0                    inf                  
10                   123                  1                    571                  0                    inf                  
10                   135                  1                    586                  4                    1.172000             
10                   39                   1                    507                  0                    inf                  
9                    50                   1                    490                  4                    0.980000             
9                    62                   1                    497                  0                    inf                  
9                    74                   1                    600                  2                    2.400000             
9                    86                   1                    659                  0                    inf                  
9                    98                   1                    546                  3                    1.456000             
9                    110                  1                    548                  0                    inf                  
9                    122                  1                    586                  3                    1.562667             
9                    134                  1                    658                  0                    inf                  
9                    38                   1                    482                  0                    inf                  
10                   50                   1                    493                  0                    inf                  
10                   62                   1                    493                  3                    1.314667             
10                   74                   1                    627                  0                    inf                  
10                   86                   1                    641                  3                    1.709333             
10                   98                   1                    562                  0                    inf                  
10                   110                  1                    552                  0                    inf                  
10                   122                  1                    599                  3                    1.597333             
10                   134                  1                    664                  0                    inf                  
10                   38                   1                    488                  0                    inf                  
9                    3                    1                    541                  4                    1.082000             
9                    4                    1                    706                  0                    inf                  
9                    5                    1                    770                  2                    3.080000             
9                    6                    1                    628                  4                    1.256000             
9                    2                    1                    466                  0                    inf                  
10                   3                    1                    619                  0                    inf                  
10                   4                    1                    651                  0                    inf                  
10                   5                    1                    684                  0                    inf                  
10                   6                    1                    577                  3                    1.538667             
10                   2                    1                    462                  0                    inf                  
11                   63                   4                    2665                 6                    3.553333             
11                   64                   4                    2511                 3                    6.696000             
11                   65                   4                    2805                 5                    4.488000             
11                   75                   4                    4385                 10                   3.508000             
11                   76                   4                    5300                 7                    6.057143             
11                   77                   4                    3109                 6                    4.145333             
11                   87                   4                    4762                 8                    4.762000             
11                   88                   4                    5872                 9                    5.219555             
11                   89                   4                    4722                 10                   3.777600             
11                   99                   4                    4705                 6                    6.273334             
11                   100                  4                    5794                 9                    5.150222             
11                   101                  4                    5920                 13                   3.643077             
11                   111                  4                    4254                 9                    3.781333             
11                   112                  4                    4955                 7                    5.662857             
11                   113                  4                    4164                 6                    5.552000             
11                   123                  4                    5083                 9                    4.518222             
11                   124                  4                    5217                 10                   4.173600             
11                   125                  4                    3301                 6                    4.401333             
11                   135                  4                    4376                 6                    5.834667             
11                   136                  4                    3773                 7                    4.312000             
11                   137                  4                    3104                 6                    4.138667             
11                   62                   4                    2078                 3                    5.541333             
11                   74                   5                    10563                22                   3.841091             
11                   86                   5                    13254                28                   3.786857             
11                   98                   5                    10759                19                   4.530105             
11                   110                  5                    12097                24                   4.032333             
11                   51                   5                    5991                 8                    5.991000             
11                   52                   5                    5271                 10                   4.216800             
11                   53                   5                    6673                 12                   4.448667             
11                   122                  5                    11079                21                   4.220572             
11                   50                   5                    6391                 10                   5.112800             
11                   66                   5                    5809                 12                   3.872667             
11                   78                   6                    14472                28                   4.134857             
11                   90                   6                    15413                32                   3.853250             
11                   102                  6                    21218                40                   4.243600             
11                   54                   5                    8924                 20                   3.569600             
11                   114                  5                    11216                20                   4.486400             
11                   40                   5                    5443                 8                    5.443000             
11                   41                   5                    7745                 16                   3.872500             
11                   39                   5                    7375                 12                   4.916667             
11                   42                   5                    8642                 15                   4.609066             
11                   126                  5                    8141                 16                   4.070500             
10                   27                   2                    1338                 3                    3.568000             
10                   28                   2                    658                  0                    inf                  
10                   29                   2                    1350                 3                    3.600000             
10                   30                   2                    1216                 0                    inf                  
10                   26                   2                    500                  3                    1.333333             
11                   38                   2                    776                  3                    2.069333             
11                   27                   2                    1444                 4                    2.888000             
11                   28                   2                    701                  0                    inf                  
11                   29                   2                    1265                 3                    3.373333             
11                   30                   2                    1147                 3                    3.058667             
11                   26                   2                    515                  0                    inf                  
11                   43                   2                    1322                 3                    3.525333             
11                   55                   2                    822                  0                    inf                  
11                   67                   2                    874                  3                    2.330667             
11                   79                   2                    1244                 3                    3.317333             
11                   91                   2                    920                  3                    2.453333             
11                   103                  2                    961                  0                    inf                  
11                   115                  2                    1395                 4                    2.790000             
11                   127                  2                    1149                 3                    3.064000             
11                   31                   2                    1261                 0                    inf                  
11                   16                   6                    11321                18                   5.031556             
11                   17                   6                    12463                22                   4.532000             
11                   18                   6                    17972                33                   4.356849             
11                   15                   6                    16304                27                   4.830815             
11                   138                  5                    8492                 14                   4.852571             
11                   134                  5                    11257                19                   4.739789             
11                   19                   5                    7402                 11                   5.383273             
12                   41                   5                    7551                 13                   4.646769             
12                   42                   5                    8140                 14                   4.651429             
12                   53                   5                    6560                 8                    6.560000             
12                   54                   5                    9083                 16                   4.541500             
12                   65                   5                    6688                 8                    6.688000             
12                   66                   5                    5724                 11                   4.162909             
12                   77                   5                    7431                 10                   5.944800             
12                   78                   5                    6948                 11                   5.053091             
12                   40                   4                    2154                 2                    8.616000             
12                   52                   4                    2196                 3                    5.856000             
12                   64                   4                    2488                 2                    9.952000             
12                   76                   4                    5471                 10                   4.376800             
12                   88                   4                    5547                 8                    5.547000             
12                   89                   4                    4859                 8                    4.859000             
12                   90                   4                    2770                 4                    5.540000             
12                   100                  4                    5687                 8                    5.687000             
12                   101                  4                    5796                 8                    5.796000             
12                   102                  4                    3939                 5                    6.302400             
12                   28                   4                    2363                 3                    6.301333             
12                   29                   4                    3443                 7                    3.934857             
12                   112                  5                    11748                18                   5.221334             
12                   113                  5                    9394                 15                   5.010133             
12                   114                  5                    11986                19                   5.046737             
12                   43                   5                    8762                 14                   5.006857             
12                   55                   5                    5636                 9                    5.009778             
12                   67                   5                    5567                 8                    5.567000             
12                   51                   5                    6278                 11                   4.565818             
12                   63                   5                    6524                 9                    5.799111             
12                   75                   5                    10776                20                   4.310400             
12                   87                   5                    11286                18                   5.016000             
12                   99                   5                    11131                18                   4.947111             
12                   39                   5                    7514                 10                   6.011200             
12                   111                  6                    21791                38                   4.587579             
12                   79                   6                    15394                27                   4.561185             
12                   91                   6                    18228                34                   4.288941             
11                   139                  5                    10754                17                   5.060706             
12                   124                  5                    11589                22                   4.214182             
12                   125                  5                    7577                 11                   5.510545             
12                   126                  5                    8234                 14                   4.705143             
12                   123                  5                    11464                19                   4.826947             
12                   30                   5                    9268                 13                   5.703384             
12                   103                  5                    9119                 16                   4.559500             
12                   115                  5                    12417                21                   4.730286             
12                   27                   5                    7662                 11                   5.572364             
12                   127                  5                    8415                 12                   5.610000             
12                   31                   5                    9440                 11                   6.865455             
12                   136                  1                    546                  2                    2.184000             
12                   137                  1                    486                  0                    inf                  
12                   138                  1                    534                  3                    1.424000             
12                   135                  1                    581                  0                    inf                  
12                   139                  1                    593                  2                    2.372000             
13                   52                   5                    5443                 7                    6.220572             
13                   53                   5                    6386                 9                    5.676445             
13                   54                   5                    8430                 10                   6.744000             
13                   64                   5                    6127                 7                    7.002285             
13                   65                   5                    5817                 7                    6.648000             
13                   66                   5                    5281                 7                    6.035429             
13                   76                   5                    11873                16                   5.936500             
13                   77                   5                    6939                 9                    6.168000             
13                   78                   5                    6414                 9                    5.701334             
13                   88                   5                    12276                18                   5.456000             
13                   89                   5                    10422                13                   6.413538             
13                   90                   5                    6193                 7                    7.077714             
13                   100                  5                    11794                18                   5.241778             
13                   101                  5                    12199                16                   6.099500             
13                   102                  5                    8463                 11                   6.154909             
13                   112                  5                    11146                16                   5.573000             
13                   113                  5                    8598                 11                   6.253091             
13                   114                  5                    10525                15                   5.613333             
13                   40                   5                    5974                 6                    7.965333             
13                   41                   5                    7438                 9                    6.611556             
13                   42                   5                    7872                 13                   4.844308             
13                   55                   5                    5413                 7                    6.186285             
13                   67                   5                    5301                 5                    8.481600             
13                   79                   6                    13292                19                   5.596632             
13                   91                   6                    15349                22                   5.581455             
13                   103                  6                    17134                24                   5.711333             
13                   115                  6                    22857                34                   5.378118             
13                   125                  6                    12804                19                   5.391158             
13                   126                  6                    14582                22                   5.302546             
13                   43                   6                    16705                23                   5.810435             
13                   127                  6                    15320                23                   5.328696             
13                   124                  5                    11193                16                   5.596500             
12                   44                   1                    474                  0                    inf                  
12                   56                   1                    465                  0                    inf                  
12                   68                   1                    469                  3                    1.250667             
12                   80                   1                    582                  0                    inf                  
12                   92                   1                    538                  0                    inf                  
12                   104                  1                    588                  0                    inf                  
12                   116                  1                    619                  2                    2.476000             
12                   128                  1                    570                  0                    inf                  
12                   32                   1                    457                  0                    inf                  
13                   44                   1                    471                  0                    inf                  
13                   56                   1                    465                  2                    1.860000             
13                   68                   1                    467                  0                    inf                  
13                   80                   1                    569                  2                    2.276000             
13                   92                   1                    525                  0                    inf                  
13                   104                  1                    572                  3                    1.525333             
13                   116                  1                    603                  0                    inf                  
13                   128                  1                    570                  0                    inf                  
13                   29                   1                    498                  0                    inf                  
13                   30                   1                    482                  2                    1.928000             
13                   31                   1                    472                  0                    inf                  
13                   28                   1                    496                  2                    1.984000             
13                   32                   1                    454                  0                    inf                  
12                   140                  5                    9280                 14                   5.302857             
13                   45                   5                    6007                 6                    8.009334             
13                   57                   5                    4184                 4                    8.368000             
13                   69                   5                    4702                 6                    6.269333             
13                   81                   5                    9451                 11                   6.873455             
13                   93                   5                    12490                19                   5.258947             
13                   105                  5                    21385                34                   5.031765             
13                   117                  6                    55817                92                   4.853652             
13                   129                  6                    22562                33                   5.469576             
13                   33                   6                    12554                19                   5.285895             
13                   46                   6                    10528                17                   4.954353             
13                   58                   6                    7089                 11                   5.155636             
13                   70                   6                    8137                 10                   6.509600             
13                   82                   6                    23480                39                   4.816410             
13                   94                   6                    42570                67                   5.082985             
14                   43                   4                    4083                 5                    6.532800             
14                   44                   4                    3046                 5                    4.873600             
14                   45                   4                    2602                 5                    4.163200             
14                   55                   4                    2681                 3                    7.149333             
14                   56                   4                    1990                 2                    7.960000             
14                   57                   4                    1800                 3                    4.800000             
14                   67                   4                    2302                 3                    6.138667             
14                   68                   4                    1745                 2                    6.980000             
14                   69                   4                    1888                 3                    5.034667             
14                   79                   4                    2633                 2                    10.532000            
14                   80                   4                    2796                 5                    4.473600             
14                   81                   4                    4093                 6                    5.457334             
14                   91                   4                    3023                 4                    6.046000             
14                   92                   4                    3358                 5                    5.372800             
14                   93                   4                    5261                 7                    6.012571             
14                   103                  4                    3394                 2                    13.576000            
14                   104                  4                    6425                 9                    5.711111             
14                   105                  4                    9948                 14                   5.684571             
14                   115                  4                    5102                 7                    5.830857             
14                   116                  4                    12684                17                   5.968941             
14                   117                  4                    11444                17                   5.385412             
14                   31                   4                    4286                 7                    4.898286             
14                   32                   4                    3133                 5                    5.012800             
14                   33                   4                    2778                 2                    11.112000            
14                   46                   4                    2085                 3                    5.560000             
14                   58                   5                    3675                 5                    5.880000             
14                   70                   5                    4018                 4                    8.036000             
14                   82                   5                    10417                16                   5.208500             
14                   94                   5                    21786                33                   5.281455             
14                   106                  5                    13810                21                   5.260952             
14                   42                   5                    7786                 10                   6.228800             
14                   54                   5                    8375                 12                   5.583333             
14                   66                   5                    5458                 7                    6.237714             
14                   78                   5                    6397                 11                   4.652364             
14                   90                   5                    6061                 8                    6.061000             
14                   102                  5                    8785                 12                   5.856667             
14                   114                  5                    10979                17                   5.166588             
14                   30                   5                    8499                 12                   5.666000             
13                   106                  5                    14410                22                   5.240000             
13                   118                  5                    14375                22                   5.227273             
13                   34                   5                    5144                 7                    5.878857             
13                   130                  5                    11491                17                   5.407529             
14                   118                  5                    13924                22                   5.063273             
14                   126                  5                    7760                 10                   6.208000             
14                   127                  5                    7792                 13                   4.795077             
14                   128                  5                    12745                19                   5.366316             
14                   129                  5                    10953                17                   5.154353             
14                   41                   5                    6857                 7                    7.836571             
14                   53                   5                    6201                 10                   4.960800             
14                   65                   5                    5676                 8                    5.676000             
14                   77                   5                    6827                 9                    6.068444             
14                   89                   5                    10629                14                   6.073714             
14                   101                  5                    12565                19                   5.290526             
14                   113                  5                    8753                 12                   5.835333             
14                   29                   5                    8213                 12                   5.475333             
14                   125                  5                    6644                 9                    5.905778             
14                   18                   5                    7756                 12                   5.170667             
14                   19                   6                    17967                35                   4.106743             
14                   20                   6                    12125                21                   4.619048             
14                   21                   6                    18250                35                   4.171429             
14                   17                   6                    9890                 18                   4.395555             
14                   34                   6                    8436                 15                   4.499200             
14                   22                   6                    7317                 12                   4.878000             
14                   40                   1                    473                  3                    1.261333             
14                   52                   1                    491                  0                    inf                  
14                   64                   1                    522                  3                    1.392000             
14                   76                   1                    608                  0                    inf                  
14                   88                   1                    554                  3                    1.477333             
14                   100                  1                    550                  0                    inf                  
14                   112                  1                    550                  0                    inf                  
14                   28                   1                    479                  0                    inf                  
14                   124                  1                    549                  0                    inf                  
15                   31                   5                    9003                 18                   4.001333             
15                   32                   5                    7442                 12                   4.961333             
15                   43                   5                    8294                 15                   4.423467             
15                   44                   5                    7722                 12                   5.148000             
15                   55                   5                    6079                 12                   4.052667             
15                   56                   5                    5341                 9                    4.747556             
15                   67                   5                    5137                 6                    6.849333             
15                   68                   5                    4493                 9                    3.993778             
15                   79                   5                    6314                 9                    5.612444             
15                   80                   5                    6798                 12                   4.532000             
15                   91                   5                    7063                 12                   4.708667             
15                   92                   5                    8049                 16                   4.024500             
15                   42                   5                    7897                 12                   5.264667             
15                   54                   5                    9006                 18                   4.002666             
15                   66                   5                    5437                 9                    4.832889             
15                   78                   5                    6395                 9                    5.684444             
15                   90                   5                    6378                 12                   4.252000             
15                   102                  5                    8766                 15                   4.675200             
15                   103                  5                    8624                 15                   4.599467             
15                   104                  5                    13757                27                   4.076148             
15                   30                   5                    8473                 15                   4.518933             
15                   41                   5                    7370                 13                   4.535385             
15                   53                   5                    6679                 12                   4.452667             
15                   65                   5                    5900                 9                    5.244444             
15                   77                   5                    6996                 13                   4.305231             
15                   89                   5                    10211                19                   4.299368             
15                   101                  6                    25346                50                   4.055360             
15                   29                   6                    16413                29                   4.527724             
15                   114                  6                    22140                43                   4.119070             
15                   115                  6                    24241                48                   4.040167             
15                   113                  6                    17817                37                   3.852324             
15                   116                  6                    50282                100                  4.022560             
15                   40                   3                    1066                 0                    inf                  
15                   52                   3                    960                  3                    2.560000             
15                   64                   3                    1266                 3                    3.376000             
15                   76                   3                    2525                 5                    4.040000             
15                   88                   3                    2352                 3                    6.272000             
15                   100                  3                    2782                 7                    3.179429             
15                   112                  3                    2502                 2                    10.008000            
15                   125                  3                    1741                 3                    4.642667             
15                   126                  3                    1895                 3                    5.053333             
15                   127                  3                    1973                 2                    7.892000             
