chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   39                   3                    9998                 15                   5.332267             
13                   51                   3                    9565                 12                   6.376667             
13                   63                   3                    11113                14                   6.350286             
13                   75                   3                    8280                 8                    8.280000             
13                   87                   3                    11752                16                   5.876000             
13                   99                   3                    16128                20                   6.451200             
13                   30                   3                    711                  0                    inf                  
13                   27                   3                    1013                 2                    4.052000             
13                   112                  3                    22400                30                   5.973333             
13                   113                  4                    68632                94                   5.841021             
13                   111                  1                    2766                 3                    7.376000             
13                   114                  1                    1749                 2                    6.996000             
12                   26                   1                    472                  0                    inf                  
12                   38                   1                    2326                 2                    9.304000             
12                   50                   1                    3127                 4                    6.254000             
12                   62                   1                    2894                 2                    11.576000            
12                   74                   1                    1041                 0                    inf                  
12                   86                   1                    1352                 2                    5.408000             
12                   98                   1                    1242                 2                    4.968000             
12                   110                  1                    2417                 1                    19.336000            
12                   14                   1                    462                  2                    1.848000             
13                   15                   1                    495                  0                    inf                  
13                   16                   1                    555                  0                    inf                  
13                   17                   1                    541                  0                    inf                  
13                   18                   1                    509                  2                    2.036000             
13                   26                   1                    475                  0                    inf                  
13                   38                   1                    1180                 1                    9.440000             
13                   50                   1                    4135                 5                    6.616000             
13                   62                   1                    3483                 4                    6.966000             
13                   74                   1                    904                  0                    inf                  
13                   86                   1                    992                  2                    3.968000             
13                   98                   1                    1322                 2                    5.288000             
13                   110                  1                    2840                 2                    11.360000            
13                   14                   1                    461                  0                    inf                  
14                   40                   1                    514                  2                    2.056000             
14                   41                   1                    493                  0                    inf                  
14                   52                   1                    998                  2                    3.992000             
14                   53                   1                    483                  2                    1.932000             
14                   64                   1                    1144                 0                    inf                  
14                   65                   1                    568                  0                    inf                  
14                   76                   1                    674                  0                    inf                  
14                   77                   1                    622                  2                    2.488000             
14                   88                   1                    1545                 2                    6.180000             
14                   89                   1                    589                  0                    inf                  
14                   100                  1                    1976                 5                    3.161600             
14                   101                  1                    1823                 1                    14.584000            
14                   39                   1                    1426                 0                    inf                  
14                   51                   1                    2593                 2                    10.372000            
14                   63                   1                    2467                 3                    6.578667             
14                   75                   1                    1469                 2                    5.876000             
14                   87                   1                    1076                 0                    inf                  
14                   99                   1                    2108                 2                    8.432000             
14                   42                   1                    478                  0                    inf                  
14                   54                   1                    472                  0                    inf                  
14                   66                   1                    581                  4                    1.162000             
14                   78                   1                    562                  0                    inf                  
14                   90                   1                    518                  0                    inf                  
14                   102                  1                    1808                 2                    7.232000             
14                   112                  1                    2524                 4                    5.048000             
14                   113                  1                    3103                 5                    4.964800             
14                   28                   1                    502                  0                    inf                  
14                   29                   1                    515                  2                    2.060000             
14                   111                  1                    2541                 2                    10.164000            
14                   27                   1                    505                  0                    inf                  
14                   114                  1                    1627                 2                    6.508000             
14                   30                   1                    481                  2                    1.924000             
13                   123                  1                    2489                 3                    6.637333             
13                   124                  1                    3158                 4                    6.316000             
13                   125                  1                    2984                 4                    5.968000             
13                   126                  1                    3273                 2                    13.092000            
13                   122                  1                    2880                 4                    5.760000             
14                   38                   1                    974                  0                    inf                  
14                   50                   1                    3616                 6                    4.821333             
14                   62                   1                    3214                 5                    5.142400             
14                   74                   1                    1021                 0                    inf                  
14                   86                   1                    867                  0                    inf                  
14                   98                   1                    1482                 1                    11.856000            
14                   110                  1                    2894                 4                    5.788000             
14                   26                   1                    487                  0                    inf                  
14                   123                  1                    2352                 6                    3.136000             
14                   124                  1                    3100                 3                    8.266666             
14                   125                  1                    2696                 2                    10.784000            
14                   126                  1                    2970                 5                    4.752000             
14                   122                  1                    2589                 4                    5.178000             
15                   51                   3                    9815                 11                   7.138182             
15                   52                   3                    1268                 0                    inf                  
15                   53                   3                    1176                 2                    4.704000             
15                   63                   3                    12868                14                   7.353143             
15                   64                   3                    3642                 5                    5.827200             
15                   65                   3                    2214                 2                    8.856000             
15                   75                   3                    8023                 11                   5.834909             
15                   76                   3                    5897                 4                    11.794000            
15                   77                   3                    2783                 2                    11.132000            
15                   87                   3                    11700                13                   7.200000             
15                   88                   3                    14433                17                   6.792000             
15                   89                   3                    1767                 2                    7.068000             
15                   99                   3                    16140                20                   6.456000             
15                   100                  3                    17530                21                   6.678095             
15                   101                  3                    12472                14                   7.126857             
15                   111                  3                    25510                30                   6.802667             
15                   112                  3                    21042                23                   7.318956             
15                   113                  3                    35594                42                   6.779809             
15                   39                   3                    5946                 8                    5.946000             
15                   40                   3                    729                  0                    inf                  
15                   41                   3                    759                  2                    3.036000             
15                   50                   3                    24761                28                   7.074572             
15                   62                   3                    16961                19                   7.141474             
15                   74                   4                    15476                17                   7.282824             
15                   86                   4                    19272                22                   7.008000             
15                   98                   4                    26575                33                   6.442424             
15                   110                  4                    56295                69                   6.526957             
15                   38                   5                    21277                25                   6.808640             
15                   123                  2                    11269                12                   7.512667             
15                   124                  3                    32402                39                   6.646564             
15                   125                  3                    27221                32                   6.805250             
15                   122                  3                    31731                38                   6.680211             
15                   27                   2                    604                  1                    4.832000             
15                   28                   2                    673                  1                    5.384000             
15                   29                   2                    690                  0                    inf                  
15                   26                   2                    708                  2                    2.832000             
15                   42                   2                    654                  0                    inf                  
15                   54                   2                    758                  2                    3.032000             
15                   66                   2                    1333                 1                    10.664000            
15                   78                   2                    1128                 0                    inf                  
15                   90                   2                    566                  2                    2.264000             
15                   102                  2                    6174                 6                    8.232000             
15                   114                  2                    4072                 4                    8.144000             
15                   126                  2                    13501                15                   7.200533             
15                   30                   2                    623                  0                    inf                  
14                   37                   1                    616                  1                    4.928000             
14                   49                   1                    2198                 6                    2.930667             
14                   61                   1                    853                  0                    inf                  
14                   73                   1                    588                  0                    inf                  
14                   85                   1                    2203                 4                    4.406000             
14                   97                   1                    3020                 7                    3.451429             
14                   109                  1                    2675                 3                    7.133333             
14                   121                  1                    3342                 11                   2.430546             
14                   25                   1                    488                  0                    inf                  
15                   37                   1                    1096                 4                    2.192000             
15                   49                   1                    2322                 3                    6.192000             
15                   61                   1                    889                  0                    inf                  
15                   73                   1                    534                  3                    1.424000             
15                   85                   1                    2026                 4                    4.052000             
15                   97                   1                    4683                 10                   3.746400             
15                   109                  1                    3268                 7                    3.734857             
15                   121                  1                    3167                 3                    8.445333             
15                   25                   1                    489                  0                    inf                  
16                   51                   2                    12247                29                   3.378483             
16                   52                   2                    1356                 3                    3.616000             
16                   63                   2                    6458                 10                   5.166400             
16                   64                   2                    2911                 3                    7.762667             
16                   75                   2                    5952                 14                   3.401143             
16                   76                   2                    4218                 11                   3.067636             
16                   87                   2                    7398                 14                   4.227428             
16                   88                   2                    8377                 18                   3.723111             
16                   99                   2                    11788                25                   3.772160             
16                   100                  2                    11512                25                   3.683840             
16                   111                  2                    13277                28                   3.793429             
16                   50                   1                    3830                 7                    4.377143             
16                   62                   1                    3022                 7                    3.453714             
16                   74                   1                    1563                 3                    4.168000             
16                   86                   1                    715                  0                    inf                  
16                   98                   1                    1627                 3                    4.338666             
16                   110                  1                    3037                 9                    2.699556             
16                   112                  1                    2729                 4                    5.458000             
16                   122                  1                    3009                 7                    3.438857             
16                   123                  1                    2893                 8                    2.893000             
16                   124                  1                    3231                 3                    8.616000             
16                   38                   1                    670                  0                    inf                  
16                   39                   1                    544                  3                    1.450667             
16                   40                   1                    498                  0                    inf                  
16                   53                   1                    506                  0                    inf                  
16                   65                   1                    637                  4                    1.274000             
16                   77                   1                    699                  0                    inf                  
16                   89                   1                    658                  4                    1.316000             
16                   101                  1                    2267                 4                    4.534000             
16                   113                  1                    3002                 7                    3.430857             
16                   49                   1                    1976                 5                    3.161600             
16                   61                   1                    1762                 4                    3.524000             
16                   73                   1                    836                  3                    2.229333             
16                   85                   1                    2385                 0                    inf                  
16                   97                   1                    3384                 7                    3.867429             
16                   109                  1                    2847                 6                    3.796000             
16                   125                  1                    2864                 3                    7.637333             
16                   41                   1                    484                  0                    inf                  
16                   121                  1                    3449                 8                    3.449000             
16                   37                   1                    672                  0                    inf                  
15                   134                  1                    2581                 3                    6.882667             
15                   135                  1                    2643                 7                    3.020571             
15                   136                  1                    3018                 7                    3.449143             
15                   137                  1                    3275                 8                    3.275000             
15                   133                  1                    2504                 3                    6.677333             
16                   134                  1                    3850                 11                   2.800000             
16                   135                  1                    4097                 2                    16.388000            
16                   136                  1                    3721                 7                    4.252572             
16                   133                  1                    3445                 9                    3.062222             
16                   137                  1                    4188                 6                    5.584000             
17                   62                   2                    8074                 7                    9.227428             
17                   63                   2                    5348                 5                    8.556800             
17                   74                   2                    4428                 3                    11.808000            
17                   75                   2                    5601                 4                    11.202000            
17                   86                   2                    5661                 6                    7.548000             
17                   87                   2                    7556                 8                    7.556000             
17                   98                   2                    8768                 8                    8.768000             
17                   99                   2                    10696                9                    9.507556             
17                   110                  2                    14092                14                   8.052571             
17                   111                  2                    12064                12                   8.042666             
17                   50                   2                    12678                12                   8.452000             
17                   51                   2                    11085                9                    9.853333             
17                   64                   2                    2474                 3                    6.597333             
17                   76                   2                    3836                 4                    7.672000             
17                   88                   2                    7133                 7                    8.152000             
17                   100                  2                    10279                9                    9.136889             
17                   112                  2                    10856                9                    9.649777             
17                   52                   2                    881                  0                    inf                  
17                   122                  2                    18743                20                   7.497200             
17                   123                  2                    19291                20                   7.716400             
17                   124                  2                    17249                17                   8.117176             
17                   61                   3                    6211                 4                    12.422000            
17                   73                   3                    7028                 6                    9.370667             
17                   85                   3                    21637                22                   7.868000             
17                   97                   3                    21017                21                   8.006476             
17                   109                  3                    28163                30                   7.510133             
17                   49                   4                    28364                31                   7.319742             
17                   121                  4                    78225                82                   7.631707             
17                   38                   1                    493                  0                    inf                  
17                   39                   1                    510                  0                    inf                  
17                   40                   1                    541                  2                    2.164000             
17                   37                   1                    613                  0                    inf                  
17                   134                  1                    4842                 3                    12.912000            
17                   135                  1                    4722                 3                    12.592000            
17                   136                  1                    3861                 3                    10.296000            
17                   133                  1                    4194                 3                    11.184000            
17                   53                   1                    506                  0                    inf                  
17                   65                   1                    555                  0                    inf                  
17                   77                   1                    641                  3                    1.709333             
17                   89                   1                    627                  1                    5.016000             
17                   101                  1                    2021                 1                    16.167999            
17                   113                  1                    2679                 2                    10.716000            
17                   125                  1                    2795                 3                    7.453333             
17                   41                   1                    472                  0                    inf                  
17                   137                  1                    2934                 4                    5.868000             
16                   26                   1                    492                  1                    3.936000             
16                   27                   1                    499                  0                    inf                  
16                   28                   1                    730                  1                    5.840000             
16                   25                   1                    510                  0                    inf                  
16                   29                   1                    567                  1                    4.536000             
17                   26                   1                    481                  0                    inf                  
17                   27                   1                    550                  2                    2.200000             
17                   28                   1                    640                  0                    inf                  
17                   25                   1                    495                  0                    inf                  
17                   29                   1                    494                  0                    inf                  
17                   14                   6                    7510                 6                    10.013333            
17                   15                   6                    5776                 4                    11.552000            
17                   16                   6                    5177                 3                    13.805333            
17                   17                   6                    3839                 2                    15.356000            
17                   13                   6                    6063                 4                    12.126000            
16                   14                   1                    457                  2                    1.828000             
16                   15                   1                    459                  0                    inf                  
16                   16                   1                    611                  1                    4.888000             
16                   17                   1                    538                  0                    inf                  
16                   13                   1                    485                  1                    3.880000             
17                   30                   1                    482                  0                    inf                  
17                   42                   1                    479                  0                    inf                  
17                   54                   1                    506                  0                    inf                  
17                   66                   1                    572                  0                    inf                  
17                   78                   1                    628                  1                    5.024000             
17                   90                   1                    497                  0                    inf                  
17                   102                  1                    1794                 2                    7.176000             
17                   18                   1                    472                  1                    3.776000             
17                   114                  1                    1289                 1                    10.312000            
17                   3                    1                    502                  0                    inf                  
17                   4                    1                    563                  0                    inf                  
17                   5                    1                    539                  0                    inf                  
17                   2                    1                    510                  0                    inf                  
17                   6                    1                    556                  0                    inf                  
17                   138                  1                    2934                 3                    7.824000             
17                   7                    6                    4886                 3                    13.029333            
17                   19                   6                    3405                 2                    13.620000            
17                   31                   6                    4614                 2                    18.455999            
17                   43                   6                    6475                 4                    12.950000            
17                   55                   6                    6689                 4                    13.378000            
17                   67                   6                    7900                 6                    10.533334            
17                   79                   6                    10566                8                    10.566000            
17                   91                   6                    37625                31                   9.709678             
17                   139                  6                    134216               115                  9.336765             
18                   6                    1                    510                  0                    inf                  
18                   7                    1                    513                  0                    inf                  
18                   18                   1                    484                  0                    inf                  
18                   19                   1                    502                  0                    inf                  
18                   30                   1                    478                  3                    1.274667             
18                   31                   1                    485                  0                    inf                  
18                   42                   1                    475                  0                    inf                  
18                   43                   1                    485                  0                    inf                  
18                   138                  1                    2885                 3                    7.693333             
18                   139                  1                    2781                 2                    11.124000            
18                   54                   1                    479                  0                    inf                  
18                   55                   1                    498                  0                    inf                  
18                   5                    1                    493                  1                    3.944000             
18                   17                   1                    460                  0                    inf                  
18                   29                   1                    484                  1                    3.872000             
18                   41                   1                    486                  0                    inf                  
18                   53                   1                    498                  1                    3.984000             
18                   137                  1                    2684                 1                    21.472000            
18                   8                    1                    514                  0                    inf                  
18                   20                   1                    518                  0                    inf                  
18                   32                   1                    473                  1                    3.784000             
18                   44                   1                    477                  0                    inf                  
18                   56                   1                    484                  1                    3.872000             
18                   140                  1                    3167                 3                    8.445333             
18                   126                  1                    3031                 2                    12.124000            
18                   127                  1                    2841                 2                    11.364000            
18                   125                  1                    2821                 2                    11.284000            
18                   128                  1                    3058                 2                    12.232000            
18                   66                   1                    530                  0                    inf                  
18                   67                   1                    561                  0                    inf                  
18                   65                   1                    552                  0                    inf                  
18                   68                   1                    556                  0                    inf                  
17                   103                  1                    817                  1                    6.536000             
17                   8                    1                    566                  0                    inf                  
17                   20                   1                    492                  2                    1.968000             
17                   32                   1                    482                  0                    inf                  
17                   44                   1                    484                  0                    inf                  
17                   56                   1                    473                  0                    inf                  
17                   68                   1                    599                  1                    4.792000             
17                   80                   1                    1019                 0                    inf                  
17                   140                  1                    3147                 3                    8.392000             
17                   92                   1                    1979                 1                    15.832000            
17                   126                  1                    3241                 3                    8.642667             
17                   127                  1                    3063                 2                    12.252000            
17                   128                  1                    3061                 2                    12.244000            
17                   115                  1                    818                  0                    inf                  
17                   116                  1                    1854                 3                    4.944000             
18                   113                  1                    2500                 1                    20.000000            
18                   114                  1                    1113                 0                    inf                  
18                   115                  1                    700                  0                    inf                  
18                   116                  1                    1683                 1                    13.464000            
18                   4                    1                    503                  0                    inf                  
18                   16                   1                    486                  0                    inf                  
18                   28                   1                    627                  1                    5.016000             
18                   40                   1                    477                  0                    inf                  
18                   52                   1                    484                  0                    inf                  
18                   124                  1                    2971                 4                    5.942000             
18                   136                  1                    3294                 3                    8.784000             
18                   64                   1                    741                  0                    inf                  
18                   112                  1                    2571                 1                    20.568001            
18                   9                    1                    523                  0                    inf                  
18                   21                   1                    472                  1                    3.776000             
18                   33                   1                    495                  0                    inf                  
18                   45                   1                    490                  0                    inf                  
18                   57                   1                    508                  0                    inf                  
18                   129                  1                    2416                 3                    6.442667             
18                   141                  1                    3086                 3                    8.229333             
18                   69                   1                    579                  0                    inf                  
18                   117                  1                    2564                 1                    20.511999            
