chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
29                   102                  1                    706                  3                    1.882667             
29                   30                   1                    559                  0                    inf                  
29                   114                  1                    749                  0                    inf                  
29                   21                   1                    539                  0                    inf                  
29                   22                   1                    720                  0                    inf                  
29                   32                   1                    654                  3                    1.744000             
29                   44                   1                    665                  0                    inf                  
29                   56                   1                    628                  3                    1.674667             
29                   68                   1                    629                  0                    inf                  
29                   80                   1                    626                  0                    inf                  
29                   92                   1                    556                  4                    1.112000             
29                   104                  1                    550                  0                    inf                  
29                   116                  1                    712                  0                    inf                  
29                   20                   1                    541                  0                    inf                  
29                   28                   1                    485                  0                    inf                  
29                   40                   1                    487                  2                    1.948000             
29                   52                   1                    591                  0                    inf                  
29                   64                   1                    603                  4                    1.206000             
29                   76                   1                    601                  0                    inf                  
29                   88                   1                    591                  3                    1.576000             
29                   100                  1                    542                  0                    inf                  
29                   112                  1                    555                  0                    inf                  
29                   16                   1                    666                  4                    1.332000             
29                   17                   1                    644                  4                    1.288000             
29                   18                   1                    661                  0                    inf                  
29                   31                   1                    552                  0                    inf                  
29                   43                   1                    614                  0                    inf                  
29                   55                   1                    659                  5                    1.054400             
29                   67                   1                    565                  0                    inf                  
29                   79                   1                    652                  0                    inf                  
29                   91                   1                    504                  3                    1.344000             
29                   103                  1                    687                  0                    inf                  
29                   115                  1                    781                  0                    inf                  
30                   25                   1                    469                  0                    inf                  
30                   35                   1                    701                  3                    1.869333             
30                   36                   1                    505                  0                    inf                  
30                   37                   1                    483                  0                    inf                  
30                   47                   1                    747                  4                    1.494000             
30                   48                   1                    471                  0                    inf                  
30                   49                   1                    524                  3                    1.397333             
30                   59                   1                    711                  0                    inf                  
30                   60                   1                    494                  4                    0.988000             
30                   61                   1                    576                  0                    inf                  
30                   71                   1                    613                  3                    1.634667             
30                   72                   1                    574                  0                    inf                  
30                   73                   1                    571                  0                    inf                  
30                   83                   1                    565                  0                    inf                  
30                   84                   1                    560                  0                    inf                  
30                   85                   1                    578                  3                    1.541333             
30                   95                   1                    527                  0                    inf                  
30                   96                   1                    613                  3                    1.634667             
30                   13                   1                    451                  0                    inf                  
30                   23                   1                    624                  3                    1.664000             
30                   24                   1                    454                  0                    inf                  
30                   97                   1                    544                  0                    inf                  
30                   107                  1                    451                  3                    1.202667             
30                   108                  1                    469                  0                    inf                  
30                   34                   1                    637                  2                    2.548000             
30                   46                   1                    581                  0                    inf                  
30                   58                   1                    683                  0                    inf                  
30                   70                   1                    670                  0                    inf                  
30                   82                   1                    572                  3                    1.525333             
30                   94                   1                    522                  0                    inf                  
30                   26                   1                    467                  0                    inf                  
30                   38                   1                    454                  3                    1.210667             
30                   50                   1                    475                  0                    inf                  
30                   62                   1                    533                  4                    1.066000             
30                   74                   1                    597                  0                    inf                  
30                   86                   1                    618                  3                    1.648000             
30                   22                   1                    694                  0                    inf                  
30                   14                   1                    507                  4                    1.014000             
30                   106                  1                    453                  0                    inf                  
30                   98                   1                    540                  0                    inf                  
29                   19                   1                    599                  0                    inf                  
29                   9                    1                    453                  0                    inf                  
29                   10                   1                    512                  0                    inf                  
29                   8                    1                    473                  3                    1.261333             
30                   1                    1                    468                  0                    inf                  
30                   11                   1                    585                  5                    0.936000             
30                   12                   1                    492                  0                    inf                  
30                   10                   1                    506                  3                    1.349333             
30                   2                    1                    477                  0                    inf                  
30                   29                   4                    2374                 3                    6.330667             
30                   30                   4                    2735                 7                    3.125714             
30                   31                   4                    2770                 6                    3.693333             
30                   41                   4                    2276                 0                    inf                  
30                   42                   4                    1622                 3                    4.325333             
30                   43                   4                    2781                 7                    3.178286             
30                   53                   4                    1973                 3                    5.261333             
30                   54                   4                    2479                 3                    6.610667             
30                   55                   4                    2761                 6                    3.681333             
30                   65                   4                    2458                 4                    4.916000             
30                   66                   4                    2153                 2                    8.612000             
30                   67                   4                    2457                 4                    4.914000             
30                   77                   4                    5461                 10                   4.368800             
30                   78                   4                    7259                 14                   4.148000             
30                   79                   4                    5560                 10                   4.448000             
30                   27                   5                    4200                 7                    4.800000             
30                   28                   5                    2945                 7                    3.365714             
30                   39                   5                    3460                 8                    3.460000             
30                   40                   5                    2951                 7                    3.372571             
30                   51                   5                    4885                 10                   3.908000             
30                   52                   5                    3680                 7                    4.205714             
30                   63                   5                    4549                 10                   3.639200             
30                   64                   5                    3900                 7                    4.457143             
30                   75                   5                    2492                 4                    4.984000             
30                   76                   5                    5981                 13                   3.680615             
30                   87                   6                    22052                47                   3.753532             
30                   99                   6                    32185                69                   3.731594             
30                   33                   5                    4039                 7                    4.616000             
30                   45                   5                    6879                 14                   3.930857             
30                   57                   5                    5909                 11                   4.297454             
30                   69                   5                    4263                 10                   3.410400             
30                   81                   5                    7438                 18                   3.305778             
30                   90                   4                    9300                 16                   4.650000             
30                   91                   4                    6896                 12                   4.597333             
30                   44                   4                    3293                 7                    3.763429             
30                   56                   4                    2644                 3                    7.050667             
30                   68                   4                    3234                 6                    4.312000             
30                   80                   4                    4717                 6                    6.289333             
30                   92                   4                    4874                 10                   3.899200             
30                   32                   4                    3220                 7                    3.680000             
30                   102                  4                    11305                23                   3.932174             
30                   88                   4                    7077                 13                   4.355077             
30                   89                   4                    9722                 19                   4.093474             
30                   100                  4                    6379                 10                   5.103200             
30                   101                  4                    9906                 20                   3.962400             
30                   109                  4                    9646                 20                   3.858400             
30                   110                  4                    7881                 17                   3.708706             
30                   111                  4                    6070                 9                    5.395555             
30                   112                  4                    5643                 10                   4.514400             
30                   15                   4                    3502                 3                    9.338667             
30                   16                   4                    2956                 6                    3.941333             
30                   120                  4                    8312                 15                   4.433067             
30                   103                  6                    73655                183                  3.219891             
30                   104                  1                    563                  0                    inf                  
30                   20                   1                    542                  0                    inf                  
30                   119                  1                    519                  4                    1.038000             
30                   118                  1                    537                  0                    inf                  
30                   17                   1                    624                  0                    inf                  
30                   113                  1                    589                  3                    1.570667             
30                   18                   1                    648                  0                    inf                  
31                   31                   1                    563                  0                    inf                  
31                   32                   1                    689                  4                    1.378000             
31                   33                   1                    594                  0                    inf                  
31                   43                   1                    593                  0                    inf                  
31                   44                   1                    639                  0                    inf                  
31                   45                   1                    705                  3                    1.880000             
31                   55                   1                    642                  1                    5.136000             
31                   56                   1                    619                  3                    1.650667             
31                   57                   1                    683                  0                    inf                  
31                   67                   1                    557                  4                    1.114000             
31                   68                   1                    623                  0                    inf                  
31                   69                   1                    597                  0                    inf                  
31                   79                   1                    662                  4                    1.324000             
31                   80                   1                    622                  0                    inf                  
31                   81                   1                    606                  5                    0.969600             
31                   91                   1                    505                  0                    inf                  
31                   92                   1                    549                  0                    inf                  
31                   93                   1                    527                  0                    inf                  
31                   19                   1                    590                  0                    inf                  
31                   20                   1                    538                  4                    1.076000             
31                   21                   1                    534                  0                    inf                  
31                   34                   1                    643                  4                    1.286000             
31                   46                   1                    574                  0                    inf                  
31                   58                   1                    715                  3                    1.906667             
31                   70                   1                    633                  0                    inf                  
31                   82                   1                    583                  3                    1.554667             
31                   94                   1                    524                  0                    inf                  
31                   103                  1                    699                  3                    1.864000             
31                   104                  1                    555                  0                    inf                  
31                   105                  1                    468                  0                    inf                  
31                   22                   1                    724                  0                    inf                  
31                   106                  1                    454                  4                    0.908000             
31                   30                   1                    567                  0                    inf                  
31                   42                   1                    498                  0                    inf                  
31                   54                   1                    609                  3                    1.624000             
31                   66                   1                    547                  0                    inf                  
31                   78                   1                    612                  4                    1.224000             
31                   90                   1                    572                  0                    inf                  
31                   18                   1                    625                  3                    1.666667             
31                   102                  1                    695                  0                    inf                  
30                   114                  1                    740                  4                    1.480000             
30                   19                   1                    587                  0                    inf                  
30                   115                  1                    784                  0                    inf                  
30                   116                  1                    705                  0                    inf                  
30                   21                   1                    533                  3                    1.421333             
31                   29                   4                    2464                 4                    4.928000             
31                   41                   4                    2351                 8                    2.351000             
31                   53                   4                    1890                 4                    3.780000             
31                   65                   4                    2515                 3                    6.706666             
31                   77                   4                    5439                 12                   3.626000             
31                   89                   4                    9567                 22                   3.478909             
31                   17                   4                    3085                 7                    3.525714             
31                   101                  4                    9473                 22                   3.444727             
30                   5                    3                    756                  0                    inf                  
31                   28                   1                    484                  4                    0.968000             
31                   40                   1                    486                  0                    inf                  
31                   52                   1                    592                  4                    1.184000             
31                   64                   1                    606                  0                    inf                  
31                   76                   1                    596                  3                    1.589333             
31                   88                   1                    581                  0                    inf                  
31                   16                   1                    675                  3                    1.800000             
31                   27                   1                    598                  0                    inf                  
31                   39                   1                    588                  4                    1.176000             
31                   51                   1                    658                  0                    inf                  
31                   63                   1                    608                  1                    4.864000             
31                   75                   1                    513                  0                    inf                  
31                   87                   1                    611                  1                    4.888000             
31                   100                  1                    540                  2                    2.160000             
31                   15                   1                    681                  0                    inf                  
31                   99                   1                    602                  4                    1.204000             
30                   93                   1                    538                  0                    inf                  
30                   105                  1                    470                  4                    0.940000             
30                   117                  1                    619                  0                    inf                  
30                   3                    1                    584                  4                    1.168000             
30                   4                    1                    463                  1                    3.704000             
30                   6                    1                    474                  0                    inf                  
30                   7                    1                    456                  3                    1.216000             
31                   4                    1                    470                  0                    inf                  
31                   5                    1                    464                  0                    inf                  
31                   6                    1                    465                  0                    inf                  
31                   3                    1                    591                  0                    inf                  
31                   7                    1                    451                  0                    inf                  
31                   8                    1                    482                  7                    0.550857             
31                   26                   6                    4990                 10                   3.992000             
31                   38                   6                    3787                 7                    4.328000             
31                   50                   6                    5799                 10                   4.639200             
31                   62                   6                    6693                 15                   3.569600             
31                   74                   6                    9483                 18                   4.214667             
31                   86                   6                    27836                69                   3.227362             
31                   25                   6                    5150                 10                   4.120000             
31                   37                   6                    5971                 11                   4.342546             
31                   49                   6                    6691                 14                   3.823429             
31                   61                   6                    8249                 15                   4.399467             
31                   73                   5                    4863                 12                   3.242000             
31                   85                   5                    8263                 18                   3.672444             
31                   36                   5                    3367                 3                    8.978666             
31                   48                   5                    2355                 4                    4.710000             
31                   60                   5                    2861                 4                    5.722000             
31                   72                   5                    4439                 11                   3.228364             
31                   84                   5                    4555                 7                    5.205714             
31                   96                   5                    5688                 11                   4.136727             
31                   97                   5                    13520                29                   3.729655             
31                   108                  5                    7953                 18                   3.534667             
31                   98                   5                    14329                33                   3.473697             
31                   47                   5                    7841                 18                   3.484889             
31                   59                   5                    6905                 11                   5.021818             
31                   71                   5                    5414                 11                   3.937454             
31                   83                   5                    4535                 12                   3.023333             
31                   95                   5                    3883                 3                    10.354667            
31                   35                   5                    6876                 16                   3.438000             
31                   107                  5                    6411                 15                   3.419200             
31                   13                   2                    507                  0                    inf                  
31                   23                   2                    1250                 3                    3.333333             
31                   24                   2                    512                  0                    inf                  
31                   109                  2                    3108                 8                    3.108000             
31                   119                  2                    1946                 4                    3.892000             
31                   120                  2                    2554                 3                    6.810667             
31                   118                  2                    1894                 3                    5.050667             
31                   14                   2                    851                  4                    1.702000             
31                   110                  2                    2500                 4                    5.000000             
31                   111                  2                    1923                 2                    7.692000             
31                   112                  2                    1706                 4                    3.412000             
31                   113                  2                    2666                 7                    3.046857             
31                   117                  1                    630                  49                   0.102857             
32                   26                   1                    463                  3                    1.234667             
32                   27                   1                    622                  0                    inf                  
32                   38                   1                    454                  4                    0.908000             
32                   39                   1                    577                  0                    inf                  
32                   50                   1                    475                  3                    1.266667             
32                   51                   1                    667                  0                    inf                  
32                   62                   1                    527                  0                    inf                  
32                   63                   1                    614                  0                    inf                  
32                   74                   1                    586                  0                    inf                  
32                   75                   1                    515                  0                    inf                  
32                   86                   1                    606                  5                    0.969600             
32                   87                   1                    597                  4                    1.194000             
32                   28                   1                    486                  0                    inf                  
32                   40                   1                    491                  0                    inf                  
32                   52                   1                    597                  4                    1.194000             
32                   64                   1                    602                  0                    inf                  
32                   76                   1                    598                  4                    1.196000             
32                   88                   1                    604                  0                    inf                  
32                   25                   1                    470                  0                    inf                  
32                   37                   1                    482                  0                    inf                  
32                   49                   1                    515                  0                    inf                  
32                   61                   1                    593                  0                    inf                  
32                   73                   1                    588                  3                    1.568000             
32                   85                   1                    591                  4                    1.182000             
32                   98                   1                    536                  0                    inf                  
32                   99                   1                    577                  0                    inf                  
32                   100                  1                    543                  4                    1.086000             
32                   97                   1                    546                  0                    inf                  
32                   14                   1                    488                  3                    1.301333             
32                   15                   1                    717                  0                    inf                  
32                   16                   1                    662                  0                    inf                  
32                   13                   1                    451                  0                    inf                  
32                   110                  1                    580                  0                    inf                  
32                   111                  1                    568                  4                    1.136000             
32                   112                  1                    583                  0                    inf                  
32                   109                  1                    663                  0                    inf                  
32                   29                   1                    609                  4                    1.218000             
32                   41                   1                    552                  0                    inf                  
32                   53                   1                    560                  0                    inf                  
32                   65                   1                    605                  4                    1.210000             
32                   77                   1                    607                  0                    inf                  
32                   89                   1                    630                  0                    inf                  
32                   101                  1                    626                  0                    inf                  
32                   17                   1                    640                  5                    1.024000             
32                   113                  1                    599                  0                    inf                  
32                   36                   1                    508                  4                    1.016000             
32                   48                   1                    470                  0                    inf                  
32                   60                   1                    493                  3                    1.314667             
32                   72                   1                    582                  1                    4.656000             
32                   84                   1                    561                  3                    1.496000             
32                   96                   1                    612                  0                    inf                  
32                   108                  1                    471                  0                    inf                  
32                   24                   1                    455                  0                    inf                  
32                   120                  1                    560                  0                    inf                  
32                   35                   1                    698                  3                    1.861333             
32                   47                   1                    719                  4                    1.438000             
32                   59                   1                    696                  0                    inf                  
32                   71                   1                    623                  4                    1.246000             
32                   83                   1                    568                  0                    inf                  
32                   95                   1                    525                  1                    4.200000             
32                   107                  1                    451                  0                    inf                  
32                   23                   1                    671                  0                    inf                  
32                   119                  1                    529                  3                    1.410667             
32                   34                   1                    636                  4                    1.272000             
32                   46                   1                    586                  0                    inf                  
32                   58                   1                    705                  3                    1.880000             
32                   70                   1                    644                  4                    1.288000             
32                   82                   1                    580                  0                    inf                  
32                   94                   1                    518                  0                    inf                  
32                   106                  1                    454                  1                    3.632000             
32                   22                   1                    726                  0                    inf                  
32                   118                  1                    559                  4                    1.118000             
32                   1                    2                    537                  4                    1.074000             
32                   2                    2                    629                  0                    inf                  
32                   12                   2                    862                  4                    1.724000             
32                   3                    2                    1171                 5                    1.873600             
32                   11                   2                    1050                 0                    inf                  
32                   4                    2                    587                  0                    inf                  
33                   25                   4                    692                  4                    1.384000             
33                   26                   4                    763                  3                    2.034667             
33                   36                   4                    1225                 3                    3.266667             
33                   37                   4                    1255                 0                    inf                  
33                   38                   4                    599                  0                    inf                  
33                   48                   4                    1158                 0                    inf                  
33                   49                   4                    1653                 7                    1.889143             
33                   50                   4                    1003                 0                    inf                  
33                   60                   4                    1325                 5                    2.120000             
33                   61                   4                    2178                 3                    5.808000             
33                   62                   4                    1535                 4                    3.070000             
