chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
18                   105                  2                    2705                 3                    7.213333             
18                   117                  2                    3058                 5                    4.892800             
18                   33                   2                    1106                 0                    inf                  
18                   129                  2                    1855                 6                    2.473333             
17                   129                  2                    1795                 5                    2.872000             
18                   18                   2                    1325                 3                    3.533333             
18                   19                   2                    1487                 0                    inf                  
18                   20                   2                    1531                 3                    4.082667             
18                   21                   2                    1416                 0                    inf                  
18                   17                   2                    1287                 0                    inf                  
19                   43                   1                    504                  3                    1.344000             
19                   44                   1                    490                  0                    inf                  
19                   55                   1                    486                  3                    1.296000             
19                   56                   1                    471                  0                    inf                  
19                   67                   1                    505                  3                    1.346667             
19                   68                   1                    470                  0                    inf                  
19                   79                   1                    556                  0                    inf                  
19                   80                   1                    579                  0                    inf                  
19                   91                   1                    524                  0                    inf                  
19                   92                   1                    533                  0                    inf                  
19                   103                  1                    524                  2                    2.096000             
19                   104                  1                    569                  0                    inf                  
19                   42                   1                    489                  3                    1.304000             
19                   54                   1                    530                  0                    inf                  
19                   66                   1                    530                  0                    inf                  
19                   78                   1                    596                  3                    1.589333             
19                   90                   1                    500                  0                    inf                  
19                   102                  1                    532                  3                    1.418667             
19                   45                   1                    479                  0                    inf                  
19                   57                   1                    481                  0                    inf                  
19                   69                   1                    494                  0                    inf                  
19                   81                   1                    633                  0                    inf                  
19                   93                   1                    609                  3                    1.624000             
19                   105                  1                    610                  3                    1.626667             
19                   115                  1                    589                  0                    inf                  
19                   116                  1                    595                  0                    inf                  
19                   114                  1                    577                  2                    2.308000             
19                   31                   1                    469                  0                    inf                  
19                   32                   1                    475                  0                    inf                  
19                   30                   1                    490                  3                    1.306667             
19                   117                  1                    571                  0                    inf                  
19                   33                   1                    519                  0                    inf                  
19                   41                   1                    494                  0                    inf                  
19                   53                   1                    517                  0                    inf                  
19                   65                   1                    531                  3                    1.416000             
19                   77                   1                    539                  0                    inf                  
19                   89                   1                    528                  3                    1.408000             
19                   101                  1                    615                  0                    inf                  
19                   113                  1                    565                  3                    1.506667             
19                   29                   1                    483                  0                    inf                  
19                   126                  1                    504                  0                    inf                  
19                   127                  1                    492                  3                    1.312000             
19                   128                  1                    564                  0                    inf                  
19                   129                  1                    628                  0                    inf                  
19                   125                  1                    485                  0                    inf                  
19                   18                   5                    9207                 25                   2.946240             
19                   19                   5                    9634                 25                   3.082880             
19                   20                   5                    8724                 20                   3.489600             
19                   21                   5                    7184                 16                   3.592000             
19                   17                   5                    7685                 21                   2.927619             
19                   34                   3                    1003                 0                    inf                  
19                   46                   3                    850                  4                    1.700000             
19                   58                   3                    1016                 0                    inf                  
19                   70                   3                    885                  0                    inf                  
19                   82                   3                    2673                 8                    2.673000             
19                   94                   3                    4721                 8                    4.721000             
19                   106                  3                    3552                 8                    3.552000             
19                   118                  3                    3945                 9                    3.506667             
19                   22                   3                    2742                 3                    7.312000             
18                   34                   1                    452                  4                    0.904000             
18                   46                   1                    461                  0                    inf                  
18                   58                   1                    481                  4                    0.962000             
18                   70                   1                    479                  0                    inf                  
18                   82                   1                    607                  4                    1.214000             
18                   94                   1                    639                  0                    inf                  
18                   106                  1                    625                  0                    inf                  
18                   118                  1                    662                  0                    inf                  
18                   22                   1                    529                  1                    4.232000             
19                   35                   1                    472                  0                    inf                  
19                   47                   1                    488                  4                    0.976000             
19                   59                   1                    463                  0                    inf                  
19                   71                   1                    514                  3                    1.370667             
19                   83                   1                    580                  0                    inf                  
19                   95                   1                    609                  0                    inf                  
19                   107                  1                    610                  4                    1.220000             
19                   119                  1                    557                  0                    inf                  
19                   23                   1                    473                  0                    inf                  
18                   130                  2                    1632                 10                   1.305600             
19                   130                  2                    1571                 3                    4.189333             
19                   36                   2                    543                  0                    inf                  
19                   48                   2                    1414                 4                    2.828000             
19                   60                   2                    600                  0                    inf                  
19                   72                   2                    657                  3                    1.752000             
19                   84                   2                    1664                 4                    3.328000             
19                   96                   2                    1678                 0                    inf                  
19                   108                  2                    1967                 4                    3.934000             
19                   120                  2                    1722                 4                    3.444000             
19                   24                   2                    623                  4                    1.246000             
19                   131                  5                    20169                58                   2.781931             
19                   132                  5                    12191                27                   3.612148             
20                   45                   2                    822                  7                    0.939429             
20                   46                   2                    548                  4                    1.096000             
20                   47                   2                    820                  0                    inf                  
20                   57                   2                    575                  4                    1.150000             
20                   58                   2                    659                  0                    inf                  
20                   59                   2                    611                  5                    0.977600             
20                   69                   2                    665                  0                    inf                  
20                   70                   2                    575                  0                    inf                  
20                   71                   2                    614                  4                    1.228000             
20                   81                   2                    1323                 3                    3.528000             
20                   82                   2                    1472                 0                    inf                  
20                   83                   2                    1605                 4                    3.210000             
20                   93                   2                    1615                 4                    3.230000             
20                   94                   2                    2214                 6                    2.952000             
20                   95                   2                    1777                 4                    3.554000             
20                   105                  2                    2596                 4                    5.192000             
20                   106                  2                    1990                 4                    3.980000             
20                   107                  2                    1692                 4                    3.384000             
20                   117                  2                    2825                 8                    2.825000             
20                   118                  2                    2205                 4                    4.410000             
20                   119                  2                    1534                 3                    4.090667             
20                   44                   2                    1019                 0                    inf                  
20                   56                   2                    622                  4                    1.244000             
20                   68                   2                    674                  0                    inf                  
20                   80                   3                    1698                 5                    2.716800             
20                   92                   3                    1916                 4                    3.832000             
20                   104                  3                    3399                 8                    3.399000             
20                   33                   3                    1889                 4                    3.778000             
20                   34                   3                    1287                 4                    2.574000             
20                   35                   3                    580                  0                    inf                  
20                   116                  3                    6738                 22                   2.450182             
20                   32                   3                    2214                 4                    4.428000             
20                   48                   3                    2059                 4                    4.118000             
20                   60                   3                    713                  0                    inf                  
20                   72                   3                    888                  4                    1.776000             
20                   84                   3                    3062                 8                    3.062000             
20                   96                   3                    3132                 8                    3.132000             
20                   108                  3                    3574                 9                    3.176889             
20                   120                  4                    5740                 12                   3.826667             
20                   36                   4                    1035                 0                    inf                  
20                   129                  4                    5728                 17                   2.695529             
20                   130                  4                    5687                 12                   3.791333             
20                   131                  4                    10015                25                   3.204800             
20                   128                  4                    6566                 17                   3.089882             
20                   132                  4                    5654                 13                   3.479385             
20                   37                   4                    2598                 4                    5.196000             
20                   49                   4                    2006                 5                    3.209600             
20                   61                   4                    1852                 5                    2.963200             
20                   73                   4                    5416                 12                   3.610667             
20                   85                   4                    6382                 17                   3.003294             
20                   97                   4                    7089                 17                   3.336000             
20                   43                   4                    3828                 8                    3.828000             
20                   55                   4                    2888                 8                    2.888000             
20                   67                   4                    2588                 5                    4.140800             
20                   79                   4                    3091                 8                    3.091000             
20                   91                   4                    3217                 8                    3.217000             
20                   103                  4                    3682                 9                    3.272889             
20                   115                  4                    5754                 12                   3.836000             
20                   31                   4                    3833                 9                    3.407111             
20                   127                  5                    8727                 21                   3.324571             
20                   109                  5                    16177                42                   3.081333             
20                   25                   5                    3932                 8                    3.932000             
20                   121                  5                    11127                30                   2.967200             
20                   42                   1                    504                  3                    1.344000             
20                   54                   1                    544                  0                    inf                  
20                   66                   1                    535                  4                    1.070000             
20                   78                   1                    596                  0                    inf                  
20                   90                   1                    502                  3                    1.338667             
20                   102                  1                    534                  0                    inf                  
20                   114                  1                    592                  0                    inf                  
20                   30                   1                    502                  0                    inf                  
20                   126                  1                    507                  0                    inf                  
21                   46                   3                    799                  3                    2.130667             
21                   47                   3                    1352                 4                    2.704000             
21                   58                   3                    956                  3                    2.549333             
21                   59                   3                    935                  0                    inf                  
21                   70                   3                    784                  0                    inf                  
21                   71                   3                    797                  1                    6.376000             
21                   82                   3                    2588                 6                    3.450667             
21                   83                   3                    2720                 4                    5.440000             
21                   94                   3                    4910                 10                   3.928000             
21                   95                   3                    3127                 7                    3.573714             
21                   106                  3                    3654                 7                    4.176000             
21                   107                  3                    3043                 8                    3.043000             
21                   45                   3                    1310                 4                    2.620000             
21                   57                   3                    996                  0                    inf                  
21                   69                   3                    1049                 0                    inf                  
21                   81                   3                    2272                 4                    4.544000             
21                   93                   3                    2889                 3                    7.704000             
21                   105                  3                    5850                 15                   3.120000             
21                   48                   3                    1943                 3                    5.181334             
21                   118                  3                    3975                 7                    4.542857             
21                   119                  3                    2609                 2                    10.436000            
21                   117                  3                    6274                 19                   2.641684             
21                   60                   3                    687                  0                    inf                  
21                   72                   3                    942                  3                    2.512000             
21                   84                   3                    3051                 4                    6.102000             
21                   96                   3                    3126                 7                    3.572572             
21                   108                  3                    3601                 7                    4.115428             
21                   120                  3                    3002                 7                    3.430857             
21                   34                   3                    1425                 4                    2.850000             
21                   35                   3                    532                  0                    inf                  
21                   33                   3                    1877                 3                    5.005333             
21                   36                   3                    596                  0                    inf                  
21                   44                   3                    2014                 7                    2.301714             
21                   56                   3                    1135                 0                    inf                  
21                   68                   4                    1920                 4                    3.840000             
21                   80                   4                    3093                 7                    3.534857             
21                   92                   4                    3607                 8                    3.607000             
21                   104                  4                    6459                 12                   4.306000             
21                   116                  4                    13930                33                   3.376970             
21                   32                   4                    3714                 7                    4.244571             
21                   129                  3                    3092                 7                    3.533714             
21                   130                  3                    2963                 4                    5.926000             
21                   131                  4                    10220                26                   3.144615             
21                   128                  4                    6450                 11                   4.690909             
21                   132                  4                    5603                 10                   4.482400             
21                   43                   4                    3750                 11                   2.727273             
21                   55                   4                    2866                 3                    7.642667             
21                   67                   4                    2420                 4                    4.840000             
21                   79                   4                    3043                 7                    3.477714             
21                   91                   4                    3187                 7                    3.642286             
21                   103                  4                    3820                 7                    4.365714             
21                   115                  4                    6042                 14                   3.452571             
21                   31                   4                    3544                 7                    4.050286             
21                   127                  4                    3957                 8                    3.957000             
21                   21                   4                    3608                 12                   2.405333             
21                   22                   4                    5005                 10                   4.004000             
21                   23                   4                    3359                 3                    8.957334             
21                   20                   4                    4128                 6                    5.504000             
21                   24                   4                    2556                 6                    3.408000             
21                   25                   4                    1434                 3                    3.824000             
21                   37                   4                    2517                 3                    6.712000             
21                   49                   4                    2076                 3                    5.536000             
21                   61                   4                    2104                 3                    5.610667             
21                   73                   4                    5420                 10                   4.336000             
21                   85                   4                    6314                 9                    5.612444             
21                   97                   4                    7412                 15                   3.953067             
21                   109                  4                    8021                 12                   5.347333             
21                   121                  5                    10915                21                   4.158095             
22                   47                   3                    1258                 3                    3.354667             
22                   48                   3                    1943                 7                    2.220572             
22                   59                   3                    989                  0                    inf                  
22                   60                   3                    737                  0                    inf                  
22                   71                   3                    781                  0                    inf                  
22                   72                   3                    953                  3                    2.541333             
22                   83                   3                    3042                 6                    4.056000             
22                   84                   3                    3388                 5                    5.420800             
22                   95                   3                    3307                 6                    4.409333             
22                   96                   3                    3393                 3                    9.048000             
22                   107                  3                    3225                 6                    4.300000             
22                   108                  3                    3887                 10                   3.109600             
22                   46                   3                    776                  0                    inf                  
22                   58                   3                    911                  3                    2.429333             
22                   70                   3                    808                  3                    2.154667             
22                   82                   3                    2717                 4                    5.434000             
22                   94                   3                    5198                 7                    5.940571             
22                   106                  3                    3809                 6                    5.078667             
22                   119                  3                    2739                 2                    10.956000            
22                   120                  3                    3383                 9                    3.007111             
22                   118                  3                    4003                 6                    5.337333             
22                   45                   3                    1472                 3                    3.925333             
22                   57                   3                    972                  0                    inf                  
22                   69                   3                    1024                 3                    2.730667             
22                   81                   3                    2263                 6                    3.017333             
22                   93                   3                    3001                 7                    3.429714             
22                   105                  3                    5859                 9                    5.208000             
22                   117                  3                    6981                 12                   4.654000             
22                   34                   3                    1616                 3                    4.309333             
22                   35                   3                    640                  0                    inf                  
22                   36                   3                    596                  3                    1.589333             
22                   37                   3                    1393                 0                    inf                  
22                   49                   3                    1370                 3                    3.653333             
22                   61                   3                    1172                 0                    inf                  
22                   73                   3                    3193                 9                    2.838222             
22                   85                   3                    3689                 3                    9.837334             
22                   97                   3                    3982                 7                    4.550857             
22                   33                   6                    13806                26                   4.248000             
22                   130                  3                    3042                 6                    4.056000             
22                   131                  3                    5670                 9                    5.040000             
22                   132                  3                    3314                 6                    4.418667             
22                   129                  3                    3252                 7                    3.716571             
22                   109                  3                    3993                 6                    5.324000             
22                   25                   3                    596                  0                    inf                  
22                   121                  3                    2860                 6                    3.813333             
22                   44                   4                    3937                 9                    3.499556             
22                   56                   4                    2409                 3                    6.424000             
22                   68                   4                    1880                 3                    5.013333             
22                   80                   4                    3103                 7                    3.546286             
22                   92                   4                    3890                 6                    5.186666             
22                   104                  4                    7203                 13                   4.432615             
22                   116                  4                    15376                30                   4.100266             
22                   32                   4                    4030                 6                    5.373333             
22                   128                  4                    7306                 13                   4.496000             
22                   43                   3                    2243                 8                    2.243000             
22                   55                   3                    1955                 8                    1.955000             
22                   67                   3                    1644                 0                    inf                  
22                   79                   3                    1832                 4                    3.664000             
22                   91                   3                    1853                 4                    3.706000             
22                   103                  3                    1900                 4                    3.800000             
22                   115                  3                    3198                 4                    6.396000             
22                   31                   3                    1919                 4                    3.838000             
22                   127                  3                    2186                 8                    2.186000             
23                   44                   3                    2057                 8                    2.057000             
23                   45                   3                    1408                 4                    2.816000             
23                   56                   3                    1099                 0                    inf                  
23                   57                   3                    884                  0                    inf                  
23                   68                   3                    977                  5                    1.563200             
23                   69                   3                    1039                 0                    inf                  
23                   80                   3                    1517                 4                    3.034000             
23                   81                   3                    2210                 4                    4.420000             
23                   92                   3                    1814                 4                    3.628000             
23                   93                   3                    2947                 9                    2.619555             
23                   104                  3                    3113                 4                    6.226000             
23                   105                  3                    6013                 12                   4.008667             
23                   46                   3                    716                  0                    inf                  
23                   58                   3                    1024                 4                    2.048000             
23                   70                   3                    836                  5                    1.337600             
23                   82                   3                    2559                 3                    6.824000             
23                   94                   3                    4972                 12                   3.314667             
23                   106                  3                    3680                 8                    3.680000             
23                   43                   3                    2204                 4                    4.408000             
23                   55                   3                    1641                 4                    3.282000             
23                   67                   3                    1418                 4                    2.836000             
23                   79                   3                    1741                 5                    2.785600             
23                   91                   3                    1713                 3                    4.568000             
23                   103                  3                    1801                 4                    3.602000             
23                   116                  3                    6811                 12                   4.540667             
23                   117                  3                    6837                 16                   3.418500             
23                   118                  3                    3912                 8                    3.912000             
23                   32                   3                    2055                 4                    4.110000             
22                   42                   1                    484                  0                    inf                  
22                   54                   1                    529                  4                    1.058000             
22                   66                   1                    521                  0                    inf                  
22                   78                   1                    603                  0                    inf                  
22                   90                   1                    500                  0                    inf                  
22                   102                  1                    526                  4                    1.052000             
22                   114                  1                    578                  0                    inf                  
22                   30                   1                    480                  0                    inf                  
23                   33                   1                    492                  0                    inf                  
23                   34                   1                    487                  9                    0.432889             
23                   115                  1                    592                  0                    inf                  
23                   31                   1                    477                  0                    inf                  
22                   126                  1                    519                  0                    inf                  
23                   47                   1                    495                  9                    0.440000             
23                   59                   1                    466                  0                    inf                  
23                   71                   1                    505                  0                    inf                  
23                   83                   1                    581                  0                    inf                  
23                   95                   1                    601                  10                   0.480800             
23                   107                  1                    595                  0                    inf                  
23                   119                  1                    552                  0                    inf                  
23                   35                   1                    455                  0                    inf                  
23                   128                  1                    556                  9                    0.494222             
23                   129                  1                    621                  0                    inf                  
23                   130                  1                    563                  0                    inf                  
