chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
34                   51                   2                    14762                14                   8.435429             
34                   101                  2                    26326                24                   8.775333             
34                   30                   2                    21936                21                   8.356571             
34                   100                  2                    26390                25                   8.444800             
34                   38                   2                    18710                17                   8.804706             
34                   98                   2                    27238                25                   8.716160             
34                   86                   2                    28152                27                   8.341333             
34                   74                   2                    23212                22                   8.440727             
34                   26                   2                    15738                15                   8.393600             
34                   62                   2                    17485                16                   8.742500             
34                   123                  2                    27467                26                   8.451385             
34                   50                   2                    18030                18                   8.013333             
34                   125                  2                    21754                19                   9.159579             
34                   124                  2                    26418                25                   8.453760             
34                   110                  2                    28533                25                   9.130560             
35                   100                  2                    28721                27                   8.509926             
35                   30                   2                    21617                21                   8.235047             
35                   114                  2                    27309                25                   8.738880             
35                   90                   2                    21424                21                   8.161524             
35                   78                   2                    16743                15                   8.929600             
35                   66                   2                    18459                17                   8.686588             
35                   26                   2                    14570                13                   8.966154             
35                   54                   2                    20392                18                   9.063111             
35                   42                   2                    20832                20                   8.332800             
35                   102                  2                    25329                22                   9.210546             
35                   27                   2                    9688                 9                    8.611555             
35                   29                   2                    20927                21                   7.972190             
35                   28                   2                    17572                16                   8.786000             
35                   111                  2                    27709                27                   8.210074             
35                   113                  2                    24171                23                   8.407305             
35                   112                  2                    27862                27                   8.255407             
35                   99                   2                    28040                26                   8.627692             
35                   87                   2                    27773                26                   8.545539             
35                   75                   2                    22666                21                   8.634666             
35                   63                   2                    19764                19                   8.321684             
35                   51                   2                    14398                14                   8.227428             
35                   39                   2                    12889                11                   9.373818             
35                   89                   2                    26250                25                   8.400000             
35                   88                   2                    28481                28                   8.137428             
35                   77                   2                    18217                16                   9.108500             
35                   76                   2                    25134                23                   8.742261             
35                   65                   2                    21363                20                   8.545200             
35                   64                   2                    20070                19                   8.450526             
35                   53                   2                    22054                22                   8.019636             
35                   52                   2                    16072                15                   8.571733             
35                   41                   2                    20619                19                   8.681684             
35                   38                   2                    18505                18                   8.224444             
35                   40                   2                    17564                15                   9.367467             
35                   50                   2                    17639                17                   8.300706             
35                   101                  2                    27378                24                   9.126000             
35                   86                   2                    28225                25                   9.032000             
35                   74                   2                    23758                23                   8.263652             
35                   62                   2                    18302                17                   8.612706             
35                   98                   2                    28432                26                   8.748307             
35                   110                  2                    29193                28                   8.340858             
35                   125                  2                    23202                21                   8.838857             
35                   124                  2                    28573                27                   8.466074             
36                   26                   2                    13654                12                   9.102667             
35                   123                  2                    29585                28                   8.452857             
36                   15                   2                    11458                10                   9.166400             
35                   126                  2                    24753                23                   8.609739             
36                   114                  2                    28599                27                   8.473778             
36                   111                  2                    28177                27                   8.348741             
36                   30                   2                    21311                20                   8.524400             
36                   113                  2                    26073                25                   8.343360             
36                   112                  2                    27958                26                   8.602462             
36                   90                   2                    21673                21                   8.256381             
36                   78                   2                    17575                17                   8.270588             
36                   66                   2                    18225                16                   9.112500             
36                   54                   2                    19931                19                   8.392000             
36                   42                   2                    20056                19                   8.444632             
36                   38                   2                    17521                16                   8.760500             
36                   102                  2                    26294                25                   8.414080             
36                   27                   2                    9647                 7                    11.025143            
36                   29                   2                    19582                19                   8.245052             
36                   28                   2                    16851                16                   8.425500             
36                   87                   2                    27269                25                   8.726080             
36                   75                   2                    22323                20                   8.929200             
36                   63                   2                    19541                19                   8.227790             
36                   51                   2                    14443                13                   8.888000             
36                   39                   2                    12361                10                   9.888800             
36                   89                   2                    27849                26                   8.568923             
36                   88                   2                    28937                27                   8.573926             
36                   77                   2                    18034                17                   8.486588             
36                   76                   2                    25825                24                   8.608334             
36                   65                   2                    21689                21                   8.262476             
36                   64                   2                    20012                18                   8.894222             
36                   52                   2                    15960                14                   9.120000             
36                   40                   2                    16847                15                   8.985066             
36                   100                  2                    28835                29                   7.954483             
36                   53                   2                    21643                20                   8.657200             
36                   41                   2                    20024                18                   8.899555             
36                   101                  2                    29707                27                   8.802074             
36                   67                   2                    16786                16                   8.393000             
36                   99                   2                    27319                25                   8.742080             
36                   74                   2                    24515                21                   9.339047             
36                   62                   2                    18650                18                   8.288889             
36                   86                   2                    30177                29                   8.324690             
36                   50                   2                    17924                17                   8.434824             
36                   17                   2                    16459                14                   9.405143             
36                   16                   2                    15536                14                   8.877714             
36                   18                   2                    21708                20                   8.683200             
36                   98                   2                    29380                29                   8.104828             
37                   66                   2                    17925                16                   8.962500             
37                   101                  2                    27214                26                   8.373538             
36                   31                   2                    22876                22                   8.318545             
36                   115                  2                    29273                29                   8.075311             
36                   91                   2                    24139                22                   8.777818             
36                   79                   2                    17429                16                   8.714500             
36                   55                   2                    21455                18                   9.535556             
36                   43                   2                    22188                21                   8.452572             
37                   113                  2                    23608                21                   8.993524             
36                   103                  2                    27620                27                   8.183703             
37                   29                   2                    19436                17                   9.146353             
37                   88                   2                    26436                26                   8.134154             
37                   76                   2                    23966                23                   8.336000             
37                   64                   2                    20080                19                   8.454737             
37                   40                   2                    17597                17                   8.280941             
37                   100                  2                    26187                24                   8.729000             
37                   31                   2                    23377                21                   8.905524             
37                   30                   2                    21967                22                   7.988000             
37                   52                   2                    16391                14                   9.366285             
37                   114                  2                    27237                26                   8.380615             
37                   91                   2                    22673                21                   8.637333             
37                   79                   2                    16864                15                   8.994133             
37                   67                   2                    15811                14                   9.034857             
37                   43                   2                    23118                21                   8.806857             
37                   103                  2                    25949                25                   8.303680             
37                   90                   2                    20935                20                   8.374000             
37                   89                   2                    25926                24                   8.642000             
37                   78                   2                    17068                15                   9.102933             
37                   77                   2                    16997                17                   7.998588             
37                   65                   2                    20717                19                   8.722947             
37                   54                   2                    20617                20                   8.246800             
37                   53                   2                    21289                21                   8.110095             
37                   42                   2                    19604                19                   8.254315             
37                   41                   2                    20973                20                   8.389200             
37                   102                  2                    25319                25                   8.102080             
37                   115                  2                    27103                26                   8.339385             
37                   55                   2                    20654                19                   8.696421             
37                   28                   2                    16950                15                   9.040000             
37                   56                   2                    18045                15                   9.624000             
37                   112                  2                    25714                24                   8.571333             
37                   92                   2                    23038                22                   8.377455             
37                   80                   2                    17158                16                   8.579000             
37                   68                   2                    14950                14                   8.542857             
37                   44                   2                    22839                21                   8.700571             
37                   104                  2                    27303                26                   8.400923             
37                   116                  2                    38793                37                   8.387675             
37                   32                   2                    21661                21                   8.251809             
38                   42                   2                    20947                19                   8.819790             
37                   18                   2                    21599                20                   8.639600             
37                   17                   2                    15767                14                   9.009714             
38                   28                   2                    17858                17                   8.403765             
37                   16                   2                    14587                13                   8.976615             
37                   19                   2                    24260                22                   8.821818             
38                   114                  2                    30192                28                   8.626286             
38                   113                  2                    27385                27                   8.114074             
38                   76                   2                    27759                25                   8.882880             
38                   64                   2                    22942                20                   9.176800             
38                   52                   2                    18034                15                   9.618134             
38                   40                   2                    20070                18                   8.920000             
38                   100                  2                    32026                31                   8.264774             
38                   31                   2                    24440                22                   8.887273             
38                   30                   2                    22921                21                   8.731810             
38                   29                   2                    21439                20                   8.575600             
38                   91                   2                    24900                22                   9.054545             
38                   79                   2                    18459                18                   8.204000             
38                   67                   2                    18399                16                   9.199500             
38                   55                   2                    22183                20                   8.873200             
38                   43                   2                    24237                22                   8.813455             
38                   90                   2                    23972                23                   8.338087             
38                   89                   2                    28550                26                   8.784616             
38                   78                   2                    18067                17                   8.502118             
38                   77                   2                    19496                19                   8.208842             
38                   66                   2                    19528                17                   9.189647             
38                   103                  2                    28003                28                   8.000857             
38                   65                   2                    24358                23                   8.472348             
38                   54                   2                    21913                21                   8.347810             
38                   53                   2                    24014                23                   8.352695             
38                   41                   2                    22913                22                   8.332000             
38                   102                  2                    27198                26                   8.368615             
38                   88                   2                    31826                32                   7.956500             
38                   101                  2                    30371                29                   8.378207             
38                   112                  2                    30171                29                   8.323034             
38                   115                  2                    30588                29                   8.438069             
38                   80                   2                    19950                18                   8.866667             
38                   68                   2                    17575                16                   8.787500             
38                   56                   2                    19644                19                   8.271158             
38                   92                   2                    26916                26                   8.281846             
38                   44                   2                    24165                23                   8.405217             
38                   32                   2                    24514                23                   8.526608             
39                   29                   2                    19719                19                   8.302737             
38                   104                  2                    30126                29                   8.310620             
38                   116                  2                    41914                40                   8.382800             
38                   17                   2                    16301                16                   8.150500             
39                   112                  2                    26119                24                   8.706333             
39                   28                   2                    14460                13                   8.898461             
39                   88                   2                    27355                26                   8.416924             
39                   76                   2                    24062                23                   8.369391             
39                   64                   2                    20637                19                   8.689263             
39                   52                   2                    17014                15                   9.074133             
39                   40                   2                    17832                17                   8.391529             
39                   100                  2                    27162                25                   8.691840             
39                   114                  2                    26809                26                   8.248923             
39                   113                  2                    23843                24                   7.947667             
39                   31                   2                    23899                21                   9.104381             
39                   30                   2                    20834                20                   8.333600             
39                   91                   2                    23571                23                   8.198608             
39                   79                   2                    16909                16                   8.454500             
39                   67                   2                    16085                15                   8.578667             
39                   55                   2                    20911                20                   8.364400             
39                   43                   2                    23029                22                   8.374182             
39                   103                  2                    24954                23                   8.679652             
39                   90                   2                    22189                20                   8.875600             
39                   89                   2                    25666                26                   7.897231             
39                   78                   2                    17028                16                   8.514000             
39                   77                   2                    17827                17                   8.389176             
39                   66                   2                    17842                16                   8.921000             
39                   65                   2                    21774                20                   8.709600             
39                   54                   2                    20798                20                   8.319200             
39                   53                   2                    22999                21                   8.761524             
39                   42                   2                    20765                20                   8.306000             
39                   41                   2                    21679                20                   8.671600             
39                   101                  2                    27419                25                   8.774080             
39                   102                  2                    25224                24                   8.408000             
39                   44                   2                    23262                21                   8.861714             
39                   115                  2                    26538                24                   8.846000             
39                   80                   2                    17710                17                   8.334118             
39                   68                   2                    15358                13                   9.451077             
39                   56                   2                    18201                17                   8.565176             
39                   92                   2                    24443                22                   8.888364             
39                   104                  2                    28091                27                   8.323259             
40                   102                  2                    24053                22                   8.746546             
39                   32                   2                    23392                22                   8.506182             
39                   116                  2                    35839                34                   8.432706             
39                   19                   2                    24951                23                   8.678609             
39                   18                   2                    19544                19                   8.229053             
40                   100                  2                    26164                24                   8.721334             
39                   17                   2                    14379                13                   8.848616             
40                   40                   2                    17742                17                   8.349176             
40                   28                   2                    13315                13                   8.193846             
40                   116                  2                    35080                32                   8.770000             
40                   113                  2                    23727                22                   8.628000             
40                   115                  2                    26096                27                   7.732148             
40                   52                   2                    16493                14                   9.424571             
40                   114                  2                    26146                25                   8.366720             
40                   32                   2                    24315                22                   8.841818             
40                   104                  2                    26987                25                   8.635840             
40                   80                   2                    16829                16                   8.414500             
40                   68                   2                    15086                14                   8.620571             
40                   56                   2                    17217                16                   8.608500             
40                   44                   2                    22019                21                   8.388190             
40                   29                   2                    17908                15                   9.550933             
40                   30                   2                    19686                19                   8.288842             
40                   101                  2                    26232                24                   8.744000             
40                   89                   2                    24728                25                   7.912960             
40                   77                   2                    15819                14                   9.039429             
40                   65                   2                    19751                18                   8.778222             
40                   53                   2                    21491                18                   9.551556             
40                   41                   2                    20801                20                   8.320400             
40                   103                  2                    24276                23                   8.443826             
40                   91                   2                    22062                21                   8.404572             
40                   90                   2                    20961                20                   8.384400             
40                   79                   2                    16093                14                   9.196000             
40                   78                   2                    16404                16                   8.202000             
40                   67                   2                    15448                13                   9.506461             
40                   66                   2                    16633                16                   8.316500             
40                   55                   2                    19425                17                   9.141176             
40                   17                   2                    13296                12                   8.864000             
40                   54                   2                    19935                18                   8.860000             
40                   43                   2                    22660                20                   9.064000             
40                   42                   2                    19539                19                   8.226948             
40                   92                   2                    23352                22                   8.491636             
40                   31                   2                    24475                24                   8.158334             
40                   64                   2                    20059                18                   8.915112             
40                   19                   2                    24609                22                   8.948728             
40                   18                   2                    17582                18                   7.814222             
40                   20                   2                    21525                20                   8.610000             
40                   88                   2                    26406                24                   8.802000             
40                   112                  2                    25439                24                   8.479667             
40                   76                   2                    23572                22                   8.571636             
41                   52                   2                    15276                15                   8.147200             
41                   28                   2                    13702                13                   8.432000             
40                   16                   2                    12972                13                   7.982769             
41                   16                   2                    13093                11                   9.522182             
41                   18                   2                    17200                15                   9.173333             
41                   17                   2                    14625                13                   9.000000             
41                   112                  2                    21740                20                   8.696000             
41                   32                   2                    23600                23                   8.208695             
41                   104                  2                    24623                23                   8.564522             
41                   92                   2                    20156                19                   8.486737             
41                   80                   2                    15082                13                   9.281231             
41                   68                   2                    14701                15                   7.840533             
41                   56                   2                    17206                16                   8.603000             
41                   44                   2                    21935                20                   8.774000             
41                   115                  2                    23956                23                   8.332521             
41                   114                  2                    23522                23                   8.181565             
41                   113                  2                    20770                18                   9.231112             
41                   88                   2                    22139                22                   8.050546             
41                   76                   2                    20175                19                   8.494737             
41                   64                   2                    18275                17                   8.600000             
41                   40                   2                    17507                15                   9.337067             
41                   31                   2                    23874                22                   8.681455             
41                   30                   2                    18729                18                   8.324000             
41                   29                   2                    18067                15                   9.635734             
41                   103                  2                    21399                20                   8.559600             
41                   102                  2                    21092                20                   8.436800             
41                   101                  2                    22921                21                   8.731810             
41                   91                   2                    19263                17                   9.064941             
41                   90                   2                    18742                19                   7.891368             
41                   89                   2                    20503                19                   8.632842             
41                   79                   2                    15024                13                   9.245539             
41                   78                   2                    14859                14                   8.490857             
41                   77                   2                    14046                13                   8.643692             
41                   67                   2                    15441                13                   9.502153             
41                   66                   2                    16029                16                   8.014500             
41                   65                   2                    18857                16                   9.428500             
41                   55                   2                    18349                17                   8.634824             
41                   54                   2                    19553                18                   8.690222             
41                   53                   2                    20399                21                   7.771048             
41                   43                   2                    22019                20                   8.807600             
41                   20                   2                    19321                17                   9.092236             
41                   42                   2                    18383                18                   8.170222             
41                   41                   2                    20227                19                   8.516631             
41                   19                   2                    22990                22                   8.360000             
41                   100                  2                    22457                21                   8.555048             
41                   116                  2                    33426                31                   8.626064             
42                   19                   2                    22162                22                   8.058909             
42                   18                   2                    16652                15                   8.881066             
42                   17                   2                    13853                11                   10.074909            
42                   116                  2                    35196                34                   8.281412             
42                   92                   2                    22423                20                   8.969200             
42                   16                   2                    13831                13                   8.511385             
42                   80                   2                    16252                14                   9.286858             
42                   68                   2                    15036                14                   8.592000             
42                   56                   2                    18255                17                   8.590589             
42                   44                   2                    23090                22                   8.396363             
42                   32                   2                    24799                24                   8.266334             
42                   104                  2                    25957                25                   8.306240             
42                   112                  2                    25118                23                   8.736695             
42                   115                  2                    25966                26                   7.989539             
42                   114                  2                    25223                23                   8.773217             
42                   27                   2                    6976                 6                    9.301333             
42                   28                   2                    14455                14                   8.260000             
42                   31                   2                    23806                21                   9.068953             
42                   30                   2                    20025                19                   8.431579             
42                   29                   2                    19169                17                   9.020706             
42                   79                   2                    16250                17                   7.647059             
42                   67                   2                    15917                14                   9.095428             
42                   55                   2                    20597                18                   9.154222             
42                   43                   2                    22752                21                   8.667429             
42                   103                  2                    23793                22                   8.652000             
42                   88                   2                    26319                25                   8.422080             
42                   76                   2                    22671                21                   8.636572             
