chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   97                   3                    2090                 4                    4.180000             
14                   107                  3                    1697                 4                    3.394000             
14                   108                  3                    2106                 5                    3.369600             
14                   1                    3                    1487                 4                    2.974000             
14                   11                   3                    1775                 5                    2.840000             
14                   12                   3                    1546                 5                    2.473600             
14                   106                  3                    1864                 4                    3.728000             
14                   10                   3                    1759                 4                    3.518000             
14                   14                   3                    1862                 3                    4.965333             
14                   26                   3                    1640                 5                    2.624000             
14                   38                   3                    2316                 4                    4.632000             
14                   50                   3                    1954                 5                    3.126400             
14                   62                   3                    1993                 4                    3.986000             
14                   74                   3                    3035                 9                    2.697778             
14                   86                   3                    2461                 4                    4.922000             
14                   105                  6                    19761                56                   2.823000             
14                   9                    6                    23660                69                   2.743188             
14                   98                   6                    16212                44                   2.947636             
14                   2                    6                    11752                30                   3.133867             
14                   32                   5                    7701                 21                   2.933714             
14                   44                   5                    8174                 18                   3.632889             
14                   56                   5                    7773                 21                   2.961143             
14                   68                   5                    10112                29                   2.789517             
14                   80                   3                    2969                 9                    2.639111             
14                   92                   3                    2963                 4                    5.926000             
14                   104                  3                    4768                 12                   3.178667             
14                   20                   3                    866                  0                    inf                  
14                   31                   3                    1499                 3                    3.997333             
14                   43                   3                    2090                 4                    4.180000             
14                   55                   3                    2108                 4                    4.216000             
14                   67                   3                    5365                 17                   2.524706             
14                   79                   3                    10477                25                   3.352640             
14                   91                   4                    14403                38                   3.032211             
14                   103                  4                    10019                25                   3.206080             
14                   19                   4                    2633                 4                    5.266000             
14                   42                   1                    566                  5                    0.905600             
14                   54                   1                    560                  0                    inf                  
14                   66                   1                    1748                 5                    2.796800             
14                   78                   1                    3148                 7                    3.597714             
14                   90                   1                    2109                 5                    3.374400             
14                   30                   1                    561                  5                    0.897600             
14                   102                  1                    1337                 0                    inf                  
14                   18                   1                    523                  0                    inf                  
14                   115                  1                    671                  3                    1.789333             
14                   116                  1                    1141                 0                    inf                  
14                   117                  1                    488                  4                    0.976000             
14                   114                  1                    475                  0                    inf                  
14                   118                  1                    509                  5                    0.814400             
14                   119                  1                    458                  0                    inf                  
14                   8                    1                    526                  0                    inf                  
14                   7                    1                    514                  0                    inf                  
14                   15                   1                    551                  4                    1.102000             
14                   27                   1                    630                  1                    5.040000             
14                   39                   1                    597                  3                    1.592000             
14                   51                   1                    551                  0                    inf                  
14                   63                   1                    593                  0                    inf                  
14                   75                   1                    906                  4                    1.812000             
14                   87                   1                    693                  0                    inf                  
14                   3                    1                    519                  0                    inf                  
14                   99                   1                    600                  0                    inf                  
14                   29                   1                    626                  4                    1.252000             
14                   41                   1                    622                  0                    inf                  
14                   53                   1                    593                  4                    1.186000             
14                   65                   1                    588                  0                    inf                  
14                   77                   1                    727                  5                    1.163200             
14                   89                   1                    625                  0                    inf                  
14                   101                  1                    625                  0                    inf                  
14                   113                  1                    484                  0                    inf                  
14                   17                   1                    535                  0                    inf                  
14                   120                  1                    458                  8                    0.458000             
14                   109                  6                    12220                34                   2.875294             
15                   25                   4                    2202                 8                    2.202000             
15                   36                   4                    2623                 4                    5.246000             
15                   37                   4                    3138                 4                    6.276000             
15                   48                   4                    2935                 8                    2.935000             
15                   49                   4                    3897                 8                    3.897000             
15                   60                   4                    4001                 9                    3.556444             
15                   61                   4                    5788                 17                   2.723765             
15                   72                   4                    5170                 8                    5.170000             
15                   73                   4                    4149                 9                    3.688000             
15                   84                   4                    6654                 16                   3.327000             
15                   85                   4                    5315                 12                   3.543333             
15                   96                   4                    4379                 9                    3.892444             
15                   35                   4                    2639                 4                    5.278000             
15                   47                   4                    4004                 13                   2.464000             
15                   59                   4                    3516                 8                    3.516000             
15                   71                   4                    3975                 9                    3.533333             
15                   83                   4                    5293                 12                   3.528667             
15                   95                   4                    3013                 9                    2.678222             
15                   97                   4                    3870                 8                    3.870000             
15                   107                  4                    2797                 9                    2.486222             
15                   108                  4                    3530                 4                    7.060000             
15                   26                   4                    2861                 8                    2.861000             
15                   38                   4                    3956                 9                    3.516444             
15                   50                   4                    3175                 4                    6.350000             
15                   62                   4                    4041                 9                    3.592000             
15                   74                   4                    5641                 16                   2.820500             
15                   46                   6                    17125                46                   2.978261             
15                   58                   6                    13942                37                   3.014487             
15                   70                   6                    14249                38                   2.999789             
15                   82                   6                    23261                63                   2.953778             
15                   94                   4                    5943                 14                   3.396000             
15                   106                  4                    3587                 8                    3.587000             
15                   34                   4                    3433                 8                    3.433000             
15                   45                   4                    3848                 8                    3.848000             
15                   57                   4                    3054                 7                    3.490286             
15                   69                   4                    2997                 8                    2.997000             
15                   81                   4                    2854                 4                    5.708000             
15                   93                   4                    4245                 8                    4.245000             
15                   105                  4                    5576                 12                   3.717333             
15                   33                   4                    3507                 4                    7.014000             
15                   117                  4                    3553                 8                    3.553000             
15                   118                  4                    2415                 4                    4.830000             
15                   119                  4                    2211                 4                    4.422000             
15                   44                   4                    3666                 8                    3.666000             
15                   56                   4                    3281                 8                    3.281000             
15                   68                   4                    4899                 13                   3.014769             
15                   80                   4                    5483                 12                   3.655333             
15                   92                   1                    721                  0                    inf                  
15                   104                  1                    667                  4                    1.334000             
15                   116                  1                    1126                 0                    inf                  
15                   32                   1                    605                  0                    inf                  
15                   43                   1                    561                  4                    1.122000             
15                   55                   1                    557                  0                    inf                  
15                   67                   1                    1030                 0                    inf                  
15                   79                   1                    2140                 3                    5.706666             
15                   91                   1                    2116                 4                    4.232000             
15                   103                  1                    1677                 5                    2.683200             
15                   115                  1                    743                  3                    1.981333             
15                   31                   1                    548                  0                    inf                  
14                   127                  1                    656                  4                    1.312000             
14                   128                  1                    544                  0                    inf                  
14                   129                  1                    485                  1                    3.880000             
14                   130                  1                    472                  3                    1.258667             
14                   126                  1                    559                  0                    inf                  
14                   131                  1                    504                  0                    inf                  
15                   128                  1                    548                  0                    inf                  
15                   129                  1                    483                  0                    inf                  
15                   130                  1                    471                  4                    0.942000             
15                   127                  1                    634                  0                    inf                  
15                   131                  1                    504                  4                    1.008000             
15                   20                   1                    457                  0                    inf                  
15                   21                   1                    544                  4                    1.088000             
15                   22                   1                    464                  0                    inf                  
15                   23                   1                    631                  0                    inf                  
15                   19                   1                    478                  4                    0.956000             
15                   120                  1                    468                  0                    inf                  
15                   24                   1                    590                  4                    1.180000             
15                   109                  1                    460                  0                    inf                  
15                   13                   1                    509                  0                    inf                  
15                   86                   1                    628                  0                    inf                  
15                   98                   1                    577                  4                    1.154000             
15                   110                  1                    665                  0                    inf                  
15                   14                   1                    556                  3                    1.482667             
15                   42                   1                    559                  0                    inf                  
15                   54                   1                    572                  0                    inf                  
15                   66                   1                    1878                 9                    1.669333             
15                   78                   1                    3270                 7                    3.737143             
15                   90                   1                    2031                 4                    4.062000             
15                   102                  1                    1523                 4                    3.046000             
15                   114                  1                    483                  0                    inf                  
15                   30                   1                    545                  0                    inf                  
15                   126                  1                    552                  3                    1.472000             
15                   132                  1                    702                  4                    1.404000             
15                   41                   1                    613                  3                    1.634667             
15                   53                   1                    589                  0                    inf                  
15                   65                   1                    599                  4                    1.198000             
15                   77                   1                    753                  4                    1.506000             
15                   89                   1                    662                  0                    inf                  
15                   101                  1                    557                  0                    inf                  
15                   113                  1                    480                  0                    inf                  
15                   29                   1                    629                  0                    inf                  
15                   125                  1                    655                  8                    0.655000             
16                   43                   4                    4122                 12                   2.748000             
16                   44                   4                    4096                 8                    4.096000             
16                   45                   4                    4069                 8                    4.069000             
16                   55                   4                    4623                 12                   3.082000             
16                   56                   4                    3699                 3                    9.864000             
16                   57                   4                    2989                 8                    2.989000             
16                   67                   4                    8896                 20                   3.558400             
16                   68                   4                    5572                 13                   3.428923             
16                   42                   4                    3756                 8                    3.756000             
16                   54                   4                    4268                 8                    4.268000             
16                   66                   4                    10219                23                   3.554435             
16                   78                   4                    12988                32                   3.247000             
16                   79                   4                    10493                24                   3.497667             
16                   90                   4                    9242                 24                   3.080667             
16                   91                   4                    9892                 24                   3.297333             
16                   102                  4                    5963                 12                   3.975333             
16                   103                  4                    6334                 17                   2.980706             
16                   80                   4                    5862                 11                   4.263273             
16                   92                   4                    5200                 7                    5.942857             
16                   104                  4                    5547                 12                   3.698000             
16                   114                  4                    2480                 4                    4.960000             
16                   115                  4                    3411                 9                    3.032000             
16                   116                  4                    4700                 8                    4.700000             
16                   41                   4                    4238                 8                    4.238000             
16                   53                   4                    4042                 7                    4.619429             
16                   65                   5                    12210                32                   3.052500             
16                   77                   5                    12045                28                   3.441429             
16                   89                   5                    7734                 20                   3.093600             
16                   101                  5                    6287                 13                   3.868923             
16                   113                  6                    10510                22                   3.821818             
16                   30                   6                    13989                33                   3.391273             
16                   31                   6                    12428                30                   3.314133             
16                   32                   6                    16369                37                   3.539243             
16                   29                   6                    15546                35                   3.553371             
16                   126                  4                    3591                 6                    4.788000             
16                   127                  4                    4501                 12                   3.000667             
16                   128                  4                    3568                 8                    3.568000             
16                   125                  4                    4990                 11                   3.629091             
16                   69                   4                    2903                 8                    2.903000             
16                   81                   4                    2835                 3                    7.560000             
16                   93                   4                    4035                 7                    4.611429             
16                   105                  4                    4578                 12                   3.052000             
16                   117                  4                    2736                 4                    5.472000             
16                   33                   4                    3827                 7                    4.373714             
16                   129                  5                    5981                 15                   3.189867             
17                   54                   1                    566                  4                    1.132000             
17                   55                   1                    538                  0                    inf                  
17                   66                   1                    892                  3                    2.378667             
17                   67                   1                    762                  4                    1.524000             
17                   78                   1                    1198                 3                    3.194667             
17                   79                   1                    1060                 0                    inf                  
17                   90                   1                    891                  0                    inf                  
17                   91                   1                    981                  4                    1.962000             
17                   102                  1                    699                  0                    inf                  
17                   103                  1                    752                  5                    1.203200             
17                   42                   1                    567                  0                    inf                  
17                   43                   1                    575                  0                    inf                  
17                   114                  1                    470                  0                    inf                  
17                   115                  1                    518                  0                    inf                  
17                   53                   1                    615                  3                    1.640000             
17                   65                   1                    589                  0                    inf                  
17                   77                   1                    751                  4                    1.502000             
17                   89                   1                    589                  0                    inf                  
17                   101                  1                    545                  0                    inf                  
17                   56                   1                    557                  0                    inf                  
17                   68                   1                    535                  0                    inf                  
17                   80                   1                    660                  5                    1.056000             
17                   92                   1                    694                  0                    inf                  
17                   104                  1                    585                  4                    1.170000             
17                   41                   1                    641                  0                    inf                  
17                   44                   1                    609                  0                    inf                  
17                   113                  1                    482                  0                    inf                  
17                   116                  1                    520                  0                    inf                  
16                   40                   1                    742                  4                    1.484000             
16                   52                   1                    607                  0                    inf                  
16                   64                   1                    729                  4                    1.458000             
16                   76                   1                    868                  0                    inf                  
16                   88                   1                    718                  3                    1.914667             
16                   100                  1                    627                  0                    inf                  
16                   112                  1                    498                  0                    inf                  
16                   28                   1                    689                  5                    1.102400             
16                   124                  1                    598                  3                    1.594667             
17                   29                   1                    624                  0                    inf                  
17                   30                   1                    546                  0                    inf                  
17                   31                   1                    546                  0                    inf                  
17                   32                   1                    593                  0                    inf                  
17                   125                  1                    663                  4                    1.326000             
17                   126                  1                    564                  3                    1.504000             
17                   127                  1                    641                  0                    inf                  
17                   128                  1                    544                  0                    inf                  
17                   40                   1                    742                  3                    1.978667             
17                   52                   1                    592                  0                    inf                  
17                   64                   1                    691                  4                    1.382000             
17                   76                   1                    849                  0                    inf                  
17                   88                   1                    726                  0                    inf                  
17                   100                  6                    12766                33                   3.094788             
17                   112                  6                    10942                26                   3.366769             
17                   28                   6                    18469                44                   3.358000             
17                   124                  6                    16114                36                   3.580889             
17                   45                   6                    16636                41                   3.246049             
17                   57                   6                    11182                27                   3.313185             
17                   69                   6                    11808                26                   3.633231             
17                   81                   6                    11933                29                   3.291862             
17                   93                   6                    15908                37                   3.439568             
17                   105                  6                    16160                36                   3.591111             
17                   117                  6                    11329                28                   3.236857             
17                   33                   6                    16390                37                   3.543784             
17                   129                  6                    11093                25                   3.549760             
17                   46                   6                    17866                43                   3.323907             
17                   58                   6                    14520                33                   3.520000             
17                   70                   6                    14076                33                   3.412364             
18                   55                   4                    4449                 8                    4.449000             
18                   56                   4                    3740                 7                    4.274286             
18                   67                   4                    6252                 16                   3.126000             
18                   68                   4                    5128                 11                   3.729455             
18                   79                   4                    7011                 14                   4.006286             
18                   80                   4                    5936                 10                   4.748800             
18                   91                   4                    7167                 14                   4.095428             
18                   92                   4                    4986                 11                   3.626182             
18                   103                  4                    4521                 8                    4.521000             
18                   104                  4                    4944                 11                   3.595636             
18                   43                   4                    4077                 7                    4.659429             
18                   44                   4                    4100                 8                    4.100000             
18                   115                  4                    2666                 4                    5.332000             
18                   116                  4                    4429                 11                   3.221091             
18                   57                   4                    2918                 7                    3.334857             
18                   69                   4                    3000                 4                    6.000000             
18                   81                   4                    3291                 4                    6.582000             
18                   93                   4                    4128                 8                    4.128000             
18                   105                  4                    3929                 8                    3.929000             
18                   45                   4                    3832                 7                    4.379428             
18                   117                  4                    2776                 8                    2.776000             
18                   54                   4                    3787                 6                    5.049333             
18                   66                   4                    7798                 14                   4.456000             
18                   78                   4                    8829                 20                   3.531600             
18                   90                   4                    5968                 11                   4.340364             
18                   102                  4                    4014                 7                    4.587429             
18                   42                   4                    3601                 7                    4.115428             
18                   114                  4                    2402                 3                    6.405334             
18                   58                   4                    3734                 11                   2.715636             
18                   70                   4                    3630                 6                    4.840000             
18                   82                   4                    6250                 14                   3.571429             
18                   94                   4                    5793                 11                   4.213091             
18                   31                   6                    12182                26                   3.748308             
18                   32                   6                    15128                36                   3.361778             
18                   33                   6                    14884                32                   3.721000             
18                   30                   6                    13357                35                   3.053029             
17                   82                   4                    5971                 12                   3.980667             
17                   94                   4                    5856                 12                   3.904000             
17                   106                  4                    3084                 4                    6.168000             
17                   118                  4                    2577                 4                    5.154000             
17                   34                   4                    3793                 12                   2.528667             
17                   130                  4                    2512                 4                    5.024000             
18                   127                  4                    4817                 13                   2.964308             
18                   128                  4                    3241                 8                    3.241000             
18                   129                  4                    2308                 3                    6.154667             
18                   126                  4                    3437                 8                    3.437000             
18                   46                   4                    4377                 8                    4.377000             
18                   106                  4                    3266                 8                    3.266000             
18                   118                  4                    2553                 4                    5.106000             
18                   34                   4                    3837                 8                    3.837000             
18                   130                  4                    2411                 4                    4.822000             
18                   41                   4                    4045                 8                    4.045000             
18                   53                   4                    3739                 8                    3.739000             
18                   65                   4                    5201                 11                   3.782546             
18                   77                   4                    5269                 12                   3.512667             
18                   89                   4                    3520                 4                    7.040000             
18                   101                  4                    3005                 8                    3.005000             
18                   113                  4                    2312                 4                    4.624000             
18                   29                   4                    3932                 9                    3.495111             
18                   125                  4                    4652                 11                   3.383273             
19                   43                   4                    3951                 12                   2.634000             
19                   44                   4                    4208                 7                    4.809143             
19                   45                   4                    3997                 8                    3.997000             
19                   55                   4                    4697                 11                   3.416000             
19                   56                   4                    3761                 5                    6.017600             
19                   57                   4                    3050                 8                    3.050000             
19                   67                   4                    7071                 15                   3.771200             
19                   68                   4                    5219                 8                    5.219000             
19                   69                   4                    3064                 7                    3.501714             
19                   79                   4                    9704                 20                   3.881600             
19                   80                   4                    5797                 15                   3.091733             
