chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    67                   1                    587                  2                    2.348000             
8                    78                   1                    880                  2                    3.520000             
8                    79                   1                    1504                 0                    inf                  
8                    90                   1                    702                  0                    inf                  
8                    91                   1                    836                  3                    2.229333             
8                    102                  1                    4753                 8                    4.753000             
8                    103                  1                    1955                 3                    5.213333             
8                    114                  1                    5547                 11                   4.034182             
8                    115                  1                    3318                 6                    4.424000             
8                    53                   1                    1009                 0                    inf                  
8                    65                   1                    924                  0                    inf                  
8                    77                   1                    913                  3                    2.434667             
8                    89                   1                    1714                 3                    4.570667             
8                    101                  1                    2747                 5                    4.395200             
8                    113                  1                    2305                 3                    6.146667             
8                    56                   1                    482                  0                    inf                  
8                    68                   1                    476                  0                    inf                  
8                    80                   1                    672                  3                    1.792000             
8                    92                   1                    3104                 5                    4.966400             
8                    104                  1                    3353                 3                    8.941334             
8                    116                  1                    1158                 0                    inf                  
8                    126                  1                    3070                 9                    2.728889             
8                    127                  1                    1696                 3                    4.522666             
8                    42                   1                    464                  0                    inf                  
8                    43                   1                    469                  2                    1.876000             
8                    125                  1                    1194                 0                    inf                  
8                    41                   1                    472                  0                    inf                  
8                    128                  1                    723                  0                    inf                  
8                    44                   1                    455                  3                    1.213333             
7                    137                  1                    1483                 3                    3.954667             
7                    138                  1                    1206                 3                    3.216000             
7                    139                  1                    1165                 0                    inf                  
7                    140                  1                    1043                 0                    inf                  
7                    136                  1                    1739                 6                    2.318667             
8                    52                   1                    1034                 0                    inf                  
8                    64                   1                    817                  1                    6.536000             
8                    76                   1                    917                  2                    3.668000             
8                    88                   1                    554                  0                    inf                  
8                    100                  1                    462                  0                    inf                  
8                    112                  1                    602                  0                    inf                  
8                    124                  1                    738                  2                    2.952000             
8                    40                   1                    543                  0                    inf                  
8                    137                  1                    878                  4                    1.756000             
8                    138                  1                    854                  0                    inf                  
8                    139                  1                    782                  1                    6.256000             
8                    140                  1                    908                  0                    inf                  
8                    136                  1                    1169                 5                    1.870400             
8                    29                   6                    4863                 8                    4.863000             
8                    30                   6                    5061                 8                    5.061000             
8                    31                   6                    5120                 4                    10.240000            
8                    32                   6                    4961                 9                    4.409778             
8                    28                   6                    4425                 6                    5.900000             
8                    17                   6                    6089                 10                   4.871200             
8                    18                   6                    5561                 7                    6.355429             
8                    19                   6                    5577                 8                    5.577000             
8                    16                   6                    6362                 8                    6.362000             
8                    20                   6                    5156                 7                    5.892571             
8                    5                    6                    4966                 8                    4.966000             
8                    6                    6                    6275                 10                   5.020000             
8                    7                    6                    6398                 8                    6.398000             
8                    4                    6                    6887                 10                   5.509600             
8                    8                    6                    5996                 9                    5.329778             
9                    5                    2                    509                  2                    2.036000             
9                    6                    2                    527                  0                    inf                  
9                    7                    2                    558                  3                    1.488000             
9                    17                   2                    565                  0                    inf                  
9                    18                   2                    535                  2                    2.140000             
9                    19                   2                    520                  0                    inf                  
9                    29                   2                    528                  0                    inf                  
9                    30                   2                    527                  0                    inf                  
9                    31                   2                    506                  0                    inf                  
9                    41                   2                    534                  0                    inf                  
9                    42                   2                    539                  2                    2.156000             
9                    43                   2                    511                  0                    inf                  
9                    53                   2                    1863                 2                    7.452000             
9                    54                   2                    639                  0                    inf                  
9                    55                   2                    521                  0                    inf                  
9                    65                   2                    9491                 18                   4.218222             
9                    66                   2                    2557                 4                    5.114000             
9                    67                   2                    950                  0                    inf                  
9                    137                  2                    3082                 5                    4.931200             
9                    138                  2                    3224                 6                    4.298666             
9                    139                  2                    5705                 7                    6.520000             
9                    4                    2                    557                  0                    inf                  
9                    16                   2                    578                  0                    inf                  
9                    28                   2                    526                  3                    1.402667             
9                    40                   2                    760                  0                    inf                  
9                    52                   2                    3694                 5                    5.910400             
9                    64                   2                    12085                20                   4.834000             
9                    77                   2                    34632                55                   5.037382             
9                    78                   2                    7514                 10                   6.011200             
9                    79                   2                    2693                 3                    7.181334             
9                    8                    2                    543                  3                    1.448000             
9                    20                   2                    512                  0                    inf                  
9                    32                   2                    515                  0                    inf                  
9                    44                   2                    500                  3                    1.333333             
9                    56                   2                    503                  0                    inf                  
9                    68                   2                    540                  2                    2.160000             
9                    140                  2                    4895                 5                    7.832000             
9                    80                   2                    942                  0                    inf                  
9                    136                  2                    4396                 7                    5.024000             
9                    76                   2                    11999                19                   5.052210             
9                    89                   2                    37600                61                   4.931148             
9                    90                   2                    22179                34                   5.218588             
9                    91                   3                    7589                 11                   5.519273             
9                    92                   3                    8789                 12                   5.859334             
9                    88                   3                    4977                 7                    5.688000             
9                    9                    3                    873                  0                    inf                  
9                    21                   3                    770                  3                    2.053333             
9                    33                   3                    623                  0                    inf                  
9                    45                   3                    555                  0                    inf                  
9                    57                   3                    622                  0                    inf                  
9                    69                   3                    696                  2                    2.784000             
9                    81                   3                    1257                 0                    inf                  
9                    141                  3                    3035                 5                    4.856000             
9                    93                   3                    5789                 8                    5.789000             
9                    126                  3                    11778                18                   5.234667             
9                    127                  6                    44027                73                   4.824877             
9                    128                  6                    19411                29                   5.354759             
9                    101                  2                    16311                28                   4.660286             
9                    102                  2                    24819                39                   5.091077             
9                    103                  2                    14123                23                   4.912348             
9                    104                  2                    9420                 13                   5.796923             
9                    100                  2                    929                  0                    inf                  
9                    105                  6                    41684                60                   5.557867             
9                    113                  1                    1913                 5                    3.060800             
9                    114                  1                    4595                 4                    9.190000             
9                    115                  1                    2719                 2                    10.876000            
9                    116                  1                    846                  1                    6.768000             
9                    112                  1                    681                  2                    2.724000             
10                   18                   3                    641                  2                    2.564000             
10                   19                   3                    590                  0                    inf                  
10                   30                   3                    656                  2                    2.624000             
10                   31                   3                    736                  3                    1.962667             
10                   42                   3                    793                  0                    inf                  
10                   43                   3                    602                  2                    2.408000             
10                   54                   3                    1307                 0                    inf                  
10                   55                   3                    978                  0                    inf                  
10                   66                   3                    4539                 8                    4.539000             
10                   67                   3                    1577                 2                    6.308000             
10                   78                   3                    18584                26                   5.718154             
10                   79                   3                    4489                 3                    11.970667            
10                   20                   3                    580                  0                    inf                  
10                   32                   3                    586                  2                    2.344000             
10                   44                   3                    578                  0                    inf                  
10                   56                   3                    599                  3                    1.597333             
10                   68                   3                    1072                 0                    inf                  
10                   6                    3                    725                  0                    inf                  
10                   7                    3                    764                  2                    3.056000             
10                   80                   3                    1781                 1                    14.248000            
10                   8                    3                    735                  0                    inf                  
10                   17                   3                    702                  2                    2.808000             
10                   29                   3                    752                  0                    inf                  
10                   41                   3                    910                  3                    2.426667             
10                   53                   3                    3174                 4                    6.348000             
10                   65                   3                    20459                28                   5.845428             
10                   77                   1                    1099                 0                    inf                  
10                   90                   1                    815                  1                    6.520000             
10                   91                   1                    556                  0                    inf                  
10                   89                   1                    2142                 3                    5.712000             
10                   5                    1                    466                  0                    inf                  
10                   92                   1                    2724                 4                    5.448000             
10                   16                   1                    498                  0                    inf                  
10                   28                   1                    464                  0                    inf                  
10                   40                   1                    632                  2                    2.528000             
10                   52                   1                    1415                 4                    2.830000             
10                   64                   1                    1215                 0                    inf                  
10                   76                   1                    1112                 0                    inf                  
10                   88                   1                    832                  1                    6.656000             
10                   4                    1                    468                  0                    inf                  
10                   101                  1                    3473                 6                    4.630667             
10                   102                  1                    4335                 5                    6.936000             
10                   103                  1                    1854                 2                    7.416000             
10                   104                  1                    3081                 4                    6.162000             
10                   100                  1                    518                  0                    inf                  
10                   137                  1                    1410                 3                    3.760000             
10                   138                  1                    1400                 0                    inf                  
10                   139                  1                    1312                 2                    5.248000             
10                   140                  1                    1246                 0                    inf                  
10                   136                  1                    1694                 4                    3.388000             
10                   113                  1                    2313                 4                    4.626000             
10                   114                  1                    5613                 8                    5.613000             
10                   115                  1                    3399                 4                    6.798000             
10                   116                  1                    1269                 0                    inf                  
10                   112                  1                    704                  5                    1.126400             
9                    39                   1                    485                  2                    1.940000             
9                    51                   1                    1118                 2                    4.472000             
9                    63                   1                    1227                 2                    4.908000             
9                    75                   1                    2055                 0                    inf                  
9                    87                   1                    2707                 2                    10.828000            
9                    99                   1                    3137                 3                    8.365334             
9                    27                   1                    483                  0                    inf                  
9                    111                  1                    3350                 4                    6.700000             
9                    15                   1                    492                  1                    3.936000             
10                   39                   1                    502                  2                    2.008000             
10                   51                   1                    1175                 2                    4.700000             
10                   63                   1                    1315                 2                    5.260000             
10                   75                   1                    2487                 2                    9.948000             
10                   87                   1                    3338                 2                    13.352000            
10                   99                   1                    3011                 2                    12.044000            
10                   27                   1                    492                  0                    inf                  
10                   111                  1                    2404                 4                    4.808000             
10                   15                   1                    600                  0                    inf                  
10                   26                   1                    532                  0                    inf                  
10                   38                   1                    480                  2                    1.920000             
10                   50                   1                    958                  2                    3.832000             
10                   62                   1                    1030                 0                    inf                  
10                   74                   1                    745                  0                    inf                  
10                   86                   1                    873                  0                    inf                  
10                   98                   1                    3512                 6                    4.682667             
10                   110                  1                    5509                 6                    7.345333             
10                   14                   1                    551                  0                    inf                  
11                   41                   1                    477                  2                    1.908000             
11                   42                   1                    477                  0                    inf                  
11                   53                   1                    1019                 2                    4.076000             
11                   54                   1                    499                  2                    1.996000             
11                   65                   1                    978                  0                    inf                  
11                   66                   1                    1266                 0                    inf                  
11                   77                   1                    755                  0                    inf                  
11                   78                   1                    1002                 3                    2.672000             
11                   89                   1                    1431                 2                    5.724000             
11                   90                   1                    806                  0                    inf                  
11                   101                  1                    3574                 4                    7.148000             
11                   102                  1                    4024                 5                    6.438400             
11                   43                   1                    509                  0                    inf                  
11                   55                   1                    502                  0                    inf                  
11                   67                   1                    534                  2                    2.136000             
11                   79                   1                    1494                 2                    5.976000             
11                   91                   1                    784                  3                    2.090667             
11                   29                   1                    494                  0                    inf                  
11                   30                   1                    502                  0                    inf                  
11                   103                  1                    1659                 2                    6.636000             
11                   40                   1                    706                  0                    inf                  
11                   52                   1                    1909                 2                    7.636000             
11                   64                   1                    891                  0                    inf                  
11                   76                   1                    1051                 2                    4.204000             
11                   88                   1                    1092                 1                    8.736000             
11                   100                  1                    766                  0                    inf                  
11                   31                   1                    478                  2                    1.912000             
11                   28                   1                    526                  0                    inf                  
11                   113                  1                    2705                 3                    7.213333             
11                   114                  1                    5123                 6                    6.830667             
11                   115                  1                    3431                 2                    13.724000            
11                   112                  1                    734                  0                    inf                  
11                   17                   1                    567                  2                    2.268000             
11                   18                   1                    527                  0                    inf                  
11                   19                   1                    526                  0                    inf                  
11                   16                   1                    596                  3                    1.589333             
11                   32                   1                    493                  0                    inf                  
11                   44                   1                    479                  0                    inf                  
11                   56                   1                    511                  0                    inf                  
11                   68                   1                    482                  0                    inf                  
11                   80                   1                    551                  0                    inf                  
11                   92                   1                    3107                 4                    6.214000             
11                   104                  1                    3421                 4                    6.842000             
11                   116                  1                    1114                 1                    8.912000             
11                   20                   1                    487                  2                    1.948000             
11                   27                   4                    2470                 4                    4.940000             
11                   39                   4                    1418                 2                    5.672000             
11                   51                   4                    8779                 14                   5.016572             
11                   63                   4                    34695                47                   5.905532             
11                   75                   4                    45045                63                   5.720000             
11                   87                   4                    33127                46                   5.761218             
11                   99                   4                    11703                14                   6.687428             
11                   111                  1                    661                  0                    inf                  
10                   25                   1                    551                  2                    2.204000             
10                   37                   1                    471                  0                    inf                  
10                   49                   1                    549                  0                    inf                  
10                   61                   1                    1137                 2                    4.548000             
10                   73                   1                    603                  0                    inf                  
10                   85                   1                    773                  2                    3.092000             
10                   97                   1                    3877                 4                    7.754000             
10                   109                  1                    5596                 6                    7.461333             
10                   13                   1                    538                  0                    inf                  
11                   15                   1                    662                  3                    1.765333             
11                   26                   1                    579                  1                    4.632000             
11                   38                   1                    487                  0                    inf                  
11                   50                   1                    1112                 2                    4.448000             
11                   62                   1                    740                  2                    2.960000             
11                   74                   1                    1478                 0                    inf                  
11                   86                   1                    2106                 2                    8.424000             
11                   98                   1                    4087                 7                    4.670857             
11                   110                  1                    3811                 6                    5.081333             
11                   14                   1                    763                  0                    inf                  
11                   25                   1                    553                  2                    2.212000             
11                   37                   1                    486                  0                    inf                  
11                   49                   1                    740                  2                    2.960000             
11                   61                   1                    1049                 2                    4.196000             
11                   73                   1                    1027                 2                    4.108000             
11                   85                   1                    1820                 0                    inf                  
11                   97                   1                    4481                 4                    8.962000             
11                   109                  1                    5801                 8                    5.801000             
11                   13                   1                    534                  0                    inf                  
12                   38                   1                    487                  4                    0.974000             
12                   39                   1                    480                  0                    inf                  
12                   40                   1                    690                  1                    5.520000             
12                   50                   1                    1194                 2                    4.776000             
12                   51                   1                    1031                 2                    4.124000             
12                   52                   1                    1818                 0                    inf                  
12                   62                   1                    658                  0                    inf                  
12                   63                   1                    1174                 2                    4.696000             
12                   64                   1                    1094                 2                    4.376000             
12                   74                   1                    920                  0                    inf                  
12                   75                   1                    1776                 5                    2.841600             
12                   76                   1                    1422                 0                    inf                  
12                   86                   1                    1777                 2                    7.108000             
12                   87                   1                    2038                 2                    8.152000             
12                   88                   1                    1028                 2                    4.112000             
12                   98                   1                    3238                 4                    6.476000             
12                   99                   1                    1435                 3                    3.826667             
12                   100                  1                    730                  0                    inf                  
12                   26                   1                    533                  1                    4.264000             
12                   27                   1                    493                  0                    inf                  
12                   28                   1                    499                  0                    inf                  
12                   37                   1                    493                  2                    1.972000             
12                   49                   1                    774                  0                    inf                  
12                   61                   1                    1249                 0                    inf                  
12                   73                   1                    648                  2                    2.592000             
12                   85                   1                    1067                 2                    4.268000             
12                   97                   1                    3991                 7                    4.561143             
12                   25                   1                    477                  0                    inf                  
12                   41                   1                    469                  0                    inf                  
12                   53                   1                    1114                 2                    4.456000             
12                   65                   1                    1023                 2                    4.092000             
12                   77                   1                    800                  2                    3.200000             
12                   89                   1                    2013                 0                    inf                  
12                   101                  1                    3528                 4                    7.056000             
12                   29                   1                    498                  0                    inf                  
12                   110                  1                    3539                 4                    7.078000             
12                   111                  1                    932                  1                    7.456000             
12                   112                  1                    726                  1                    5.808000             
12                   14                   1                    622                  0                    inf                  
12                   15                   1                    606                  2                    2.424000             
12                   16                   1                    619                  0                    inf                  
12                   109                  1                    5851                 11                   4.255273             
12                   13                   1                    496                  0                    inf                  
12                   113                  1                    2556                 3                    6.816000             
12                   17                   1                    546                  0                    inf                  
12                   2                    6                    6868                 9                    6.104889             
12                   3                    6                    7421                 10                   5.936800             
12                   4                    6                    7739                 9                    6.879111             
12                   1                    6                    4793                 6                    6.390666             
11                   2                    5                    4107                 4                    8.214000             
11                   3                    5                    4276                 4                    8.552000             
11                   4                    5                    3910                 4                    7.820000             
11                   1                    5                    3339                 5                    5.342400             
11                   5                    5                    2989                 4                    5.978000             
12                   5                    5                    4135                 4                    8.270000             
11                   134                  3                    7730                 10                   6.184000             
11                   135                  3                    8763                 11                   6.373091             
11                   136                  3                    10659                15                   5.684800             
11                   133                  3                    11468                16                   5.734000             
11                   137                  3                    8006                 8                    8.006000             
12                   134                  3                    7478                 10                   5.982400             
12                   135                  3                    8565                 12                   5.710000             
