chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
6                    68                   1                    547                  0                    inf                  
6                    80                   1                    672                  4                    1.344000             
6                    92                   1                    782                  0                    inf                  
6                    104                  1                    963                  4                    1.926000             
6                    116                  1                    1041                 0                    inf                  
6                    44                   1                    610                  0                    inf                  
6                    55                   1                    537                  5                    0.859200             
6                    67                   1                    1145                 0                    inf                  
6                    79                   1                    2965                 10                   2.372000             
6                    91                   1                    2760                 8                    2.760000             
6                    103                  1                    1752                 0                    inf                  
6                    115                  1                    893                  0                    inf                  
6                    43                   1                    575                  4                    1.150000             
6                    128                  1                    551                  0                    inf                  
6                    32                   1                    589                  4                    1.178000             
6                    127                  1                    632                  0                    inf                  
6                    31                   1                    600                  3                    1.600000             
6                    132                  1                    710                  0                    inf                  
6                    36                   1                    549                  4                    1.098000             
5                    54                   1                    559                  4                    1.118000             
5                    66                   1                    2305                 8                    2.305000             
5                    78                   1                    3069                 3                    8.184000             
5                    90                   1                    1845                 4                    3.690000             
5                    102                  1                    1452                 0                    inf                  
5                    114                  1                    498                  0                    inf                  
5                    42                   1                    574                  0                    inf                  
5                    126                  1                    557                  4                    1.114000             
5                    30                   1                    560                  0                    inf                  
6                    42                   1                    588                  4                    1.176000             
6                    54                   1                    566                  0                    inf                  
6                    66                   1                    3067                 8                    3.067000             
6                    78                   1                    4502                 8                    4.502000             
6                    90                   1                    2568                 4                    5.136000             
6                    102                  1                    1687                 4                    3.374000             
6                    114                  1                    471                  0                    inf                  
6                    126                  1                    572                  0                    inf                  
6                    30                   1                    582                  4                    1.164000             
5                    53                   1                    591                  3                    1.576000             
5                    65                   1                    579                  0                    inf                  
5                    77                   1                    735                  4                    1.470000             
5                    89                   1                    624                  4                    1.248000             
5                    101                  1                    535                  0                    inf                  
5                    41                   1                    626                  0                    inf                  
5                    113                  1                    481                  0                    inf                  
5                    29                   1                    631                  0                    inf                  
5                    125                  1                    672                  8                    0.672000             
6                    20                   6                    10833                28                   3.095143             
6                    21                   6                    15783                44                   2.869636             
6                    22                   6                    12956                33                   3.140848             
6                    19                   6                    11710                28                   3.345714             
6                    18                   6                    13351                32                   3.337750             
6                    41                   1                    623                  3                    1.661333             
6                    53                   1                    597                  0                    inf                  
6                    65                   1                    584                  4                    1.168000             
6                    77                   1                    727                  4                    1.454000             
6                    89                   1                    623                  0                    inf                  
6                    101                  1                    537                  0                    inf                  
6                    113                  1                    487                  0                    inf                  
6                    29                   1                    628                  0                    inf                  
6                    125                  1                    680                  4                    1.360000             
6                    28                   1                    690                  0                    inf                  
6                    124                  1                    610                  4                    1.220000             
7                    43                   4                    4348                 16                   2.174000             
7                    44                   4                    3922                 4                    7.844000             
7                    55                   4                    4631                 12                   3.087333             
7                    56                   4                    3929                 9                    3.492445             
7                    67                   4                    22823                55                   3.319709             
7                    42                   3                    1778                 4                    3.556000             
7                    54                   3                    2209                 4                    4.418000             
7                    66                   3                    8495                 20                   3.398000             
7                    68                   3                    2594                 4                    5.188000             
7                    78                   3                    19473                53                   2.939321             
7                    79                   4                    30472                81                   3.009580             
7                    90                   4                    18608                51                   2.918902             
7                    91                   4                    23896                66                   2.896485             
7                    102                  3                    7513                 15                   4.006933             
7                    103                  3                    9244                 25                   2.958080             
7                    41                   3                    2414                 4                    4.828000             
7                    53                   3                    2172                 4                    4.344000             
7                    65                   3                    2755                 9                    2.448889             
7                    77                   3                    3051                 4                    6.102000             
7                    89                   3                    3093                 8                    3.093000             
7                    101                  4                    3140                 10                   2.512000             
7                    80                   4                    6427                 12                   4.284667             
7                    92                   4                    7644                 20                   3.057600             
7                    104                  4                    8343                 20                   3.337200             
7                    114                  4                    3021                 8                    3.021000             
7                    115                  4                    3741                 4                    7.482000             
7                    113                  5                    5548                 13                   3.414154             
7                    116                  5                    9213                 25                   2.948160             
7                    30                   5                    7440                 17                   3.501176             
7                    31                   5                    6461                 17                   3.040471             
7                    29                   5                    7765                 17                   3.654118             
7                    32                   6                    15371                42                   2.927809             
7                    40                   2                    1875                 4                    3.750000             
7                    52                   2                    1321                 4                    2.642000             
7                    64                   2                    1703                 4                    3.406000             
7                    76                   2                    2178                 5                    3.484800             
7                    88                   2                    1804                 3                    4.810667             
7                    100                  2                    1400                 4                    2.800000             
7                    112                  2                    1012                 0                    inf                  
7                    125                  2                    1599                 4                    3.198000             
7                    126                  2                    1145                 5                    1.832000             
7                    127                  2                    1427                 4                    2.854000             
7                    128                  3                    1957                 4                    3.914000             
7                    28                   3                    2741                 4                    5.482000             
7                    124                  3                    2168                 9                    1.927111             
8                    53                   4                    3534                 11                   2.570182             
8                    54                   4                    4037                 9                    3.588444             
8                    55                   4                    4358                 8                    4.358000             
8                    65                   4                    5329                 13                   3.279385             
8                    66                   4                    15936                41                   3.109463             
8                    67                   4                    20616                54                   3.054222             
8                    77                   3                    3054                 9                    2.714667             
8                    78                   3                    25422                67                   3.035463             
8                    79                   3                    20729                58                   2.859172             
8                    89                   3                    3349                 9                    2.976889             
8                    90                   2                    8629                 22                   3.137818             
8                    91                   2                    9276                 23                   3.226435             
8                    102                  2                    5081                 11                   3.695273             
8                    103                  2                    6056                 11                   4.404364             
8                    42                   2                    912                  0                    inf                  
8                    43                   2                    1131                 4                    2.262000             
8                    56                   4                    3681                 7                    4.206857             
8                    68                   4                    5093                 7                    5.820571             
8                    80                   4                    5954                 15                   3.175467             
8                    92                   4                    7080                 14                   4.045714             
8                    104                  4                    9330                 18                   4.146667             
8                    114                  4                    2493                 3                    6.648000             
8                    115                  4                    4175                 12                   2.783333             
8                    116                  5                    11378                27                   3.371259             
8                    44                   5                    8522                 19                   3.588211             
8                    101                  5                    5794                 11                   4.213818             
8                    113                  5                    5217                 12                   3.478000             
8                    41                   5                    8817                 20                   3.526800             
8                    125                  4                    4895                 11                   3.560000             
8                    126                  4                    3532                 2                    14.128000            
8                    127                  4                    4592                 11                   3.339636             
8                    128                  4                    3567                 4                    7.134000             
8                    29                   4                    3743                 8                    3.743000             
8                    30                   4                    3175                 7                    3.628572             
8                    31                   4                    2797                 4                    5.594000             
8                    32                   4                    3341                 6                    4.454667             
8                    40                   4                    4464                 7                    5.101714             
8                    52                   4                    3222                 4                    6.444000             
8                    64                   5                    10042                23                   3.492870             
8                    76                   5                    11546                30                   3.078933             
8                    88                   5                    8976                 19                   3.779368             
8                    100                  5                    6497                 15                   3.465067             
8                    112                  5                    5290                 8                    5.290000             
8                    124                  3                    2208                 4                    4.416000             
8                    28                   3                    2684                 7                    3.067429             
9                    42                   3                    1685                 8                    1.685000             
9                    43                   3                    2115                 5                    3.384000             
9                    54                   3                    2040                 2                    8.160000             
9                    55                   3                    2324                 4                    4.648000             
9                    66                   3                    5631                 11                   4.095273             
9                    67                   3                    4081                 7                    4.664000             
9                    78                   3                    8827                 18                   3.923111             
9                    79                   3                    7014                 15                   3.740800             
9                    90                   3                    6189                 15                   3.300800             
9                    44                   1                    600                  0                    inf                  
9                    45                   1                    669                  4                    1.338000             
9                    56                   1                    568                  0                    inf                  
9                    57                   1                    539                  4                    1.078000             
9                    68                   1                    536                  0                    inf                  
9                    69                   1                    497                  1                    3.976000             
9                    80                   1                    658                  0                    inf                  
9                    81                   1                    632                  1                    5.056000             
9                    91                   1                    1478                 2                    5.912000             
9                    92                   1                    706                  4                    1.412000             
9                    93                   1                    769                  0                    inf                  
9                    103                  1                    856                  4                    1.712000             
9                    104                  1                    691                  0                    inf                  
9                    105                  1                    612                  4                    1.224000             
9                    31                   1                    547                  0                    inf                  
9                    32                   1                    600                  4                    1.200000             
9                    33                   1                    515                  0                    inf                  
9                    115                  1                    599                  0                    inf                  
9                    116                  1                    648                  0                    inf                  
9                    117                  1                    477                  0                    inf                  
9                    102                  1                    817                  3                    2.178667             
9                    46                   1                    670                  4                    1.340000             
9                    58                   1                    585                  0                    inf                  
9                    70                   1                    510                  4                    1.020000             
9                    82                   1                    963                  0                    inf                  
9                    94                   1                    1050                 0                    inf                  
9                    106                  1                    649                  2                    2.596000             
9                    30                   1                    574                  0                    inf                  
9                    34                   1                    598                  4                    1.196000             
9                    114                  1                    474                  0                    inf                  
9                    118                  1                    508                  0                    inf                  
8                    45                   1                    670                  4                    1.340000             
8                    57                   1                    564                  0                    inf                  
8                    69                   1                    492                  0                    inf                  
8                    81                   1                    666                  0                    inf                  
8                    93                   1                    830                  4                    1.660000             
8                    105                  1                    655                  0                    inf                  
8                    117                  1                    487                  0                    inf                  
8                    33                   1                    525                  0                    inf                  
8                    129                  1                    487                  3                    1.298667             
8                    46                   1                    694                  0                    inf                  
8                    58                   1                    595                  0                    inf                  
8                    70                   1                    510                  0                    inf                  
8                    82                   1                    898                  3                    2.394667             
8                    94                   1                    920                  4                    1.840000             
8                    106                  1                    654                  0                    inf                  
8                    118                  1                    508                  0                    inf                  
8                    34                   1                    596                  0                    inf                  
8                    130                  1                    476                  5                    0.761600             
8                    19                   1                    488                  0                    inf                  
8                    20                   1                    464                  0                    inf                  
8                    21                   1                    525                  0                    inf                  
8                    22                   1                    468                  4                    0.936000             
8                    18                   1                    529                  0                    inf                  
9                    19                   1                    473                  0                    inf                  
9                    20                   1                    468                  0                    inf                  
9                    21                   1                    555                  4                    1.110000             
9                    22                   1                    490                  0                    inf                  
9                    18                   1                    531                  0                    inf                  
9                    35                   1                    536                  0                    inf                  
9                    47                   1                    700                  2                    2.800000             
9                    59                   1                    574                  0                    inf                  
9                    71                   1                    490                  0                    inf                  
9                    83                   1                    618                  0                    inf                  
9                    95                   1                    579                  4                    1.158000             
9                    107                  1                    537                  0                    inf                  
9                    119                  1                    464                  4                    0.928000             
9                    23                   1                    631                  0                    inf                  
9                    127                  6                    18562                45                   3.299911             
9                    128                  6                    13908                32                   3.477000             
9                    129                  6                    11715                25                   3.748800             
8                    47                   5                    9264                 21                   3.529143             
8                    59                   5                    8294                 17                   3.903059             
8                    71                   5                    9856                 21                   3.754667             
8                    83                   5                    12751                27                   3.778074             
8                    95                   5                    7007                 14                   4.004000             
8                    107                  5                    6657                 11                   4.841455             
8                    119                  5                    6315                 15                   3.368000             
8                    35                   5                    6089                 9                    5.412445             
8                    131                  5                    7209                 14                   4.119429             
9                    130                  5                    6117                 14                   3.495429             
9                    131                  5                    7311                 15                   3.899200             
9                    48                   5                    6644                 14                   3.796571             
9                    60                   5                    9840                 21                   3.748571             
9                    72                   5                    12660                25                   4.051200             
9                    84                   5                    13407                32                   3.351750             
9                    96                   5                    9691                 21                   3.691809             
9                    108                  5                    8413                 18                   3.739111             
9                    120                  5                    6796                 9                    6.040889             
9                    36                   5                    7436                 17                   3.499294             
9                    132                  6                    19104                41                   3.727610             
9                    37                   6                    14683                32                   3.670750             
9                    49                   6                    19146                46                   3.329739             
9                    126                  4                    3643                 4                    7.286000             
9                    41                   1                    615                  3                    1.640000             
9                    53                   1                    589                  0                    inf                  
9                    65                   1                    576                  4                    1.152000             
9                    77                   1                    718                  4                    1.436000             
9                    89                   1                    578                  0                    inf                  
9                    101                  1                    538                  0                    inf                  
9                    113                  1                    479                  0                    inf                  
9                    29                   1                    620                  0                    inf                  
9                    125                  1                    675                  6                    0.900000             
10                   43                   3                    2438                 7                    2.786286             
10                   44                   3                    2073                 7                    2.369143             
10                   55                   3                    2144                 0                    inf                  
10                   56                   3                    1785                 4                    3.570000             
10                   67                   3                    11328                25                   3.624960             
10                   68                   3                    2415                 4                    4.830000             
10                   79                   3                    28132                67                   3.359045             
10                   42                   3                    2072                 3                    5.525333             
10                   54                   3                    1986                 3                    5.296000             
10                   66                   3                    19652                45                   3.493689             
10                   78                   3                    34822                77                   3.617870             
10                   90                   3                    14038                28                   4.010857             
10                   91                   3                    19324                38                   4.068211             
10                   102                  4                    13177                25                   4.216640             
10                   103                  4                    17059                33                   4.135515             
10                   80                   4                    5686                 9                    5.054222             
10                   92                   4                    7016                 12                   4.677333             
10                   104                  4                    9999                 19                   4.210105             
10                   114                  4                    2702                 3                    7.205333             
10                   115                  4                    4245                 11                   3.087273             
10                   41                   4                    3859                 6                    5.145333             
10                   53                   4                    3547                 5                    5.675200             
10                   65                   4                    4898                 6                    6.530667             
10                   77                   5                    11351                22                   4.127636             
10                   89                   5                    11380                22                   4.138182             
10                   101                  5                    8127                 16                   4.063500             
10                   116                  5                    10944                22                   3.979636             
10                   113                  5                    5514                 9                    4.901333             
9                    52                   1                    594                  0                    inf                  
9                    64                   1                    698                  3                    1.861333             
9                    76                   1                    898                  0                    inf                  
9                    88                   1                    725                  0                    inf                  
9                    100                  1                    710                  3                    1.893333             
9                    40                   1                    716                  0                    inf                  
9                    112                  1                    486                  0                    inf                  
10                   30                   1                    579                  0                    inf                  
10                   31                   1                    631                  3                    1.682667             
10                   32                   1                    597                  0                    inf                  
10                   29                   1                    623                  0                    inf                  
9                    28                   1                    693                  3                    1.848000             
9                    124                  1                    613                  0                    inf                  
10                   126                  1                    562                  4                    1.124000             
10                   127                  1                    633                  0                    inf                  
10                   128                  1                    550                  2                    2.200000             
10                   125                  1                    658                  0                    inf                  
10                   45                   1                    663                  0                    inf                  
10                   57                   1                    542                  4                    1.084000             
10                   69                   1                    493                  0                    inf                  
10                   81                   1                    624                  3                    1.664000             
10                   93                   1                    793                  0                    inf                  
10                   105                  1                    801                  2                    3.204000             
10                   117                  1                    479                  0                    inf                  
10                   33                   1                    520                  0                    inf                  
10                   129                  1                    491                  5                    0.785600             
10                   40                   5                    9242                 19                   3.891368             
10                   52                   5                    7051                 13                   4.339077             
10                   64                   5                    9360                 19                   3.941053             
10                   76                   5                    10951                18                   4.867111             
10                   88                   5                    8467                 16                   4.233500             
10                   100                  5                    6228                 12                   4.152000             
10                   112                  5                    5540                 9                    4.924445             
10                   28                   5                    9351                 17                   4.400471             
10                   124                  5                    7968                 15                   4.249600             
11                   42                   4                    3772                 10                   3.017600             
11                   43                   4                    4370                 6                    5.826667             
11                   54                   4                    4021                 6                    5.361333             
11                   55                   4                    4815                 9                    4.280000             
11                   66                   4                    16341                31                   4.217032             
11                   67                   4                    11763                25                   3.764160             
11                   78                   4                    31432                59                   4.261966             
11                   79                   4                    26694                49                   4.358204             
11                   90                   4                    18552                33                   4.497455             
11                   91                   4                    25884                46                   4.501565             
11                   102                  4                    8762                 14                   5.006857             
11                   103                  4                    11342                20                   4.536800             
11                   44                   4                    4095                 5                    6.552000             
11                   56                   4                    3884                 5                    6.214400             
11                   68                   4                    5466                 7                    6.246857             
11                   80                   4                    5800                 9                    5.155556             
11                   92                   4                    6833                 11                   4.969455             
11                   104                  4                    8404                 13                   5.171692             
11                   114                  5                    5314                 8                    5.314000             
11                   115                  5                    7356                 12                   4.904000             
11                   116                  5                    10525                16                   5.262500             
11                   53                   5                    8275                 14                   4.728571             
11                   65                   5                    11968                22                   4.352000             
11                   77                   5                    12226                17                   5.753412             
11                   89                   6                    16384                31                   4.228129             
11                   101                  6                    11943                20                   4.777200             
11                   41                   6                    17213                30                   4.590133             
11                   113                  6                    10500                16                   5.250000             
