chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   100                  1                    7031                 5                    11.249600            
13                   101                  1                    5264                 4                    10.528000            
13                   42                   1                    1844                 1                    14.752000            
13                   54                   1                    2755                 1                    22.040001            
13                   66                   1                    2782                 3                    7.418667             
13                   78                   1                    3613                 3                    9.634666             
13                   90                   1                    2844                 3                    7.584000             
13                   102                  1                    1658                 0                    inf                  
13                   39                   1                    5003                 4                    10.006000            
13                   51                   1                    5698                 4                    11.396000            
13                   63                   1                    5214                 5                    8.342400             
13                   75                   1                    7427                 5                    11.883200            
13                   87                   1                    9579                 8                    9.579000             
13                   43                   1                    1939                 3                    5.170667             
13                   55                   1                    3534                 1                    28.271999            
13                   67                   1                    2969                 2                    11.876000            
13                   79                   1                    3154                 4                    6.308000             
13                   91                   1                    1386                 1                    11.088000            
13                   103                  1                    1320                 2                    5.280000             
13                   44                   1                    3617                 3                    9.645333             
13                   56                   1                    1613                 1                    12.904000            
13                   68                   1                    602                  0                    inf                  
13                   80                   1                    2743                 2                    10.972000            
13                   92                   1                    2450                 2                    9.800000             
13                   104                  1                    1251                 0                    inf                  
13                   114                  1                    2109                 2                    8.436000             
13                   115                  1                    2077                 3                    5.538667             
13                   116                  1                    1656                 1                    13.248000            
13                   30                   1                    2089                 2                    8.356000             
13                   31                   1                    836                  1                    6.688000             
13                   32                   1                    5623                 4                    11.246000            
13                   113                  1                    2643                 2                    10.572000            
13                   29                   1                    5242                 4                    10.484000            
12                   124                  1                    1148                 0                    inf                  
12                   125                  1                    932                  2                    3.728000             
12                   126                  1                    1956                 1                    15.648000            
12                   127                  1                    1594                 2                    6.376000             
12                   123                  1                    1896                 1                    15.168000            
12                   128                  1                    814                  0                    inf                  
12                   129                  1                    1138                 1                    9.104000             
13                   45                   1                    4659                 4                    9.318000             
13                   57                   1                    4346                 4                    8.692000             
13                   69                   1                    3285                 2                    13.140000            
13                   81                   1                    6491                 5                    10.385600            
13                   93                   1                    4384                 3                    11.690666            
13                   105                  1                    2317                 1                    18.535999            
13                   117                  1                    1230                 2                    4.920000             
13                   33                   1                    5362                 5                    8.579200             
13                   126                  1                    1714                 2                    6.856000             
13                   127                  1                    1291                 0                    inf                  
13                   46                   2                    10289                9                    9.145778             
13                   58                   2                    13435                11                   9.770909             
13                   70                   2                    15980                13                   9.833846             
13                   82                   2                    24107                21                   9.183619             
13                   94                   2                    17723                15                   9.452267             
13                   106                  2                    10781                7                    12.321143            
13                   118                  2                    4581                 5                    7.329600             
13                   34                   2                    9616                 7                    10.989715            
12                   94                   3                    18105                16                   9.052500             
12                   106                  3                    13710                12                   9.140000             
12                   118                  3                    11436                9                    10.165334            
12                   34                   3                    24877                21                   9.476953             
12                   130                  3                    6495                 5                    10.392000            
13                   128                  3                    3649                 3                    9.730667             
13                   129                  3                    3876                 2                    15.504000            
13                   130                  3                    5608                 4                    11.216000            
13                   47                   3                    17585                16                   8.792500             
13                   59                   3                    13175                10                   10.540000            
13                   71                   4                    31584                27                   9.358222             
13                   83                   4                    33639                29                   9.279724             
13                   95                   4                    41959                38                   8.833474             
13                   107                  5                    26325                22                   9.572727             
13                   119                  5                    11527                11                   8.383273             
13                   35                   5                    44314                39                   9.090052             
13                   131                  5                    27536                24                   9.178667             
13                   125                  5                    8408                 7                    9.609143             
13                   48                   5                    7186                 5                    11.497600            
13                   60                   5                    47105                64                   5.888125             
13                   72                   5                    58384                87                   5.368644             
13                   19                   4                    491                  0                    inf                  
13                   20                   4                    92670                143                  5.184336             
13                   112                  2                    5747                 7                    6.568000             
13                   28                   1                    8038                 9                    7.144889             
13                   124                  1                    995                  0                    inf                  
13                   17                   1                    4995                 10                   3.996000             
13                   18                   1                    1334                 3                    3.557333             
13                   16                   1                    2428                 2                    9.712000             
13                   21                   1                    5932                 7                    6.779428             
13                   22                   1                    1167                 0                    inf                  
13                   23                   1                    1459                 2                    5.836000             
14                   43                   3                    2890                 5                    4.624000             
14                   44                   3                    22360                33                   5.420606             
14                   45                   3                    17032                25                   5.450240             
14                   55                   3                    18985                26                   5.841538             
14                   56                   3                    15012                22                   5.458909             
14                   67                   3                    25943                38                   5.461684             
14                   68                   3                    8012                 11                   5.826909             
14                   79                   3                    26993                38                   5.682737             
14                   42                   3                    4512                 9                    4.010667             
14                   54                   3                    11528                17                   5.424941             
14                   66                   3                    14458                20                   5.783200             
14                   78                   3                    24006                36                   5.334667             
14                   80                   3                    12471                16                   6.235500             
14                   90                   3                    9190                 13                   5.655385             
14                   91                   3                    5053                 6                    6.737333             
14                   102                  3                    6199                 7                    7.084571             
14                   103                  3                    4448                 5                    7.116800             
14                   92                   3                    10623                16                   5.311500             
14                   104                  3                    3890                 4                    7.780000             
14                   30                   3                    4898                 4                    9.796000             
14                   31                   3                    474                  1                    3.792000             
14                   41                   3                    19435                28                   5.552857             
14                   53                   3                    18879                27                   5.593778             
14                   65                   3                    15805                23                   5.497391             
14                   77                   3                    30785                48                   5.130833             
14                   89                   2                    13965                18                   6.206666             
14                   101                  2                    7446                 11                   5.415273             
14                   29                   2                    15140                20                   6.056000             
14                   113                  2                    7670                 11                   5.578182             
14                   114                  2                    4249                 4                    8.498000             
14                   115                  2                    5283                 6                    7.044000             
14                   40                   1                    5105                 4                    10.210000            
14                   52                   1                    5811                 7                    6.641143             
14                   64                   1                    3014                 5                    4.822400             
14                   76                   1                    3958                 6                    5.277333             
14                   88                   1                    5792                 12                   3.861333             
14                   100                  1                    4593                 6                    6.124000             
14                   28                   1                    5387                 8                    5.387000             
14                   32                   1                    4515                 6                    6.020000             
14                   112                  1                    1054                 0                    inf                  
14                   116                  1                    1265                 0                    inf                  
14                   17                   1                    5015                 12                   3.343333             
14                   18                   1                    918                  0                    inf                  
14                   19                   1                    449                  3                    1.197333             
14                   16                   3                    11761                21                   4.480381             
14                   20                   3                    20817                42                   3.965143             
14                   125                  3                    2889                 6                    3.852000             
14                   126                  3                    5178                 9                    4.602667             
14                   127                  3                    4296                 6                    5.728000             
14                   124                  3                    3259                 6                    4.345333             
14                   128                  3                    3576                 6                    4.768000             
15                   41                   2                    10439                21                   3.976762             
15                   42                   2                    1933                 0                    inf                  
15                   53                   2                    10489                20                   4.195600             
15                   54                   2                    6743                 12                   4.495333             
15                   65                   2                    10549                17                   4.964235             
15                   66                   2                    8157                 15                   4.350400             
15                   77                   2                    15344                27                   4.546371             
15                   78                   2                    12949                24                   4.316333             
15                   89                   2                    11020                21                   4.198095             
15                   90                   2                    4413                 5                    7.060800             
15                   101                  2                    3200                 6                    4.266667             
15                   102                  2                    2949                 3                    7.864000             
15                   43                   2                    2746                 3                    7.322667             
15                   55                   2                    9904                 18                   4.401778             
15                   67                   2                    12788                24                   4.262667             
15                   79                   2                    15266                29                   4.211310             
15                   91                   2                    3449                 6                    4.598667             
15                   103                  2                    2082                 3                    5.552000             
15                   44                   2                    9548                 15                   5.092267             
15                   56                   2                    13019                24                   4.339667             
15                   68                   2                    7235                 14                   4.134286             
15                   80                   2                    9284                 14                   5.305143             
15                   92                   2                    6377                 11                   4.637818             
15                   104                  2                    1459                 3                    3.890667             
15                   114                  2                    3744                 3                    9.984000             
15                   115                  2                    4622                 10                   3.697600             
15                   116                  2                    2949                 6                    3.932000             
15                   45                   2                    9846                 18                   4.376000             
15                   57                   2                    3897                 6                    5.196000             
15                   69                   2                    3407                 5                    5.451200             
15                   81                   2                    7454                 12                   4.969333             
15                   93                   2                    6683                 12                   4.455333             
15                   105                  2                    2540                 2                    10.160000            
15                   30                   2                    1870                 3                    4.986667             
15                   31                   3                    465                  0                    inf                  
15                   32                   3                    22705                47                   3.864681             
15                   117                  3                    2331                 4                    4.662000             
15                   113                  3                    7385                 14                   4.220000             
15                   33                   3                    27703                54                   4.104148             
15                   29                   4                    45041                119                  3.027966             
14                   57                   2                    4145                 8                    4.145000             
14                   69                   2                    3685                 8                    3.685000             
14                   81                   2                    7402                 16                   3.701000             
14                   93                   2                    6125                 12                   4.083333             
15                   125                  1                    628                  0                    inf                  
15                   126                  1                    1008                 4                    2.016000             
15                   127                  1                    680                  0                    inf                  
15                   128                  1                    619                  4                    1.238000             
15                   40                   1                    3852                 9                    3.424000             
15                   52                   1                    3875                 4                    7.750000             
15                   64                   1                    3360                 9                    2.986667             
15                   76                   1                    3701                 10                   2.960800             
15                   88                   1                    3364                 8                    3.364000             
15                   100                  1                    3587                 8                    3.587000             
15                   112                  1                    1181                 0                    inf                  
15                   28                   1                    4394                 12                   2.929333             
15                   124                  1                    566                  0                    inf                  
15                   129                  1                    587                  0                    inf                  
16                   43                   1                    1573                 8                    1.573000             
16                   44                   1                    2868                 8                    2.868000             
16                   55                   1                    2813                 4                    5.626000             
16                   56                   1                    4005                 9                    3.560000             
16                   67                   1                    3037                 7                    3.470857             
16                   68                   1                    3404                 4                    6.808000             
16                   79                   1                    3103                 8                    3.103000             
16                   80                   1                    3331                 8                    3.331000             
16                   91                   1                    1076                 0                    inf                  
16                   92                   1                    2392                 4                    4.784000             
16                   103                  1                    955                  1                    7.640000             
16                   104                  1                    694                  4                    1.388000             
16                   45                   1                    2670                 3                    7.120000             
16                   57                   1                    999                  0                    inf                  
16                   69                   1                    1079                 0                    inf                  
16                   81                   1                    3129                 9                    2.781333             
16                   93                   1                    2673                 4                    5.346000             
16                   42                   3                    2889                 12                   1.926000             
16                   54                   3                    12918                32                   3.229500             
16                   66                   3                    14237                35                   3.254171             
16                   78                   3                    24834                62                   3.204387             
16                   90                   1                    1532                 4                    3.064000             
16                   102                  1                    1162                 4                    2.324000             
16                   30                   1                    1001                 0                    inf                  
16                   31                   1                    449                  0                    inf                  
16                   32                   1                    1788                 5                    2.860800             
16                   41                   1                    2799                 7                    3.198857             
16                   53                   1                    3376                 7                    3.858286             
16                   65                   1                    3270                 4                    6.540000             
16                   77                   3                    24767                67                   2.957254             
16                   89                   3                    20335                51                   3.189804             
16                   101                  3                    6297                 11                   4.579637             
16                   29                   3                    18508                47                   3.150298             
16                   114                  3                    6875                 16                   3.437500             
16                   115                  3                    8475                 19                   3.568421             
16                   113                  3                    7485                 16                   3.742500             
16                   116                  3                    5630                 11                   4.094545             
15                   17                   1                    5508                 12                   3.672000             
15                   18                   1                    659                  0                    inf                  
15                   19                   1                    448                  0                    inf                  
15                   20                   1                    1794                 8                    1.794000             
15                   16                   1                    4268                 11                   3.104000             
16                   28                   1                    2990                 4                    5.980000             
16                   40                   1                    2409                 4                    4.818000             
16                   52                   1                    2850                 3                    7.600000             
16                   64                   1                    3733                 2                    14.932000            
16                   76                   1                    3899                 6                    5.198667             
16                   88                   1                    3523                 5                    5.636800             
16                   100                  1                    3529                 6                    4.705333             
16                   112                  1                    840                  0                    inf                  
16                   17                   1                    3926                 9                    3.489778             
16                   18                   1                    675                  0                    inf                  
16                   19                   1                    449                  0                    inf                  
16                   20                   1                    847                  4                    1.694000             
16                   16                   1                    5160                 8                    5.160000             
16                   33                   1                    4388                 5                    7.020800             
16                   105                  3                    7714                 15                   4.114133             
16                   117                  3                    3347                 3                    8.925333             
16                   21                   3                    18732                35                   4.281600             
16                   125                  1                    648                  4                    1.296000             
16                   126                  1                    1218                 2                    4.872000             
16                   127                  1                    933                  3                    2.488000             
16                   128                  1                    527                  0                    inf                  
16                   124                  1                    559                  0                    inf                  
17                   41                   1                    2926                 9                    2.600889             
17                   42                   1                    775                  0                    inf                  
17                   43                   1                    1948                 3                    5.194667             
17                   53                   1                    3384                 2                    13.536000            
17                   54                   1                    1928                 3                    5.141333             
17                   55                   1                    2939                 4                    5.878000             
17                   65                   1                    3070                 3                    8.186666             
17                   66                   1                    2569                 4                    5.138000             
17                   67                   1                    3144                 3                    8.384000             
17                   77                   1                    3068                 7                    3.506286             
17                   78                   1                    2920                 6                    3.893333             
17                   79                   1                    3452                 3                    9.205334             
17                   89                   1                    4020                 6                    5.360000             
17                   90                   1                    1765                 2                    7.060000             
17                   91                   1                    1227                 3                    3.272000             
17                   101                  1                    1172                 0                    inf                  
17                   102                  1                    1351                 3                    3.602667             
17                   103                  1                    1032                 1                    8.256000             
17                   29                   1                    3295                 8                    3.295000             
17                   30                   1                    622                  0                    inf                  
17                   31                   2                    470                  0                    inf                  
17                   44                   2                    9367                 18                   4.163111             
17                   56                   2                    14910                31                   3.847742             
17                   68                   2                    10466                19                   4.406737             
17                   80                   2                    14048                27                   4.162370             
17                   92                   3                    12295                21                   4.683810             
17                   104                  3                    2196                 2                    8.784000             
17                   113                  3                    6645                 13                   4.089231             
17                   114                  3                    7477                 13                   4.601231             
17                   115                  3                    8952                 14                   5.115428             
17                   32                   3                    562                  0                    inf                  
17                   40                   3                    15636                34                   3.679059             
17                   52                   3                    17887                34                   4.208706             
17                   64                   3                    15902                30                   4.240533             
17                   76                   3                    24027                48                   4.004500             
17                   116                  3                    5591                 10                   4.472800             
17                   88                   3                    23698                48                   3.949667             
17                   100                  4                    25000                48                   4.166667             
17                   28                   4                    28422                58                   3.920276             
17                   18                   2                    569                  0                    inf                  
17                   19                   2                    462                  0                    inf                  
17                   20                   2                    462                  4                    0.924000             
17                   17                   2                    14170                34                   3.334118             
17                   33                   2                    7731                 18                   3.436000             
17                   45                   2                    6236                 16                   3.118000             
17                   57                   2                    8453                 20                   3.381200             
17                   69                   2                    8957                 19                   3.771369             
17                   81                   2                    12316                33                   2.985697             
17                   93                   2                    9268                 21                   3.530667             
17                   105                  1                    1262                 0                    inf                  
17                   117                  1                    861                  0                    inf                  
17                   21                   1                    2277                 8                    2.277000             
17                   34                   4                    44365                122                  2.909180             
18                   43                   1                    2407                 5                    3.851200             
18                   44                   1                    2686                 4                    5.372000             
18                   45                   1                    2062                 4                    4.124000             
18                   55                   1                    3282                 4                    6.564000             
18                   56                   1                    2979                 4                    5.958000             
18                   57                   1                    2235                 4                    4.470000             
18                   67                   1                    3315                 8                    3.315000             
18                   68                   1                    3413                 9                    3.033778             
18                   69                   1                    3009                 3                    8.024000             
18                   79                   1                    3382                 9                    3.006222             
18                   80                   1                    3330                 9                    2.960000             
18                   81                   1                    2572                 4                    5.144000             
18                   91                   1                    1903                 4                    3.806000             
18                   92                   1                    2286                 4                    4.572000             
18                   93                   1                    2482                 3                    6.618667             
18                   31                   1                    759                  4                    1.518000             
18                   32                   1                    728                  0                    inf                  
18                   33                   1                    1557                 4                    3.114000             
18                   103                  1                    1078                 5                    1.724800             
18                   104                  1                    644                  0                    inf                  
18                   105                  1                    1189                 0                    inf                  
18                   42                   1                    686                  4                    1.372000             
18                   54                   1                    2078                 4                    4.156000             
18                   66                   1                    2675                 7                    3.057143             
18                   78                   1                    3730                 8                    3.730000             
18                   90                   1                    2084                 5                    3.334400             
18                   30                   3                    466                  0                    inf                  
18                   102                  3                    5802                 12                   3.868000             
17                   46                   1                    4677                 13                   2.878154             
17                   58                   1                    944                  0                    inf                  
17                   70                   1                    1043                 4                    2.086000             
17                   82                   1                    2691                 5                    4.305600             
17                   94                   1                    2759                 4                    5.518000             
17                   106                  1                    1516                 4                    3.032000             
17                   22                   1                    4798                 12                   3.198667             
17                   118                  1                    917                  0                    inf                  
18                   19                   1                    449                  4                    0.898000             
18                   20                   1                    449                  0                    inf                  
18                   21                   1                    1119                 4                    2.238000             
