chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    66                   3                    1394                 5                    2.230400             
8                    67                   3                    1583                 4                    3.166000             
8                    77                   3                    3318                 9                    2.949333             
8                    78                   3                    4354                 8                    4.354000             
8                    79                   3                    3271                 8                    3.271000             
8                    89                   3                    5753                 13                   3.540308             
8                    90                   3                    5541                 12                   3.694000             
8                    91                   2                    1991                 4                    3.982000             
8                    102                  2                    3711                 13                   2.283692             
8                    103                  2                    3804                 10                   3.043200             
8                    44                   2                    1477                 0                    inf                  
8                    56                   2                    1196                 0                    inf                  
8                    68                   2                    1419                 9                    1.261333             
8                    80                   2                    1691                 4                    3.382000             
8                    92                   2                    1591                 5                    2.545600             
8                    104                  2                    2435                 4                    4.870000             
8                    30                   2                    1258                 4                    2.516000             
8                    31                   2                    1192                 0                    inf                  
8                    101                  2                    3009                 12                   2.006000             
8                    32                   2                    1486                 4                    2.972000             
8                    114                  2                    3568                 4                    7.136000             
8                    45                   4                    3302                 8                    3.302000             
8                    57                   4                    3524                 9                    3.132444             
8                    69                   4                    2508                 4                    5.016000             
8                    81                   4                    4105                 9                    3.648889             
8                    93                   4                    2815                 9                    2.502222             
8                    105                  4                    4111                 9                    3.654222             
8                    115                  4                    11218                30                   2.991467             
8                    116                  5                    19524                56                   2.789143             
8                    117                  5                    13909                35                   3.179200             
8                    33                   5                    4769                 9                    4.239111             
8                    46                   5                    3430                 3                    9.146667             
8                    58                   5                    5676                 9                    5.045333             
8                    70                   5                    5713                 12                   3.808667             
8                    82                   5                    4669                 9                    4.150222             
8                    94                   5                    3694                 6                    4.925333             
8                    106                  5                    6051                 9                    5.378667             
8                    118                  5                    11947                21                   4.551238             
7                    45                   1                    667                  0                    inf                  
7                    57                   1                    676                  4                    1.352000             
7                    69                   1                    589                  0                    inf                  
7                    81                   1                    606                  3                    1.616000             
7                    93                   1                    529                  0                    inf                  
7                    105                  1                    462                  0                    inf                  
7                    117                  1                    614                  0                    inf                  
7                    33                   1                    582                  0                    inf                  
7                    129                  1                    677                  3                    1.805333             
7                    46                   1                    544                  0                    inf                  
7                    58                   1                    717                  2                    2.868000             
7                    70                   1                    629                  0                    inf                  
7                    82                   1                    570                  0                    inf                  
7                    94                   1                    517                  0                    inf                  
7                    106                  1                    452                  0                    inf                  
7                    118                  1                    542                  0                    inf                  
7                    34                   1                    593                  0                    inf                  
7                    130                  1                    666                  3                    1.776000             
8                    127                  1                    918                  0                    inf                  
8                    128                  1                    775                  2                    3.100000             
8                    129                  1                    676                  0                    inf                  
8                    34                   1                    607                  0                    inf                  
8                    126                  1                    922                  3                    2.458667             
8                    130                  1                    681                  0                    inf                  
8                    47                   1                    753                  3                    2.008000             
8                    59                   1                    730                  3                    1.946667             
8                    71                   1                    639                  0                    inf                  
8                    83                   1                    564                  0                    inf                  
8                    95                   1                    521                  0                    inf                  
8                    107                  1                    451                  2                    1.804000             
8                    119                  1                    534                  0                    inf                  
8                    35                   1                    663                  3                    1.768000             
8                    131                  1                    619                  0                    inf                  
8                    48                   6                    4604                 12                   3.069333             
8                    60                   6                    4204                 6                    5.605333             
8                    72                   6                    8266                 16                   4.133000             
8                    84                   6                    9576                 15                   5.107200             
8                    96                   6                    11850                24                   3.950000             
8                    108                  6                    18395                36                   4.087778             
8                    113                  4                    7916                 11                   5.757091             
8                    29                   4                    2189                 3                    5.837333             
8                    125                  4                    7298                 15                   3.892267             
8                    120                  4                    8564                 15                   4.567467             
8                    36                   4                    917                  0                    inf                  
8                    132                  4                    8464                 17                   3.983059             
9                    56                   3                    1721                 5                    2.753600             
9                    57                   3                    2185                 3                    5.826667             
9                    58                   3                    2205                 3                    5.880000             
9                    68                   3                    2159                 3                    5.757333             
9                    69                   3                    1668                 3                    4.448000             
9                    70                   3                    2050                 3                    5.466667             
9                    80                   3                    2958                 7                    3.380571             
9                    81                   3                    2354                 2                    9.416000             
9                    82                   3                    1651                 3                    4.402667             
9                    92                   3                    2860                 3                    7.626667             
9                    93                   3                    1631                 3                    4.349333             
9                    94                   3                    1164                 0                    inf                  
9                    104                  3                    4653                 9                    4.136000             
9                    105                  3                    2219                 3                    5.917333             
9                    106                  3                    1437                 0                    inf                  
9                    44                   3                    2109                 3                    5.624000             
9                    45                   3                    2297                 3                    6.125333             
9                    46                   3                    1325                 3                    3.533333             
9                    116                  3                    5571                 9                    4.952000             
9                    117                  3                    3949                 6                    5.265333             
9                    55                   4                    2731                 3                    7.282667             
9                    67                   4                    2346                 3                    6.256000             
9                    79                   4                    5651                 10                   4.520800             
9                    91                   4                    6916                 15                   3.688533             
9                    103                  4                    11197                25                   3.583040             
9                    43                   4                    2518                 3                    6.714667             
9                    118                  4                    5618                 14                   3.210286             
9                    115                  4                    11017                25                   3.525440             
9                    54                   4                    2439                 4                    4.878000             
9                    66                   4                    1987                 4                    3.974000             
9                    78                   4                    7380                 13                   4.541538             
9                    90                   4                    9366                 21                   3.568000             
9                    102                  4                    10976                21                   4.181334             
9                    42                   5                    3303                 7                    3.774857             
9                    114                  5                    23190                54                   3.435555             
9                    31                   3                    1783                 4                    3.566000             
9                    32                   3                    2179                 4                    4.358000             
9                    33                   3                    1789                 3                    4.770667             
9                    30                   3                    1869                 4                    3.738000             
9                    127                  3                    5984                 15                   3.191467             
9                    126                  3                    6280                 11                   4.567273             
9                    128                  3                    4758                 8                    4.758000             
9                    129                  3                    3846                 7                    4.395429             
9                    41                   3                    1701                 3                    4.536000             
9                    53                   3                    1200                 4                    2.400000             
9                    65                   3                    1622                 3                    4.325333             
9                    77                   3                    3277                 8                    3.277000             
9                    89                   3                    5732                 10                   4.585600             
9                    101                  3                    5564                 12                   3.709333             
9                    113                  3                    4841                 10                   3.872800             
9                    125                  5                    14516                32                   3.629000             
9                    29                   5                    3977                 7                    4.545143             
9                    130                  5                    12657                26                   3.894462             
9                    34                   5                    5000                 11                   3.636364             
8                    40                   1                    509                  0                    inf                  
8                    52                   1                    589                  0                    inf                  
8                    64                   1                    596                  3                    1.589333             
8                    76                   1                    599                  4                    1.198000             
8                    88                   1                    604                  0                    inf                  
8                    100                  1                    550                  4                    1.100000             
8                    112                  1                    572                  0                    inf                  
8                    124                  1                    617                  3                    1.645333             
8                    28                   1                    472                  0                    inf                  
9                    40                   1                    523                  5                    0.836800             
9                    52                   1                    594                  0                    inf                  
9                    64                   1                    592                  4                    1.184000             
9                    76                   1                    600                  0                    inf                  
9                    88                   1                    600                  4                    1.200000             
9                    100                  1                    542                  0                    inf                  
9                    112                  1                    563                  0                    inf                  
9                    28                   1                    479                  0                    inf                  
9                    124                  1                    619                  0                    inf                  
10                   42                   2                    890                  5                    1.424000             
10                   43                   2                    1233                 4                    2.466000             
10                   44                   2                    1418                 4                    2.836000             
10                   54                   2                    1222                 0                    inf                  
10                   55                   2                    1296                 4                    2.592000             
10                   56                   2                    1237                 0                    inf                  
10                   66                   2                    970                  4                    1.940000             
10                   67                   2                    1111                 4                    2.222000             
10                   68                   2                    1459                 4                    2.918000             
10                   78                   2                    2399                 4                    4.798000             
10                   79                   2                    1911                 4                    3.822000             
10                   80                   2                    1698                 4                    3.396000             
10                   90                   2                    2933                 8                    2.933000             
10                   91                   2                    1994                 4                    3.988000             
10                   92                   2                    1600                 3                    4.266667             
10                   102                  2                    3714                 9                    3.301333             
10                   103                  2                    3712                 4                    7.424000             
10                   104                  2                    2404                 4                    4.808000             
10                   30                   2                    1269                 0                    inf                  
10                   31                   2                    1256                 5                    2.009600             
10                   32                   2                    1502                 4                    3.004000             
10                   114                  2                    3518                 9                    3.127111             
10                   115                  2                    3754                 9                    3.336889             
10                   116                  2                    3155                 9                    2.804445             
10                   45                   2                    1542                 0                    inf                  
10                   57                   2                    1511                 4                    3.022000             
10                   69                   2                    1247                 5                    1.995200             
10                   81                   2                    1438                 4                    2.876000             
10                   93                   2                    1042                 0                    inf                  
10                   105                  2                    1176                 4                    2.352000             
10                   41                   2                    1211                 5                    1.937600             
10                   53                   2                    876                  0                    inf                  
10                   65                   2                    1167                 0                    inf                  
10                   77                   2                    1890                 9                    1.680000             
10                   89                   2                    3136                 9                    2.787555             
10                   101                  5                    17861                47                   3.040170             
10                   113                  5                    15228                43                   2.833116             
10                   29                   6                    7499                 17                   3.528941             
9                    18                   2                    1495                 4                    2.990000             
9                    19                   2                    1328                 5                    2.124800             
9                    20                   2                    1285                 5                    2.056000             
9                    17                   2                    1276                 3                    3.402667             
9                    21                   2                    973                  0                    inf                  
10                   33                   2                    1176                 4                    2.352000             
10                   117                  2                    2297                 4                    4.594000             
10                   18                   2                    1492                 4                    2.984000             
10                   19                   2                    1448                 0                    inf                  
10                   20                   2                    1235                 0                    inf                  
10                   17                   2                    1268                 4                    2.536000             
10                   21                   2                    915                  0                    inf                  
10                   126                  5                    21965                65                   2.703385             
10                   127                  5                    20229                57                   2.839158             
10                   128                  5                    15241                43                   2.835535             
10                   125                  5                    14064                34                   3.309176             
10                   129                  6                    26752                67                   3.194269             
10                   40                   3                    1244                 5                    1.990400             
10                   52                   3                    1565                 7                    1.788571             
10                   64                   3                    1582                 3                    4.218667             
10                   76                   3                    1790                 0                    inf                  
10                   88                   3                    3982                 8                    3.982000             
10                   100                  3                    3636                 8                    3.636000             
10                   112                  3                    3041                 3                    8.109333             
10                   28                   3                    932                  0                    inf                  
10                   124                  3                    3279                 10                   2.623200             
11                   42                   3                    1357                 4                    2.714000             
11                   43                   3                    1783                 7                    2.037714             
11                   54                   3                    1643                 0                    inf                  
11                   55                   3                    1891                 4                    3.782000             
11                   66                   3                    1426                 4                    2.852000             
11                   67                   3                    1569                 3                    4.184000             
11                   78                   3                    4401                 7                    5.029714             
11                   79                   3                    3271                 7                    3.738286             
11                   90                   3                    5503                 15                   2.934933             
11                   91                   3                    3980                 8                    3.980000             
11                   102                  3                    6631                 12                   4.420667             
11                   103                  3                    6743                 16                   3.371500             
11                   44                   4                    3264                 8                    3.264000             
11                   56                   4                    2620                 4                    5.240000             
11                   68                   4                    3436                 8                    3.436000             
11                   80                   4                    5079                 12                   3.386000             
11                   92                   4                    5139                 8                    5.139000             
11                   104                  4                    8100                 19                   3.410526             
11                   114                  4                    10820                27                   3.205926             
11                   115                  4                    11545                27                   3.420741             
11                   116                  4                    9347                 23                   3.251130             
11                   41                   4                    2608                 4                    5.216000             
11                   53                   4                    1816                 4                    3.632000             
11                   65                   4                    2408                 4                    4.816000             
11                   77                   4                    5549                 15                   2.959467             
11                   89                   4                    9756                 25                   3.121920             
11                   101                  5                    23398                56                   3.342571             
11                   113                  5                    18922                47                   3.220766             
11                   30                   3                    1808                 4                    3.616000             
11                   31                   3                    1786                 0                    inf                  
11                   32                   3                    2158                 4                    4.316000             
11                   29                   3                    1486                 2                    5.944000             
11                   126                  3                    6370                 15                   3.397333             
11                   127                  3                    5974                 11                   4.344727             
11                   128                  3                    4835                 8                    4.835000             
11                   125                  4                    7537                 19                   3.173474             
11                   45                   4                    3382                 4                    6.764000             
11                   57                   4                    3387                 6                    4.516000             
11                   69                   4                    2526                 3                    6.736000             
11                   81                   4                    4064                 11                   2.955636             
11                   93                   4                    2696                 4                    5.392000             
11                   105                  4                    3950                 8                    3.950000             
11                   117                  4                    6878                 14                   3.930286             
11                   129                  4                    6663                 14                   3.807429             
11                   33                   5                    4500                 7                    5.142857             
12                   54                   4                    2478                 7                    2.832000             
12                   55                   4                    2776                 4                    5.552000             
12                   66                   4                    2097                 3                    5.592000             
12                   67                   4                    2400                 5                    3.840000             
12                   78                   4                    7423                 20                   2.969200             
12                   79                   4                    5587                 10                   4.469600             
12                   90                   4                    9411                 21                   3.585143             
12                   91                   4                    7043                 13                   4.334154             
12                   102                  4                    10802                20                   4.320800             
12                   103                  4                    11010                23                   3.829565             
12                   56                   4                    2572                 4                    5.144000             
12                   68                   4                    3447                 7                    3.939429             
12                   80                   4                    5076                 10                   4.060800             
12                   92                   4                    5052                 7                    5.773714             
12                   104                  4                    8044                 16                   4.022000             
12                   114                  4                    10139                20                   4.055600             
12                   115                  4                    10705                20                   4.282000             
12                   42                   4                    1861                 3                    4.962667             
12                   43                   4                    2541                 7                    2.904000             
12                   116                  4                    8938                 17                   4.206118             
12                   44                   4                    3214                 3                    8.570666             
12                   53                   4                    1779                 4                    3.558000             
12                   65                   4                    2461                 3                    6.562667             
12                   77                   4                    5506                 13                   3.388308             
12                   89                   5                    19024                39                   3.902359             
12                   101                  5                    19308                39                   3.960615             
12                   41                   6                    8123                 17                   3.822588             
12                   113                  6                    35637                79                   3.608810             
11                   40                   1                    498                  0                    inf                  
11                   52                   1                    591                  1                    4.728000             
11                   64                   1                    582                  3                    1.552000             
11                   76                   1                    610                  0                    inf                  
11                   88                   1                    608                  3                    1.621333             
11                   100                  1                    548                  3                    1.461333             
11                   112                  1                    551                  0                    inf                  
11                   28                   1                    476                  0                    inf                  
11                   124                  1                    635                  4                    1.270000             
12                   29                   1                    597                  1                    4.776000             
12                   30                   1                    594                  2                    2.376000             
12                   31                   1                    561                  0                    inf                  
12                   32                   1                    690                  0                    inf                  
12                   125                  1                    663                  0                    inf                  
12                   126                  1                    899                  3                    2.397333             
12                   127                  1                    895                  4                    1.790000             
12                   128                  1                    763                  0                    inf                  
12                   40                   1                    504                  3                    1.344000             
12                   52                   1                    593                  0                    inf                  
12                   64                   1                    581                  2                    2.324000             
12                   76                   1                    600                  0                    inf                  
12                   88                   1                    604                  4                    1.208000             
12                   100                  1                    546                  0                    inf                  
12                   112                  1                    566                  0                    inf                  
12                   28                   1                    479                  0                    inf                  
12                   124                  1                    620                  0                    inf                  
13                   54                   4                    2483                 7                    2.837714             
13                   55                   4                    2901                 7                    3.315428             
13                   66                   4                    2106                 4                    4.212000             
13                   67                   4                    2478                 3                    6.608000             
13                   78                   4                    7467                 14                   4.266857             
13                   79                   4                    5716                 10                   4.572800             
13                   90                   4                    9445                 21                   3.598095             
13                   91                   4                    7100                 15                   3.786667             
13                   102                  4                    10917                25                   3.493440             
13                   103                  4                    11107                20                   4.442800             
13                   114                  4                    10434                22                   3.794182             
13                   115                  4                    10980                23                   3.819130             
13                   42                   4                    1979                 3                    5.277333             
13                   43                   4                    2602                 3                    6.938667             
13                   53                   4                    1835                 4                    3.670000             
13                   65                   4                    2452                 3                    6.538667             
13                   77                   4                    5642                 10                   4.513600             
13                   89                   4                    9739                 21                   3.710095             
13                   101                  4                    9434                 20                   3.773600             
13                   113                  4                    8040                 13                   4.947692             
13                   56                   4                    2691                 3                    7.176000             
13                   68                   5                    6268                 14                   3.581714             
13                   80                   5                    10130                20                   4.052000             
13                   92                   5                    10097                21                   3.846476             
13                   104                  5                    16944                37                   3.663568             
13                   41                   6                    9175                 17                   4.317647             
13                   116                  6                    44150                98                   3.604082             
13                   44                   6                    12018                20                   4.807200             
13                   125                  2                    2516                 2                    10.064000            
13                   126                  2                    3799                 9                    3.376889             
13                   127                  2                    3587                 6                    4.782667             
13                   29                   2                    1065                 3                    2.840000             
13                   30                   2                    1372                 3                    3.658667             
13                   31                   2                    1222                 3                    3.258667             
13                   128                  2                    2853                 3                    7.608000             
13                   32                   2                    1517                 3                    4.045333             
13                   40                   2                    828                  0                    inf                  
