chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
18                   103                  2                    5968                 4                    11.936000            
18                   115                  2                    6315                 6                    8.420000             
18                   43                   2                    766                  0                    inf                  
18                   128                  1                    868                  2                    3.472000             
18                   129                  1                    922                  2                    3.688000             
18                   130                  1                    595                  0                    inf                  
18                   127                  1                    739                  0                    inf                  
18                   32                   1                    449                  0                    inf                  
18                   33                   1                    464                  0                    inf                  
18                   34                   1                    457                  1                    3.656000             
18                   31                   1                    462                  0                    inf                  
18                   47                   1                    468                  1                    3.744000             
18                   59                   1                    709                  0                    inf                  
18                   71                   1                    602                  2                    2.408000             
18                   83                   1                    547                  0                    inf                  
18                   95                   1                    562                  0                    inf                  
18                   107                  1                    569                  1                    4.552000             
18                   119                  1                    559                  2                    2.236000             
18                   131                  1                    512                  0                    inf                  
18                   35                   1                    477                  1                    3.816000             
17                   42                   1                    484                  23                   0.168348             
17                   54                   1                    503                  0                    inf                  
17                   66                   1                    500                  23                   0.173913             
17                   78                   1                    599                  0                    inf                  
17                   90                   1                    839                  22                   0.305091             
17                   102                  1                    934                  23                   0.324870             
17                   114                  1                    918                  0                    inf                  
17                   126                  1                    803                  0                    inf                  
17                   30                   1                    457                  23                   0.158957             
18                   42                   1                    488                  0                    inf                  
18                   54                   1                    503                  0                    inf                  
18                   66                   1                    491                  21                   0.187048             
18                   78                   1                    596                  0                    inf                  
18                   90                   1                    816                  0                    inf                  
18                   102                  1                    852                  23                   0.296348             
18                   114                  1                    909                  22                   0.330545             
18                   126                  1                    891                  0                    inf                  
18                   30                   1                    460                  46                   0.080000             
19                   55                   1                    481                  0                    inf                  
19                   56                   1                    528                  0                    inf                  
19                   67                   1                    498                  1                    3.984000             
19                   68                   1                    687                  0                    inf                  
19                   79                   1                    681                  1                    5.448000             
19                   80                   1                    682                  0                    inf                  
19                   91                   1                    637                  0                    inf                  
19                   92                   1                    747                  0                    inf                  
19                   103                  1                    964                  1                    7.712000             
19                   104                  1                    980                  0                    inf                  
19                   115                  1                    1106                 0                    inf                  
19                   116                  1                    1210                 2                    4.840000             
19                   54                   1                    506                  1                    4.048000             
19                   66                   1                    496                  0                    inf                  
19                   78                   1                    598                  0                    inf                  
19                   90                   1                    787                  1                    6.296000             
19                   102                  1                    879                  0                    inf                  
19                   114                  1                    967                  1                    7.736000             
19                   57                   1                    853                  2                    3.412000             
19                   69                   1                    730                  1                    5.840000             
19                   81                   1                    823                  1                    6.584000             
19                   93                   1                    744                  0                    inf                  
19                   105                  1                    785                  0                    inf                  
19                   117                  1                    1148                 0                    inf                  
19                   43                   1                    479                  0                    inf                  
19                   44                   1                    460                  0                    inf                  
19                   42                   1                    487                  1                    3.896000             
19                   127                  1                    783                  0                    inf                  
19                   128                  1                    902                  1                    7.216000             
19                   45                   1                    450                  0                    inf                  
19                   126                  1                    896                  0                    inf                  
19                   129                  1                    1047                 0                    inf                  
18                   41                   1                    456                  1                    3.648000             
18                   53                   1                    472                  0                    inf                  
18                   65                   1                    588                  0                    inf                  
18                   77                   1                    753                  2                    3.012000             
18                   89                   1                    818                  0                    inf                  
18                   101                  1                    903                  0                    inf                  
18                   113                  1                    920                  1                    7.360000             
18                   125                  1                    916                  0                    inf                  
18                   29                   1                    475                  2                    1.900000             
19                   41                   1                    452                  0                    inf                  
19                   53                   1                    478                  1                    3.824000             
19                   65                   1                    610                  0                    inf                  
19                   77                   1                    724                  1                    5.792000             
19                   89                   1                    749                  1                    5.992000             
19                   101                  1                    920                  2                    3.680000             
19                   113                  1                    1013                 0                    inf                  
19                   125                  1                    904                  0                    inf                  
19                   30                   1                    460                  0                    inf                  
19                   31                   1                    458                  0                    inf                  
19                   32                   1                    448                  1                    3.584000             
19                   33                   1                    462                  0                    inf                  
19                   29                   1                    468                  1                    3.744000             
18                   40                   1                    459                  0                    inf                  
18                   52                   1                    468                  0                    inf                  
18                   64                   1                    745                  1                    5.960000             
18                   76                   1                    646                  0                    inf                  
18                   88                   1                    796                  1                    6.368000             
18                   100                  1                    574                  0                    inf                  
18                   112                  1                    624                  0                    inf                  
18                   124                  1                    611                  0                    inf                  
18                   28                   1                    450                  0                    inf                  
19                   40                   1                    458                  1                    3.664000             
19                   52                   1                    469                  0                    inf                  
19                   64                   1                    758                  1                    6.064000             
19                   76                   1                    680                  0                    inf                  
19                   88                   1                    780                  1                    6.240000             
19                   100                  1                    589                  0                    inf                  
19                   112                  1                    704                  1                    5.632000             
19                   124                  1                    601                  0                    inf                  
19                   28                   1                    449                  0                    inf                  
19                   39                   1                    448                  2                    1.792000             
19                   51                   1                    450                  0                    inf                  
19                   63                   1                    646                  2                    2.584000             
19                   75                   1                    536                  0                    inf                  
19                   87                   1                    533                  2                    2.132000             
19                   99                   1                    557                  0                    inf                  
19                   111                  1                    616                  1                    4.928000             
19                   123                  1                    574                  0                    inf                  
19                   27                   1                    459                  0                    inf                  
20                   41                   2                    651                  2                    2.604000             
20                   42                   2                    663                  3                    1.768000             
20                   53                   2                    920                  0                    inf                  
20                   54                   2                    691                  0                    inf                  
20                   65                   2                    1651                 0                    inf                  
20                   66                   2                    643                  0                    inf                  
20                   77                   2                    3066                 4                    6.132000             
20                   78                   2                    1492                 2                    5.968000             
20                   89                   2                    2861                 4                    5.722000             
20                   90                   2                    3771                 3                    10.056000            
20                   101                  2                    4293                 4                    8.586000             
20                   102                  2                    5366                 6                    7.154667             
20                   40                   2                    637                  0                    inf                  
20                   52                   2                    606                  2                    2.424000             
20                   64                   2                    2843                 2                    11.372000            
20                   76                   2                    2883                 3                    7.688000             
20                   88                   2                    2915                 4                    5.830000             
20                   100                  2                    2608                 1                    20.864000            
20                   43                   2                    669                  3                    1.784000             
20                   55                   2                    668                  0                    inf                  
20                   67                   2                    716                  0                    inf                  
20                   79                   2                    2469                 2                    9.876000             
20                   91                   2                    5073                 6                    6.764000             
20                   103                  2                    5777                 5                    9.243200             
20                   113                  2                    4837                 7                    5.528000             
20                   114                  2                    5396                 4                    10.792000            
20                   112                  2                    3262                 3                    8.698667             
20                   115                  2                    7495                 7                    8.565714             
20                   29                   2                    534                  0                    inf                  
20                   30                   2                    561                  0                    inf                  
20                   28                   2                    518                  2                    2.072000             
20                   31                   2                    555                  0                    inf                  
20                   124                  1                    591                  1                    4.728000             
20                   125                  1                    879                  0                    inf                  
20                   126                  1                    868                  2                    3.472000             
20                   39                   2                    507                  0                    inf                  
20                   51                   2                    527                  2                    2.108000             
20                   63                   2                    2299                 1                    18.392000            
20                   75                   2                    2091                 3                    5.576000             
20                   87                   2                    1570                 1                    12.560000            
20                   99                   2                    2359                 1                    18.872000            
20                   111                  2                    1757                 2                    7.028000             
20                   127                  2                    5572                 5                    8.915200             
20                   27                   2                    511                  0                    inf                  
20                   123                  2                    3527                 3                    9.405334             
20                   16                   6                    5039                 5                    8.062400             
20                   17                   6                    4945                 5                    7.912000             
20                   18                   6                    4292                 3                    11.445333            
20                   15                   6                    5039                 4                    10.078000            
20                   19                   6                    5019                 6                    6.692000             
20                   38                   1                    459                  2                    1.836000             
20                   50                   1                    464                  0                    inf                  
20                   62                   1                    741                  2                    2.964000             
20                   74                   1                    507                  0                    inf                  
20                   86                   1                    543                  2                    2.172000             
20                   98                   1                    579                  0                    inf                  
20                   110                  1                    560                  0                    inf                  
20                   26                   1                    451                  0                    inf                  
20                   122                  1                    832                  0                    inf                  
20                   14                   1                    452                  2                    1.808000             
21                   28                   3                    577                  2                    2.308000             
21                   29                   3                    760                  2                    3.040000             
21                   40                   3                    952                  0                    inf                  
21                   41                   3                    1220                 2                    4.880000             
21                   52                   3                    1016                 0                    inf                  
21                   53                   3                    1497                 2                    5.988000             
21                   64                   3                    4960                 5                    7.936000             
21                   65                   3                    2758                 2                    11.032000            
21                   76                   3                    5339                 5                    8.542400             
21                   77                   3                    5128                 4                    10.256000            
21                   88                   3                    4751                 5                    7.601600             
21                   89                   3                    4812                 4                    9.624000             
21                   27                   3                    556                  0                    inf                  
21                   39                   3                    574                  1                    4.592000             
21                   51                   3                    623                  2                    2.492000             
21                   63                   3                    3692                 5                    5.907200             
21                   75                   3                    3485                 3                    9.293333             
21                   87                   3                    2960                 1                    23.680000            
21                   100                  3                    5153                 6                    6.870667             
21                   101                  3                    7248                 8                    7.248000             
21                   30                   3                    995                  0                    inf                  
21                   42                   3                    1409                 1                    11.272000            
21                   54                   3                    1081                 2                    4.324000             
21                   66                   3                    757                  0                    inf                  
21                   78                   3                    2248                 4                    4.496000             
21                   90                   3                    6730                 7                    7.691429             
21                   99                   3                    4130                 4                    8.260000             
21                   102                  3                    10166                11                   7.393455             
21                   16                   4                    661                  0                    inf                  
21                   17                   4                    940                  2                    3.760000             
21                   15                   4                    679                  0                    inf                  
21                   18                   4                    674                  3                    1.797333             
21                   26                   2                    498                  0                    inf                  
21                   38                   2                    509                  1                    4.072000             
21                   50                   2                    510                  0                    inf                  
21                   62                   2                    1417                 2                    5.668000             
21                   74                   2                    1218                 3                    3.248000             
21                   86                   2                    1546                 0                    inf                  
21                   98                   2                    1528                 2                    6.112000             
21                   111                  2                    1683                 2                    6.732000             
21                   112                  2                    3435                 4                    6.870000             
21                   113                  2                    4544                 6                    6.058667             
21                   14                   2                    494                  0                    inf                  
21                   114                  2                    5280                 5                    8.448000             
21                   110                  2                    1993                 2                    7.972000             
21                   123                  1                    627                  1                    5.016000             
21                   124                  1                    602                  0                    inf                  
21                   125                  1                    927                  1                    7.416000             
21                   122                  1                    830                  2                    3.320000             
21                   126                  1                    984                  0                    inf                  
20                   37                   1                    449                  2                    1.796000             
20                   49                   1                    477                  0                    inf                  
20                   61                   1                    765                  1                    6.120000             
20                   73                   1                    505                  0                    inf                  
20                   85                   1                    521                  2                    2.084000             
20                   97                   1                    531                  0                    inf                  
20                   109                  1                    686                  1                    5.488000             
20                   25                   1                    452                  0                    inf                  
20                   121                  1                    657                  0                    inf                  
21                   37                   1                    449                  1                    3.592000             
21                   49                   1                    475                  0                    inf                  
21                   61                   1                    741                  1                    5.928000             
21                   73                   1                    507                  0                    inf                  
21                   85                   1                    495                  0                    inf                  
21                   97                   1                    538                  0                    inf                  
21                   109                  1                    635                  2                    2.540000             
21                   25                   1                    453                  0                    inf                  
21                   121                  1                    617                  0                    inf                  
21                   13                   1                    452                  1                    3.616000             
22                   39                   2                    510                  1                    4.080000             
22                   40                   2                    569                  0                    inf                  
22                   51                   2                    507                  3                    1.352000             
22                   52                   2                    630                  0                    inf                  
22                   63                   2                    2129                 1                    17.032000            
22                   64                   2                    2718                 2                    10.872000            
22                   75                   2                    1946                 3                    5.189333             
22                   76                   2                    2977                 2                    11.908000            
22                   87                   2                    1588                 2                    6.352000             
22                   88                   2                    2634                 1                    21.072001            
22                   99                   2                    2212                 1                    17.695999            
22                   100                  2                    2626                 2                    10.504000            
22                   38                   2                    514                  0                    inf                  
22                   50                   2                    503                  0                    inf                  
22                   62                   2                    1411                 1                    11.288000            
22                   74                   2                    1225                 0                    inf                  
22                   86                   2                    1470                 3                    3.920000             
22                   98                   2                    1609                 2                    6.436000             
22                   27                   2                    506                  0                    inf                  
22                   28                   2                    529                  1                    4.232000             
22                   26                   2                    499                  0                    inf                  
22                   41                   2                    679                  0                    inf                  
22                   53                   2                    727                  0                    inf                  
22                   65                   2                    1659                 1                    13.272000            
22                   77                   2                    3015                 4                    6.030000             
22                   89                   2                    2878                 3                    7.674667             
22                   101                  2                    3921                 3                    10.456000            
22                   29                   2                    537                  0                    inf                  
22                   111                  2                    1845                 1                    14.760000            
22                   112                  2                    3524                 3                    9.397333             
22                   110                  2                    2277                 2                    9.108000             
22                   113                  2                    4644                 4                    9.288000             
22                   14                   2                    493                  0                    inf                  
22                   15                   2                    511                  0                    inf                  
22                   16                   2                    500                  1                    4.000000             
22                   17                   2                    514                  0                    inf                  
22                   25                   2                    516                  2                    2.064000             
22                   37                   2                    476                  0                    inf                  
22                   49                   2                    618                  0                    inf                  
22                   61                   2                    1619                 2                    6.476000             
22                   73                   2                    888                  1                    7.104000             
22                   85                   2                    1380                 2                    5.520000             
22                   97                   2                    2039                 0                    inf                  
22                   109                  2                    2958                 2                    11.832000            
22                   13                   2                    503                  0                    inf                  
22                   122                  1                    768                  0                    inf                  
22                   123                  1                    759                  1                    6.072000             
22                   124                  1                    643                  0                    inf                  
22                   121                  1                    642                  2                    2.568000             
22                   125                  1                    832                  0                    inf                  
23                   38                   3                    728                  2                    2.912000             
23                   39                   3                    556                  0                    inf                  
23                   50                   3                    536                  1                    4.288000             
23                   51                   3                    561                  1                    4.488000             
23                   62                   3                    2119                 1                    16.952000            
23                   63                   3                    3702                 2                    14.808000            
23                   74                   3                    2104                 2                    8.416000             
23                   75                   3                    3614                 3                    9.637333             
23                   86                   3                    2409                 1                    19.271999            
23                   87                   3                    3087                 4                    6.174000             
23                   98                   3                    2693                 2                    10.772000            
23                   99                   3                    4314                 5                    6.902400             
23                   40                   3                    684                  0                    inf                  
23                   52                   3                    692                  2                    2.768000             
23                   64                   3                    5161                 5                    8.257600             
23                   76                   3                    5758                 5                    9.212800             
23                   88                   3                    4967                 6                    6.622667             
23                   100                  3                    5557                 7                    6.350857             
23                   37                   3                    519                  0                    inf                  
23                   49                   3                    769                  2                    3.076000             
23                   61                   3                    2492                 2                    9.968000             
23                   73                   3                    1517                 2                    6.068000             
23                   85                   3                    2452                 2                    9.808000             
23                   97                   3                    3560                 3                    9.493333             
23                   26                   3                    646                  0                    inf                  
23                   27                   3                    557                  2                    2.228000             
23                   28                   3                    716                  0                    inf                  
23                   25                   3                    652                  1                    5.216000             
23                   110                  3                    3435                 4                    6.870000             
23                   111                  3                    3398                 2                    13.592000            
23                   112                  3                    7921                 10                   6.336800             
23                   109                  3                    5016                 4                    10.032000            
22                   48                   1                    458                  0                    inf                  
22                   60                   1                    569                  0                    inf                  
22                   72                   1                    530                  2                    2.120000             
22                   84                   1                    493                  0                    inf                  
22                   96                   1                    563                  3                    1.501333             
22                   108                  1                    584                  0                    inf                  
22                   120                  1                    518                  0                    inf                  
22                   36                   1                    467                  0                    inf                  
22                   132                  1                    548                  0                    inf                  
22                   24                   1                    455                  2                    1.820000             
23                   13                   1                    451                  0                    inf                  
23                   14                   1                    451                  1                    3.608000             
23                   15                   1                    458                  0                    inf                  
23                   16                   1                    460                  2                    1.840000             
23                   36                   1                    466                  0                    inf                  
23                   48                   1                    448                  1                    3.584000             
23                   60                   1                    558                  0                    inf                  
23                   72                   1                    536                  1                    4.288000             
23                   84                   1                    494                  0                    inf                  
23                   96                   1                    571                  1                    4.568000             
23                   108                  1                    557                  0                    inf                  
23                   120                  1                    522                  0                    inf                  
23                   24                   1                    450                  0                    inf                  
24                   37                   3                    500                  4                    1.000000             
24                   38                   3                    748                  0                    inf                  
