chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
31                   111                  1                    519                  0                    inf                  
31                   112                  1                    531                  2                    2.124000             
31                   113                  1                    545                  0                    inf                  
31                   114                  1                    570                  0                    inf                  
31                   120                  1                    556                  0                    inf                  
31                   1                    1                    467                  0                    inf                  
31                   2                    1                    468                  2                    1.872000             
31                   3                    1                    480                  0                    inf                  
31                   4                    1                    469                  2                    1.876000             
31                   5                    1                    476                  0                    inf                  
31                   6                    1                    475                  2                    1.900000             
31                   12                   1                    449                  0                    inf                  
31                   121                  1                    567                  0                    inf                  
31                   122                  1                    580                  1                    4.640000             
31                   123                  1                    568                  0                    inf                  
31                   124                  1                    520                  3                    1.386667             
31                   125                  1                    490                  0                    inf                  
31                   126                  1                    510                  0                    inf                  
31                   132                  1                    616                  0                    inf                  
31                   19                   1                    460                  0                    inf                  
31                   31                   1                    472                  0                    inf                  
31                   43                   1                    491                  2                    1.964000             
31                   55                   1                    484                  0                    inf                  
31                   67                   1                    500                  2                    2.000000             
31                   79                   1                    568                  1                    4.544000             
31                   91                   1                    528                  1                    4.224000             
31                   103                  1                    524                  0                    inf                  
31                   115                  1                    581                  1                    4.648000             
31                   23                   1                    467                  0                    inf                  
31                   35                   1                    478                  0                    inf                  
31                   47                   1                    474                  0                    inf                  
31                   59                   1                    495                  2                    1.980000             
31                   71                   1                    507                  0                    inf                  
31                   83                   1                    588                  0                    inf                  
31                   95                   1                    615                  1                    4.920000             
31                   107                  1                    596                  0                    inf                  
31                   119                  1                    553                  0                    inf                  
31                   7                    1                    453                  0                    inf                  
31                   11                   1                    455                  0                    inf                  
31                   127                  1                    492                  3                    1.312000             
31                   131                  1                    651                  0                    inf                  
30                   77                   6                    15878                21                   6.048762             
30                   29                   6                    12207                13                   7.512000             
30                   53                   6                    16861                20                   6.744400             
30                   65                   6                    14164                16                   7.082000             
30                   41                   6                    11435                13                   7.036923             
30                   101                  6                    30418                37                   6.576865             
30                   33                   1                    466                  0                    inf                  
30                   45                   1                    483                  0                    inf                  
30                   57                   1                    468                  2                    1.872000             
30                   69                   1                    489                  0                    inf                  
30                   81                   1                    635                  1                    5.080000             
30                   93                   1                    598                  0                    inf                  
30                   105                  1                    604                  0                    inf                  
30                   117                  1                    578                  2                    2.312000             
30                   129                  1                    616                  1                    4.928000             
30                   21                   1                    456                  0                    inf                  
29                   25                   4                    3652                 5                    5.843200             
29                   85                   4                    6006                 5                    9.609600             
29                   97                   4                    6457                 7                    7.379428             
29                   73                   4                    5306                 6                    7.074667             
29                   61                   4                    2074                 2                    8.296000             
29                   49                   4                    2362                 1                    18.896000            
29                   37                   4                    2722                 2                    10.888000            
30                   49                   6                    9887                 13                   6.084308             
30                   89                   6                    25565                31                   6.597419             
30                   113                  5                    9578                 9                    8.513778             
29                   109                  4                    6372                 7                    7.282286             
30                   61                   6                    10738                11                   7.809454             
30                   26                   6                    9788                 11                   7.118546             
30                   50                   6                    11356                13                   6.988307             
30                   28                   6                    9554                 11                   6.948364             
30                   38                   6                    12171                13                   7.489846             
30                   27                   6                    7868                 9                    6.993778             
30                   63                   6                    12560                14                   7.177143             
30                   62                   6                    11114                13                   6.839385             
30                   52                   6                    9682                 9                    8.606222             
30                   51                   6                    6749                 7                    7.713143             
30                   40                   6                    9468                 11                   6.885818             
30                   39                   6                    8578                 10                   6.862400             
30                   87                   6                    24442                31                   6.307613             
30                   74                   6                    25024                28                   7.149714             
30                   98                   6                    23701                29                   6.538207             
30                   37                   5                    6130                 6                    8.173333             
30                   64                   6                    12026                15                   6.413867             
30                   88                   6                    28590                34                   6.727059             
30                   100                  6                    27872                34                   6.558118             
30                   111                  5                    11311                13                   6.960615             
30                   109                  6                    30936                37                   6.688865             
30                   75                   6                    23840                29                   6.576552             
30                   112                  5                    12250                15                   6.533333             
30                   25                   5                    7989                 10                   6.391200             
30                   85                   5                    13825                16                   6.912500             
30                   73                   5                    12090                13                   7.440000             
30                   97                   5                    14818                18                   6.585778             
30                   99                   5                    10632                11                   7.732364             
30                   86                   5                    13186                18                   5.860445             
30                   76                   6                    27163                33                   6.584970             
30                   110                  6                    26839                31                   6.926194             
32                   37                   1                    485                  2                    1.940000             
32                   38                   1                    483                  0                    inf                  
32                   39                   1                    459                  2                    1.836000             
32                   40                   1                    477                  0                    inf                  
32                   41                   1                    488                  1                    3.904000             
32                   42                   1                    491                  1                    3.928000             
32                   43                   1                    498                  0                    inf                  
32                   44                   1                    508                  0                    inf                  
32                   48                   1                    465                  0                    inf                  
32                   49                   1                    468                  0                    inf                  
32                   50                   1                    469                  1                    3.752000             
32                   51                   1                    461                  0                    inf                  
32                   52                   1                    493                  2                    1.972000             
32                   53                   1                    513                  0                    inf                  
32                   54                   1                    537                  2                    2.148000             
32                   55                   1                    493                  0                    inf                  
32                   56                   1                    488                  1                    3.904000             
32                   60                   1                    496                  0                    inf                  
32                   61                   1                    507                  1                    4.056000             
32                   62                   1                    493                  1                    3.944000             
32                   63                   1                    499                  0                    inf                  
32                   64                   1                    508                  0                    inf                  
32                   65                   1                    528                  0                    inf                  
32                   66                   1                    542                  0                    inf                  
32                   67                   1                    515                  0                    inf                  
32                   68                   1                    483                  2                    1.932000             
32                   72                   1                    513                  0                    inf                  
32                   73                   1                    606                  3                    1.616000             
32                   74                   1                    606                  0                    inf                  
32                   75                   1                    599                  0                    inf                  
32                   76                   1                    633                  1                    5.064000             
32                   77                   1                    560                  0                    inf                  
32                   78                   1                    640                  2                    2.560000             
32                   79                   1                    571                  0                    inf                  
32                   80                   1                    622                  1                    4.976000             
32                   84                   1                    603                  0                    inf                  
32                   47                   1                    464                  0                    inf                  
32                   59                   1                    503                  2                    2.012000             
32                   71                   1                    508                  0                    inf                  
32                   25                   1                    467                  0                    inf                  
32                   26                   1                    492                  0                    inf                  
32                   27                   1                    455                  0                    inf                  
32                   28                   1                    454                  0                    inf                  
32                   29                   1                    489                  2                    1.956000             
32                   30                   1                    492                  0                    inf                  
32                   31                   1                    476                  1                    3.808000             
32                   32                   1                    476                  0                    inf                  
32                   36                   1                    459                  2                    1.836000             
32                   83                   1                    566                  0                    inf                  
32                   1                    1                    452                  1                    3.616000             
32                   2                    1                    469                  2                    1.876000             
32                   3                    1                    450                  0                    inf                  
32                   4                    1                    451                  1                    3.608000             
32                   5                    1                    470                  0                    inf                  
32                   6                    1                    462                  0                    inf                  
32                   7                    1                    466                  0                    inf                  
32                   8                    1                    465                  0                    inf                  
32                   12                   1                    450                  0                    inf                  
32                   13                   1                    456                  2                    1.824000             
32                   14                   1                    456                  0                    inf                  
32                   15                   1                    462                  2                    1.848000             
32                   16                   1                    458                  0                    inf                  
32                   17                   1                    472                  0                    inf                  
32                   18                   1                    487                  1                    3.896000             
32                   19                   1                    478                  0                    inf                  
32                   20                   1                    467                  0                    inf                  
32                   24                   1                    464                  2                    1.856000             
32                   85                   1                    612                  0                    inf                  
32                   86                   1                    605                  1                    4.840000             
32                   87                   1                    552                  0                    inf                  
32                   88                   1                    551                  0                    inf                  
32                   89                   1                    530                  0                    inf                  
32                   90                   1                    514                  1                    4.112000             
32                   91                   1                    533                  1                    4.264000             
32                   92                   1                    532                  0                    inf                  
32                   96                   1                    609                  2                    2.436000             
32                   97                   1                    588                  0                    inf                  
32                   98                   1                    523                  2                    2.092000             
32                   99                   1                    552                  0                    inf                  
32                   100                  1                    547                  0                    inf                  
32                   101                  1                    587                  2                    2.348000             
32                   102                  1                    541                  0                    inf                  
32                   103                  1                    528                  0                    inf                  
32                   104                  1                    554                  0                    inf                  
32                   108                  1                    600                  2                    2.400000             
32                   109                  1                    582                  0                    inf                  
32                   110                  1                    521                  0                    inf                  
32                   111                  1                    523                  2                    2.092000             
32                   112                  1                    541                  0                    inf                  
32                   113                  1                    544                  2                    2.176000             
32                   114                  1                    567                  1                    4.536000             
32                   115                  1                    569                  0                    inf                  
32                   116                  1                    597                  0                    inf                  
32                   120                  1                    554                  2                    2.216000             
32                   121                  1                    562                  0                    inf                  
32                   122                  1                    562                  0                    inf                  
32                   123                  1                    544                  2                    2.176000             
32                   124                  1                    542                  0                    inf                  
32                   125                  1                    492                  2                    1.968000             
32                   126                  1                    511                  0                    inf                  
32                   127                  1                    487                  1                    3.896000             
32                   128                  1                    569                  2                    2.276000             
32                   132                  1                    632                  0                    inf                  
32                   133                  1                    616                  1                    4.928000             
32                   134                  1                    608                  0                    inf                  
32                   135                  1                    573                  0                    inf                  
32                   136                  1                    516                  0                    inf                  
32                   137                  1                    479                  0                    inf                  
32                   138                  1                    526                  2                    2.104000             
32                   139                  1                    590                  0                    inf                  
32                   140                  1                    507                  2                    2.028000             
32                   144                  1                    644                  0                    inf                  
32                   35                   1                    483                  2                    1.932000             
32                   11                   1                    450                  0                    inf                  
32                   23                   1                    473                  0                    inf                  
32                   95                   1                    598                  2                    2.392000             
32                   107                  1                    596                  0                    inf                  
32                   119                  1                    559                  1                    4.472000             
32                   131                  1                    653                  0                    inf                  
32                   143                  1                    658                  0                    inf                  
32                   45                   1                    481                  0                    inf                  
32                   57                   1                    468                  1                    3.744000             
32                   69                   1                    487                  2                    1.948000             
31                   49                   6                    9722                 12                   6.481333             
31                   110                  6                    29085                36                   6.463333             
31                   73                   6                    27654                33                   6.704000             
31                   89                   6                    26036                31                   6.718968             
31                   65                   6                    12922                15                   6.891733             
31                   97                   6                    34407                42                   6.553714             
31                   41                   6                    11262                13                   6.930461             
32                   81                   1                    677                  0                    inf                  
31                   101                  6                    31399                40                   6.279800             
31                   26                   6                    10042                10                   8.033600             
31                   28                   6                    9417                 10                   7.533600             
31                   27                   6                    7553                 7                    8.632000             
31                   38                   6                    12000                13                   7.384615             
31                   64                   6                    11932                15                   6.363733             
31                   53                   6                    15948                18                   7.088000             
31                   52                   6                    9505                 11                   6.912727             
31                   63                   6                    12099                13                   7.445539             
31                   75                   6                    23717                29                   6.542621             
32                   33                   1                    466                  0                    inf                  
32                   9                    1                    464                  0                    inf                  
31                   87                   6                    24563                30                   6.550133             
31                   112                  6                    26619                34                   6.263294             
31                   29                   6                    12006                12                   8.004000             
31                   77                   6                    16025                22                   5.827273             
31                   50                   6                    11177                12                   7.451334             
31                   78                   6                    17226                22                   6.264000             
31                   66                   6                    13070                15                   6.970667             
31                   54                   6                    16103                18                   7.156889             
31                   62                   6                    11102                13                   6.832000             
32                   21                   1                    459                  0                    inf                  
31                   99                   6                    23438                28                   6.696571             
31                   20                   1                    457                  0                    inf                  
31                   32                   1                    468                  1                    3.744000             
31                   44                   1                    505                  1                    4.040000             
31                   56                   1                    483                  0                    inf                  
31                   68                   1                    474                  0                    inf                  
31                   80                   1                    578                  0                    inf                  
31                   92                   1                    537                  2                    2.148000             
31                   104                  1                    565                  0                    inf                  
31                   116                  1                    598                  0                    inf                  
31                   8                    1                    464                  0                    inf                  
31                   128                  1                    565                  3                    1.506667             
31                   43                   6                    16457                19                   6.929263             
31                   67                   6                    12675                15                   6.760000             
31                   42                   5                    7368                 8                    7.368000             
31                   39                   5                    4330                 5                    6.928000             
31                   51                   5                    3980                 2                    15.920000            
31                   88                   5                    14012                17                   6.593883             
30                   90                   5                    6889                 7                    7.873143             
30                   78                   5                    7575                 8                    7.575000             
30                   54                   5                    8261                 9                    7.343111             
30                   66                   5                    6223                 8                    6.223000             
30                   42                   5                    7711                 7                    8.812572             
31                   98                   5                    11272                13                   6.936615             
31                   30                   5                    7430                 7                    8.491428             
31                   90                   5                    6784                 7                    7.753143             
31                   102                  5                    10702                13                   6.585846             
32                   93                   1                    611                  0                    inf                  
31                   76                   5                    12485                15                   6.658667             
31                   100                  4                    6266                 6                    8.354667             
31                   40                   4                    1898                 2                    7.592000             
31                   111                  4                    5198                 5                    8.316800             
31                   79                   6                    17639                22                   6.414182             
31                   103                  6                    21822                26                   6.714461             
31                   113                  5                    9906                 11                   7.204364             
32                   105                  1                    583                  0                    inf                  
32                   117                  1                    570                  2                    2.280000             
32                   129                  1                    608                  0                    inf                  
32                   141                  1                    536                  2                    2.144000             
32                   46                   1                    496                  0                    inf                  
32                   58                   1                    477                  0                    inf                  
32                   70                   1                    484                  0                    inf                  
32                   82                   1                    596                  0                    inf                  
32                   34                   1                    529                  2                    2.116000             
32                   10                   1                    456                  0                    inf                  
32                   22                   1                    453                  0                    inf                  
32                   94                   1                    630                  0                    inf                  
32                   106                  1                    626                  3                    1.669333             
32                   118                  1                    627                  0                    inf                  
32                   130                  1                    553                  0                    inf                  
32                   142                  1                    542                  0                    inf                  
31                   55                   6                    14121                18                   6.276000             
31                   74                   4                    5298                 5                    8.476800             
31                   91                   6                    18829                22                   6.846909             
33                   37                   1                    478                  0                    inf                  
33                   38                   1                    486                  0                    inf                  
33                   39                   1                    459                  0                    inf                  
33                   40                   1                    494                  2                    1.976000             
33                   41                   1                    487                  1                    3.896000             
33                   42                   1                    479                  1                    3.832000             
33                   43                   1                    487                  0                    inf                  
33                   44                   1                    503                  0                    inf                  
33                   49                   1                    478                  0                    inf                  
33                   50                   1                    463                  0                    inf                  
33                   51                   1                    468                  1                    3.744000             
33                   52                   1                    502                  0                    inf                  
31                   114                  6                    27659                35                   6.322057             
31                   86                   4                    5843                 8                    5.843000             
32                   41                   6                    11123                11                   8.089455             
31                   31                   5                    7873                 10                   6.298400             
32                   55                   6                    14960                16                   7.480000             
32                   91                   6                    19594                24                   6.531333             
32                   28                   6                    8746                 9                    7.774222             
33                   25                   1                    484                  0                    inf                  
33                   26                   1                    499                  0                    inf                  
33                   27                   1                    457                  3                    1.218667             
33                   28                   1                    471                  0                    inf                  
33                   29                   1                    480                  0                    inf                  
33                   30                   1                    483                  1                    3.864000             
33                   31                   1                    478                  0                    inf                  
33                   32                   1                    468                  0                    inf                  
33                   53                   1                    502                  0                    inf                  
33                   54                   1                    527                  0                    inf                  
33                   55                   1                    484                  2                    1.936000             
32                   103                  6                    23292                30                   6.211200             
32                   39                   6                    6340                 7                    7.245714             
32                   79                   6                    18783                22                   6.830182             
32                   67                   6                    13828                16                   6.914000             
32                   30                   6                    14006                17                   6.591059             
32                   31                   6                    14332                16                   7.166000             
32                   51                   6                    6758                 8                    6.758000             
32                   29                   6                    11543                13                   7.103384             
32                   77                   6                    16876                19                   7.105684             
32                   78                   6                    19143                24                   6.381000             
33                   56                   1                    477                  0                    inf                  
33                   61                   1                    517                  0                    inf                  
33                   62                   1                    494                  3                    1.317333             
33                   63                   1                    512                  0                    inf                  
33                   64                   1                    517                  0                    inf                  
33                   65                   1                    523                  0                    inf                  
33                   66                   1                    544                  0                    inf                  
33                   67                   1                    508                  2                    2.032000             
32                   66                   6                    15470                18                   6.875556             
