chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    22                   1                    560                  0                    inf                  
7                    34                   1                    631                  1                    5.048000             
7                    46                   1                    1212                 0                    inf                  
7                    58                   1                    1032                 0                    inf                  
7                    70                   1                    933                  1                    7.464000             
7                    106                  1                    939                  0                    inf                  
7                    118                  1                    748                  1                    5.984000             
7                    130                  1                    609                  0                    inf                  
7                    142                  1                    797                  0                    inf                  
8                    81                   1                    2041                 3                    5.442667             
8                    82                   1                    603                  1                    4.824000             
8                    83                   1                    525                  0                    inf                  
8                    84                   1                    590                  1                    4.720000             
8                    85                   1                    513                  0                    inf                  
8                    86                   1                    1030                 1                    8.240000             
8                    87                   1                    1206                 0                    inf                  
8                    88                   1                    1209                 0                    inf                  
8                    89                   1                    1592                 3                    4.245333             
8                    90                   1                    785                  0                    inf                  
8                    91                   1                    2149                 2                    8.596000             
8                    93                   1                    2469                 3                    6.584000             
8                    94                   1                    852                  0                    inf                  
8                    95                   1                    558                  2                    2.232000             
8                    96                   1                    542                  0                    inf                  
8                    97                   1                    823                  0                    inf                  
8                    98                   1                    1366                 2                    5.464000             
8                    99                   1                    1180                 0                    inf                  
8                    100                  1                    1265                 0                    inf                  
8                    101                  1                    2472                 3                    6.592000             
8                    102                  1                    1166                 0                    inf                  
8                    103                  1                    2938                 4                    5.876000             
8                    105                  1                    2207                 1                    17.656000            
8                    106                  1                    856                  2                    3.424000             
8                    107                  1                    1039                 0                    inf                  
8                    108                  1                    795                  1                    6.360000             
8                    109                  1                    764                  1                    6.112000             
8                    110                  1                    850                  1                    6.800000             
8                    111                  1                    722                  0                    inf                  
8                    112                  1                    1136                 3                    3.029333             
8                    113                  1                    1967                 2                    7.868000             
8                    114                  1                    1647                 1                    13.176000            
8                    115                  1                    5300                 4                    10.600000            
8                    117                  1                    1385                 1                    11.080000            
8                    118                  1                    743                  0                    inf                  
8                    119                  1                    906                  2                    3.624000             
8                    120                  1                    856                  1                    6.848000             
8                    121                  1                    650                  1                    5.200000             
8                    122                  1                    667                  1                    5.336000             
8                    123                  1                    639                  0                    inf                  
8                    124                  1                    614                  1                    4.912000             
8                    125                  1                    747                  0                    inf                  
8                    126                  1                    770                  0                    inf                  
8                    127                  1                    784                  0                    inf                  
8                    129                  1                    947                  2                    3.788000             
8                    130                  1                    613                  0                    inf                  
8                    131                  1                    617                  1                    4.936000             
8                    132                  1                    639                  2                    2.556000             
8                    68                   1                    4916                 5                    7.865600             
8                    80                   1                    8321                 8                    8.321000             
8                    92                   1                    8579                 7                    9.804571             
8                    104                  1                    5171                 4                    10.342000            
8                    116                  1                    2835                 2                    11.340000            
8                    128                  1                    1477                 1                    11.816000            
8                    133                  1                    1009                 0                    inf                  
8                    134                  1                    747                  1                    5.976000             
8                    135                  1                    626                  1                    5.008000             
8                    136                  1                    840                  0                    inf                  
8                    137                  1                    1127                 0                    inf                  
8                    138                  1                    690                  0                    inf                  
8                    139                  1                    802                  2                    3.208000             
8                    141                  1                    505                  0                    inf                  
8                    142                  1                    850                  1                    6.800000             
8                    143                  1                    797                  1                    6.376000             
8                    144                  1                    735                  0                    inf                  
8                    140                  1                    519                  2                    2.076000             
8                    13                   1                    547                  0                    inf                  
8                    14                   1                    449                  0                    inf                  
8                    15                   1                    486                  1                    3.888000             
8                    16                   1                    586                  0                    inf                  
8                    17                   1                    764                  2                    3.056000             
8                    18                   1                    497                  0                    inf                  
8                    19                   1                    592                  0                    inf                  
8                    21                   1                    457                  2                    1.828000             
8                    22                   1                    575                  0                    inf                  
8                    23                   1                    627                  0                    inf                  
8                    24                   1                    519                  0                    inf                  
8                    20                   1                    469                  2                    1.876000             
8                    14                   6                    579                  0                    inf                  
8                    25                   5                    3166                 3                    8.442667             
8                    38                   5                    10896                11                   7.924364             
7                    13                   2                    879                  0                    inf                  
7                    73                   2                    1872                 3                    4.992000             
7                    61                   2                    2811                 3                    7.496000             
7                    75                   2                    5894                 4                    11.788000            
8                    13                   6                    6559                 6                    8.745334             
8                    15                   6                    2383                 2                    9.532000             
8                    17                   5                    8949                 9                    7.954667             
8                    16                   5                    4707                 3                    12.552000            
8                    89                   4                    18841                18                   8.373777             
8                    50                   6                    74335                77                   7.723117             
9                    12                   1                    535                  0                    inf                  
9                    24                   1                    507                  0                    inf                  
9                    36                   1                    615                  2                    2.460000             
9                    48                   1                    563                  0                    inf                  
9                    60                   1                    559                  0                    inf                  
8                    40                   6                    35722                36                   7.938222             
8                    64                   6                    54023                54                   8.003407             
8                    51                   6                    59813                61                   7.844328             
8                    97                   5                    19040                17                   8.960000             
8                    98                   5                    33362                33                   8.087757             
8                    28                   5                    7181                 6                    9.574667             
8                    76                   5                    16680                16                   8.340000             
8                    49                   5                    10650                9                    9.466666             
8                    37                   5                    10732                11                   7.805091             
8                    85                   5                    11436                10                   9.148800             
8                    61                   5                    13088                12                   8.725333             
8                    73                   5                    9369                 9                    8.328000             
9                    72                   1                    540                  0                    inf                  
9                    84                   1                    570                  0                    inf                  
9                    96                   1                    518                  1                    4.144000             
9                    108                  1                    818                  3                    2.181333             
8                    87                   5                    19500                17                   9.176471             
8                    27                   5                    7808                 7                    8.923429             
8                    75                   5                    28426                29                   7.841655             
8                    26                   5                    9987                 9                    8.877334             
8                    86                   5                    26992                27                   7.997630             
8                    52                   5                    37622                38                   7.920421             
9                    120                  1                    857                  0                    inf                  
9                    1                    1                    448                  1                    3.584000             
9                    13                   1                    553                  0                    inf                  
9                    25                   1                    511                  2                    2.044000             
9                    37                   1                    602                  0                    inf                  
8                    62                   5                    92566                94                   7.877957             
8                    88                   5                    20949                12                   13.966000            
8                    99                   4                    18929                12                   12.619333            
8                    39                   4                    15394                9                    13.683556            
9                    49                   1                    499                  0                    inf                  
9                    61                   1                    575                  0                    inf                  
9                    73                   1                    520                  1                    4.160000             
8                    63                   4                    47061                28                   13.446000            
8                    100                  3                    11601                7                    13.258286            
7                    24                   2                    944                  0                    inf                  
7                    108                  2                    5282                 2                    21.128000            
8                    108                  2                    4782                 2                    19.128000            
7                    72                   2                    1323                 0                    inf                  
7                    96                   2                    1502                 1                    12.016000            
7                    84                   2                    1215                 0                    inf                  
7                    60                   2                    2375                 1                    19.000000            
7                    36                   2                    2092                 1                    16.736000            
8                    84                   6                    7798                 5                    12.476800            
8                    24                   5                    3659                 2                    14.636000            
8                    48                   4                    5336                 2                    21.344000            
8                    36                   4                    5240                 2                    20.959999            
8                    60                   4                    5429                 2                    21.716000            
8                    96                   4                    4282                 2                    17.128000            
8                    72                   4                    3399                 2                    13.596000            
9                    85                   1                    564                  0                    inf                  
9                    97                   1                    707                  1                    5.656000             
9                    11                   1                    721                  0                    inf                  
9                    23                   1                    648                  1                    5.184000             
9                    35                   1                    749                  1                    5.992000             
9                    47                   1                    662                  1                    5.296000             
9                    59                   1                    680                  0                    inf                  
9                    71                   1                    567                  1                    4.536000             
9                    83                   1                    549                  0                    inf                  
9                    95                   1                    546                  0                    inf                  
9                    107                  1                    1078                 0                    inf                  
9                    109                  1                    739                  0                    inf                  
9                    144                  1                    704                  1                    5.632000             
9                    119                  1                    872                  0                    inf                  
9                    133                  1                    1085                 1                    8.680000             
9                    143                  1                    743                  0                    inf                  
9                    15                   6                    2015                 2                    8.060000             
9                    14                   6                    546                  0                    inf                  
9                    26                   6                    14639                7                    16.730286            
10                   13                   1                    551                  0                    inf                  
10                   14                   1                    449                  0                    inf                  
10                   15                   1                    486                  2                    1.944000             
10                   16                   1                    632                  0                    inf                  
10                   17                   1                    756                  1                    6.048000             
10                   18                   1                    506                  0                    inf                  
10                   19                   1                    696                  1                    5.568000             
10                   23                   1                    622                  0                    inf                  
10                   24                   1                    515                  1                    4.120000             
10                   25                   1                    510                  0                    inf                  
10                   26                   1                    742                  1                    5.936000             
10                   27                   1                    658                  0                    inf                  
10                   28                   1                    666                  1                    5.328000             
10                   29                   1                    1173                 2                    4.692000             
10                   30                   1                    1023                 0                    inf                  
10                   31                   1                    583                  0                    inf                  
10                   35                   1                    780                  0                    inf                  
10                   36                   1                    660                  1                    5.280000             
10                   37                   1                    749                  0                    inf                  
10                   38                   1                    1157                 1                    9.256000             
10                   39                   1                    1745                 1                    13.960000            
10                   40                   1                    1113                 0                    inf                  
10                   41                   1                    1380                 1                    11.040000            
10                   42                   1                    971                  1                    7.768000             
10                   43                   1                    2555                 1                    20.440001            
9                    74                   6                    82845                49                   13.525714            
9                    50                   6                    56063                33                   13.591030            
9                    48                   5                    8760                 5                    14.016000            
9                    36                   5                    7073                 3                    18.861334            
9                    16                   5                    3970                 2                    15.880000            
9                    96                   5                    7091                 3                    18.909334            
9                    72                   5                    6014                 3                    16.037333            
9                    84                   5                    5134                 3                    13.690666            
9                    28                   5                    5782                 3                    15.418667            
9                    88                   5                    18642                10                   14.913600            
10                   47                   1                    672                  0                    inf                  
10                   48                   1                    574                  1                    4.592000             
10                   49                   1                    587                  0                    inf                  
10                   50                   1                    2169                 0                    inf                  
10                   51                   1                    1953                 1                    15.624000            
10                   52                   1                    1251                 0                    inf                  
10                   53                   1                    1199                 2                    4.796000             
10                   54                   1                    824                  1                    6.592000             
10                   55                   1                    3075                 1                    24.600000            
10                   59                   1                    643                  0                    inf                  
10                   60                   1                    632                  1                    5.056000             
10                   61                   1                    693                  0                    inf                  
10                   62                   1                    3896                 2                    15.584000            
10                   63                   1                    4332                 1                    34.655998            
9                    52                   5                    41023                23                   14.268869            
9                    64                   5                    32655                19                   13.749474            
9                    27                   6                    11452                6                    15.269333            
9                    24                   5                    2840                 3                    7.573333             
9                    60                   5                    9083                 3                    24.221333            
9                    13                   5                    2923                 2                    11.692000            
9                    76                   5                    12774                6                    17.032000            
9                    40                   5                    20090                12                   13.393333            
9                    97                   5                    13882                6                    18.509333            
10                   64                   1                    1436                 1                    11.488000            
10                   65                   1                    1668                 1                    13.344000            
10                   66                   1                    1726                 0                    inf                  
10                   67                   1                    5731                 3                    15.282666            
10                   71                   1                    712                  0                    inf                  
10                   72                   1                    540                  1                    4.320000             
10                   73                   1                    627                  0                    inf                  
10                   74                   1                    1901                 1                    15.208000            
10                   75                   1                    1328                 1                    10.624000            
10                   76                   1                    1006                 0                    inf                  
10                   77                   1                    1456                 1                    11.648000            
9                    99                   5                    30504                19                   12.843789            
9                    98                   5                    24796                13                   15.259077            
10                   78                   1                    1043                 0                    inf                  
10                   79                   1                    4202                 3                    11.205334            
10                   83                   1                    572                  0                    inf                  
10                   84                   1                    557                  0                    inf                  
10                   85                   1                    582                  1                    4.656000             
10                   86                   1                    1475                 1                    11.800000            
10                   87                   1                    1134                 0                    inf                  
10                   88                   1                    1414                 1                    11.312000            
10                   89                   1                    1293                 1                    10.344000            
10                   90                   1                    782                  0                    inf                  
10                   91                   1                    1954                 2                    7.816000             
10                   95                   1                    525                  1                    4.200000             
10                   96                   1                    539                  0                    inf                  
10                   97                   1                    918                  1                    7.344000             
10                   98                   1                    1647                 0                    inf                  
10                   99                   1                    1090                 1                    8.720000             
9                    62                   6                    143566               85                   13.512094            
9                    25                   6                    3460                 2                    13.840000            
9                    73                   6                    15533                9                    13.807111            
9                    86                   6                    45439                27                   13.463408            
10                   100                  1                    918                  0                    inf                  
10                   101                  1                    1378                 0                    inf                  
10                   102                  1                    952                  1                    7.616000             
10                   103                  1                    3206                 2                    12.824000            
10                   107                  1                    964                  1                    7.712000             
10                   108                  1                    757                  0                    inf                  
10                   109                  1                    777                  1                    6.216000             
10                   110                  1                    1067                 1                    8.536000             
10                   111                  1                    713                  0                    inf                  
9                    100                  5                    31528                18                   14.012444            
9                    49                   5                    9885                 5                    15.816000            
9                    37                   5                    10079                5                    16.126400            
9                    61                   5                    13099                7                    14.970285            
9                    132                  1                    642                  0                    inf                  
9                    121                  1                    635                  1                    5.080000             
9                    131                  1                    622                  0                    inf                  
9                    85                   6                    17129                10                   13.703200            
9                    38                   6                    26540                16                   13.270000            
9                    39                   6                    37079                20                   14.831600            
10                   112                  1                    870                  0                    inf                  
10                   113                  1                    1399                 1                    11.192000            
10                   114                  1                    1269                 0                    inf                  
10                   115                  1                    3270                 3                    8.720000             
10                   119                  1                    811                  0                    inf                  
10                   120                  1                    886                  1                    7.088000             
10                   121                  1                    679                  0                    inf                  
10                   122                  1                    657                  1                    5.256000             
10                   123                  1                    704                  0                    inf                  
10                   124                  1                    638                  0                    inf                  
10                   125                  1                    752                  0                    inf                  
9                    75                   6                    44379                27                   13.149333            
9                    51                   6                    60013                35                   13.717257            
9                    87                   6                    29866                17                   14.054588            
10                   126                  1                    777                  0                    inf                  
10                   127                  1                    839                  1                    6.712000             
10                   131                  1                    611                  0                    inf                  
10                   132                  1                    655                  1                    5.240000             
10                   32                   1                    2009                 1                    16.072001            
10                   44                   1                    5460                 3                    14.560000            
10                   56                   1                    7201                 4                    14.402000            
9                    63                   6                    115673               67                   13.811702            
9                    89                   6                    44998                25                   14.399360            
10                   68                   1                    7141                 3                    19.042667            
9                    65                   6                    59139                31                   15.261678            
9                    29                   6                    34440                18                   15.306666            
9                    53                   6                    51233                27                   15.180148            
10                   80                   1                    7998                 4                    15.996000            
10                   92                   1                    8295                 5                    13.272000            
9                    77                   6                    49554                26                   15.247385            
9                    101                  6                    53794                28                   15.369715            
10                   104                  1                    8662                 4                    17.323999            
10                   116                  1                    4506                 2                    18.024000            
10                   128                  1                    1674                 1                    13.392000            
10                   133                  1                    1072                 0                    inf                  
10                   134                  1                    637                  0                    inf                  
10                   135                  1                    582                  0                    inf                  
10                   136                  1                    876                  2                    3.504000             
10                   137                  1                    1084                 0                    inf                  
10                   138                  1                    711                  0                    inf                  
10                   139                  1                    799                  2                    3.196000             
10                   140                  1                    506                  0                    inf                  
10                   143                  1                    755                  0                    inf                  
10                   144                  1                    719                  1                    5.752000             
10                   34                   1                    703                  0                    inf                  
10                   46                   1                    1221                 1                    9.768000             
10                   58                   1                    1082                 1                    8.656000             
10                   70                   1                    954                  0                    inf                  
10                   82                   1                    604                  1                    4.832000             
10                   94                   1                    600                  0                    inf                  
10                   106                  1                    719                  1                    5.752000             
10                   118                  1                    713                  1                    5.704000             
10                   130                  1                    607                  1                    4.856000             
10                   20                   1                    474                  0                    inf                  
10                   142                  1                    834                  0                    inf                  
10                   22                   1                    606                  1                    4.848000             
10                   33                   1                    1095                 0                    inf                  
10                   45                   1                    1737                 1                    13.896000            
10                   57                   1                    2056                 1                    16.448000            
10                   69                   1                    2507                 2                    10.028000            
10                   81                   1                    1941                 0                    inf                  
10                   93                   1                    2100                 2                    8.400000             
10                   105                  1                    2513                 0                    inf                  
10                   117                  1                    1681                 1                    13.448000            
10                   129                  1                    1061                 0                    inf                  
10                   141                  1                    497                  1                    3.976000             
10                   21                   1                    456                  0                    inf                  
9                    110                  3                    4422                 2                    17.688000            
9                    112                  5                    20630                10                   16.504000            
9                    111                  4                    13099                8                    13.099000            
