chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   33                   1                    462                  0                    inf                  
15                   34                   1                    455                  0                    inf                  
15                   35                   1                    476                  7                    0.544000             
15                   36                   1                    467                  0                    inf                  
15                   37                   1                    448                  0                    inf                  
15                   38                   1                    452                  0                    inf                  
15                   43                   1                    469                  7                    0.536000             
15                   44                   1                    455                  0                    inf                  
15                   45                   1                    449                  0                    inf                  
15                   46                   1                    511                  0                    inf                  
15                   47                   1                    465                  0                    inf                  
15                   48                   1                    448                  7                    0.512000             
15                   49                   1                    475                  0                    inf                  
15                   50                   1                    456                  6                    0.608000             
15                   55                   1                    469                  0                    inf                  
15                   56                   1                    515                  7                    0.588571             
15                   57                   1                    903                  0                    inf                  
15                   58                   1                    830                  0                    inf                  
15                   59                   1                    681                  6                    0.908000             
15                   60                   1                    540                  0                    inf                  
15                   61                   1                    641                  7                    0.732571             
15                   62                   1                    649                  0                    inf                  
15                   18                   1                    447                  0                    inf                  
15                   30                   1                    462                  0                    inf                  
15                   42                   1                    482                  6                    0.642667             
15                   54                   1                    496                  0                    inf                  
15                   66                   1                    495                  0                    inf                  
15                   67                   1                    494                  0                    inf                  
15                   68                   1                    685                  6                    0.913333             
15                   69                   1                    678                  0                    inf                  
15                   70                   1                    604                  0                    inf                  
15                   71                   1                    600                  7                    0.685714             
15                   72                   1                    526                  0                    inf                  
15                   73                   1                    505                  0                    inf                  
15                   78                   1                    590                  7                    0.674286             
15                   79                   1                    686                  6                    0.914667             
15                   80                   1                    679                  0                    inf                  
15                   81                   1                    772                  0                    inf                  
15                   82                   1                    739                  6                    0.985333             
15                   83                   1                    570                  0                    inf                  
15                   84                   1                    485                  7                    0.554286             
15                   85                   1                    518                  0                    inf                  
15                   90                   1                    811                  1                    6.488000             
15                   91                   1                    634                  1                    5.072000             
15                   92                   1                    739                  5                    1.182400             
15                   93                   1                    746                  0                    inf                  
15                   94                   1                    715                  7                    0.817143             
15                   95                   1                    584                  0                    inf                  
15                   96                   1                    587                  6                    0.782667             
15                   97                   1                    540                  0                    inf                  
15                   102                  1                    890                  7                    1.017143             
15                   103                  1                    773                  0                    inf                  
15                   104                  1                    921                  6                    1.228000             
15                   105                  1                    942                  0                    inf                  
15                   106                  1                    700                  7                    0.800000             
15                   107                  1                    539                  0                    inf                  
15                   108                  1                    550                  6                    0.733333             
15                   109                  1                    631                  0                    inf                  
15                   114                  1                    1004                 0                    inf                  
15                   115                  1                    773                  6                    1.030667             
15                   116                  1                    1021                 6                    1.361333             
15                   117                  1                    801                  0                    inf                  
15                   118                  1                    670                  7                    0.765714             
15                   119                  1                    543                  0                    inf                  
15                   120                  1                    677                  6                    0.902667             
15                   74                   1                    495                  0                    inf                  
15                   86                   1                    528                  0                    inf                  
15                   98                   1                    669                  0                    inf                  
15                   110                  1                    549                  7                    0.627429             
15                   1                    1                    476                  0                    inf                  
15                   121                  1                    638                  0                    inf                  
15                   126                  1                    699                  7                    0.798857             
15                   127                  1                    585                  0                    inf                  
15                   128                  1                    805                  0                    inf                  
15                   129                  1                    686                  0                    inf                  
15                   130                  1                    656                  6                    0.874667             
15                   131                  1                    574                  0                    inf                  
15                   132                  1                    868                  7                    0.992000             
15                   6                    1                    469                  0                    inf                  
15                   7                    1                    455                  6                    0.606667             
15                   8                    1                    464                  0                    inf                  
15                   9                    1                    449                  0                    inf                  
15                   10                   1                    452                  7                    0.516571             
15                   11                   1                    474                  0                    inf                  
15                   12                   1                    465                  7                    0.531429             
15                   122                  1                    594                  0                    inf                  
15                   2                    1                    477                  0                    inf                  
15                   17                   1                    455                  0                    inf                  
15                   29                   1                    476                  0                    inf                  
15                   41                   1                    457                  0                    inf                  
15                   53                   1                    472                  4                    0.944000             
15                   65                   1                    594                  0                    inf                  
15                   77                   1                    747                  3                    1.992000             
15                   89                   1                    829                  4                    1.658000             
15                   101                  1                    790                  1                    6.320000             
15                   113                  1                    776                  2                    3.104000             
15                   125                  1                    717                  0                    inf                  
15                   5                    1                    461                  5                    0.737600             
16                   13                   1                    453                  0                    inf                  
16                   14                   1                    451                  0                    inf                  
16                   19                   1                    458                  0                    inf                  
16                   20                   1                    459                  0                    inf                  
16                   21                   1                    456                  0                    inf                  
16                   22                   1                    457                  3                    1.218667             
16                   23                   1                    451                  0                    inf                  
16                   24                   1                    451                  0                    inf                  
16                   25                   1                    463                  5                    0.740800             
16                   26                   1                    473                  0                    inf                  
16                   31                   1                    461                  0                    inf                  
16                   32                   1                    457                  0                    inf                  
16                   33                   1                    465                  0                    inf                  
16                   34                   1                    456                  0                    inf                  
16                   35                   1                    482                  4                    0.964000             
16                   36                   1                    464                  0                    inf                  
16                   37                   1                    449                  0                    inf                  
16                   38                   1                    451                  4                    0.902000             
16                   43                   1                    478                  0                    inf                  
16                   44                   1                    457                  0                    inf                  
16                   45                   1                    452                  0                    inf                  
16                   46                   1                    523                  0                    inf                  
16                   47                   1                    467                  0                    inf                  
16                   48                   1                    449                  4                    0.898000             
16                   49                   1                    497                  0                    inf                  
16                   50                   1                    456                  0                    inf                  
16                   55                   1                    465                  4                    0.930000             
16                   56                   1                    513                  0                    inf                  
16                   57                   1                    813                  0                    inf                  
16                   58                   1                    889                  0                    inf                  
16                   59                   1                    683                  3                    1.821333             
16                   60                   1                    531                  0                    inf                  
16                   61                   1                    708                  4                    1.416000             
16                   62                   1                    670                  0                    inf                  
16                   67                   1                    497                  1                    3.976000             
16                   68                   1                    681                  0                    inf                  
16                   69                   1                    684                  1                    5.472000             
16                   70                   1                    609                  3                    1.624000             
16                   71                   1                    574                  0                    inf                  
16                   72                   1                    532                  0                    inf                  
16                   73                   1                    505                  3                    1.346667             
16                   74                   1                    505                  0                    inf                  
16                   79                   1                    710                  0                    inf                  
16                   80                   1                    676                  0                    inf                  
16                   81                   1                    763                  4                    1.526000             
16                   82                   1                    782                  0                    inf                  
16                   83                   1                    546                  4                    1.092000             
16                   84                   1                    489                  0                    inf                  
16                   85                   1                    527                  0                    inf                  
16                   86                   1                    533                  0                    inf                  
16                   91                   1                    631                  0                    inf                  
16                   92                   1                    755                  4                    1.510000             
16                   93                   1                    785                  0                    inf                  
16                   94                   1                    705                  4                    1.410000             
16                   95                   1                    568                  0                    inf                  
16                   96                   1                    560                  3                    1.493333             
16                   97                   1                    535                  0                    inf                  
16                   98                   1                    667                  4                    1.334000             
16                   103                  1                    862                  0                    inf                  
16                   104                  1                    933                  0                    inf                  
16                   105                  1                    887                  3                    2.365333             
16                   106                  1                    715                  4                    1.430000             
16                   107                  1                    587                  0                    inf                  
16                   108                  1                    541                  0                    inf                  
16                   109                  1                    584                  0                    inf                  
16                   115                  1                    833                  3                    2.221333             
16                   116                  1                    1057                 4                    2.114000             
16                   117                  1                    862                  0                    inf                  
16                   118                  1                    790                  4                    1.580000             
16                   119                  1                    569                  0                    inf                  
16                   120                  1                    706                  4                    1.412000             
16                   110                  1                    548                  0                    inf                  
16                   18                   1                    448                  0                    inf                  
16                   30                   1                    462                  0                    inf                  
16                   42                   1                    480                  0                    inf                  
16                   54                   1                    499                  4                    0.998000             
16                   66                   1                    494                  0                    inf                  
16                   78                   1                    605                  5                    0.968000             
16                   90                   1                    791                  0                    inf                  
16                   102                  1                    828                  2                    3.312000             
16                   114                  1                    954                  0                    inf                  
16                   1                    1                    451                  4                    0.902000             
16                   7                    1                    453                  0                    inf                  
16                   8                    1                    456                  3                    1.216000             
16                   9                    1                    453                  0                    inf                  
16                   10                   1                    451                  0                    inf                  
16                   11                   1                    460                  0                    inf                  
16                   12                   1                    454                  1                    3.632000             
16                   2                    1                    454                  3                    1.210667             
16                   6                    1                    461                  0                    inf                  
16                   121                  1                    631                  0                    inf                  
16                   127                  1                    692                  4                    1.384000             
16                   128                  1                    744                  0                    inf                  
16                   129                  1                    850                  4                    1.700000             
16                   130                  1                    589                  0                    inf                  
16                   131                  1                    544                  0                    inf                  
16                   132                  1                    859                  4                    1.718000             
16                   122                  1                    788                  3                    2.101333             
16                   126                  1                    746                  0                    inf                  
14                   72                   4                    3784                 11                   2.752000             
15                   60                   4                    2716                 5                    4.345600             
15                   34                   3                    527                  0                    inf                  
15                   35                   3                    573                  0                    inf                  
15                   120                  3                    5444                 14                   3.110857             
15                   33                   3                    584                  0                    inf                  
14                   36                   3                    529                  0                    inf                  
15                   119                  3                    5751                 18                   2.556000             
15                   36                   3                    551                  0                    inf                  
15                   84                   3                    1968                 4                    3.936000             
15                   72                   3                    2326                 3                    6.202667             
15                   96                   3                    3760                 7                    4.297143             
15                   108                  3                    3791                 11                   2.757091             
15                   93                   3                    9020                 17                   4.244706             
15                   59                   4                    6372                 14                   3.641143             
15                   47                   4                    970                  0                    inf                  
16                   17                   1                    458                  3                    1.221333             
16                   29                   1                    471                  0                    inf                  
15                   107                  4                    7527                 21                   2.867429             
15                   71                   4                    6706                 13                   4.126769             
16                   41                   1                    457                  0                    inf                  
16                   53                   1                    476                  0                    inf                  
16                   65                   1                    589                  4                    1.178000             
15                   82                   4                    12003                34                   2.824235             
16                   77                   1                    727                  0                    inf                  
15                   57                   4                    11466                33                   2.779636             
15                   56                   5                    6879                 16                   3.439500             
15                   44                   5                    5241                 12                   3.494000             
15                   32                   5                    3919                 4                    7.838000             
15                   83                   5                    13954                37                   3.017081             
16                   89                   1                    764                  0                    inf                  
16                   101                  1                    831                  5                    1.329600             
16                   113                  1                    825                  0                    inf                  
16                   5                    1                    463                  5                    0.740800             
16                   125                  1                    779                  0                    inf                  
15                   68                   2                    2285                 4                    4.570000             
17                   18                   1                    447                  4                    0.894000             
17                   19                   1                    462                  0                    inf                  
17                   20                   1                    451                  0                    inf                  
17                   21                   1                    454                  5                    0.726400             
17                   22                   1                    454                  0                    inf                  
17                   23                   1                    450                  0                    inf                  
17                   24                   1                    450                  0                    inf                  
17                   30                   1                    457                  4                    0.914000             
17                   31                   1                    455                  0                    inf                  
17                   32                   1                    448                  3                    1.194667             
17                   33                   1                    461                  0                    inf                  
17                   34                   1                    453                  0                    inf                  
17                   35                   1                    482                  0                    inf                  
17                   36                   1                    455                  0                    inf                  
17                   42                   1                    484                  4                    0.968000             
17                   43                   1                    475                  0                    inf                  
17                   44                   1                    455                  0                    inf                  
17                   45                   1                    451                  0                    inf                  
17                   46                   1                    531                  4                    1.062000             
17                   47                   1                    468                  0                    inf                  
17                   48                   1                    448                  0                    inf                  
17                   54                   1                    503                  0                    inf                  
15                   81                   2                    4069                 13                   2.504000             
15                   106                  2                    3922                 8                    3.922000             
16                   35                   4                    1039                 0                    inf                  
17                   55                   1                    470                  5                    0.752000             
17                   56                   1                    523                  0                    inf                  
17                   57                   1                    883                  0                    inf                  
17                   58                   1                    845                  5                    1.352000             
17                   59                   1                    706                  0                    inf                  
17                   60                   1                    510                  0                    inf                  
17                   66                   1                    500                  0                    inf                  
17                   67                   1                    494                  4                    0.988000             
17                   68                   1                    676                  0                    inf                  
17                   69                   1                    727                  0                    inf                  
17                   70                   1                    626                  5                    1.001600             
17                   71                   1                    596                  0                    inf                  
17                   72                   1                    537                  1                    4.296000             
17                   78                   1                    599                  0                    inf                  
17                   79                   1                    686                  4                    1.372000             
15                   95                   4                    7988                 20                   3.195200             
15                   46                   4                    2545                 5                    4.072000             
16                   44                   3                    880                  3                    2.346667             
16                   56                   3                    1526                 4                    3.052000             
16                   45                   3                    618                  0                    inf                  
17                   80                   1                    669                  4                    1.338000             
17                   81                   1                    778                  0                    inf                  
17                   82                   1                    757                  0                    inf                  
17                   83                   1                    546                  4                    1.092000             
17                   84                   1                    483                  0                    inf                  
17                   90                   1                    839                  0                    inf                  
17                   91                   1                    658                  5                    1.052800             
15                   45                   3                    559                  0                    inf                  
16                   34                   4                    1032                 4                    2.064000             
16                   33                   5                    3175                 8                    3.175000             
17                   92                   1                    756                  0                    inf                  
17                   93                   1                    834                  0                    inf                  
17                   94                   1                    763                  4                    1.526000             
17                   95                   1                    576                  0                    inf                  
16                   95                   4                    7595                 22                   2.761818             
17                   96                   1                    570                  0                    inf                  
17                   102                  1                    934                  6                    1.245333             
17                   103                  1                    952                  0                    inf                  
17                   104                  1                    885                  0                    inf                  
17                   105                  1                    839                  0                    inf                  
17                   106                  1                    821                  5                    1.313600             
17                   107                  1                    552                  0                    inf                  
17                   108                  1                    590                  5                    0.944000             
17                   114                  1                    918                  0                    inf                  
17                   115                  1                    765                  1                    6.120000             
17                   116                  1                    1157                 0                    inf                  
17                   117                  1                    899                  4                    1.798000             
17                   118                  1                    796                  0                    inf                  
17                   119                  1                    590                  5                    0.944000             
17                   120                  1                    592                  0                    inf                  
17                   17                   1                    460                  0                    inf                  
16                   16                   1                    465                  0                    inf                  
16                   28                   1                    450                  0                    inf                  
16                   40                   1                    462                  4                    0.924000             
16                   52                   1                    465                  0                    inf                  
16                   64                   1                    742                  5                    1.187200             
16                   76                   1                    631                  0                    inf                  
16                   88                   1                    748                  4                    1.496000             
16                   100                  1                    554                  1                    4.432000             
16                   112                  1                    589                  5                    0.942400             
16                   4                    1                    461                  0                    inf                  
16                   124                  1                    565                  0                    inf                  
16                   71                   4                    6764                 21                   2.576762             
16                   59                   4                    5999                 13                   3.691692             
16                   68                   4                    7692                 18                   3.418667             
17                   29                   1                    474                  0                    inf                  
17                   41                   1                    455                  0                    inf                  
16                   21                   3                    562                  6                    0.749333             
16                   20                   3                    643                  0                    inf                  
16                   23                   3                    514                  3                    1.370667             
16                   22                   4                    1019                 0                    inf                  
17                   53                   1                    475                  4                    0.950000             
17                   65                   1                    607                  0                    inf                  
17                   77                   1                    721                  5                    1.153600             
17                   89                   1                    834                  4                    1.668000             
16                   107                  4                    7544                 18                   3.352889             
16                   47                   4                    837                  0                    inf                  
16                   83                   4                    6077                 18                   2.700889             
16                   32                   4                    1036                 0                    inf                  
17                   101                  1                    919                  5                    1.470400             
17                   113                  1                    916                  4                    1.832000             
17                   5                    1                    463                  0                    inf                  
17                   6                    1                    460                  0                    inf                  
17                   7                    1                    451                  0                    inf                  
17                   8                    1                    452                  4                    0.904000             
17                   9                    1                    450                  0                    inf                  
17                   10                   1                    452                  0                    inf                  
17                   11                   1                    452                  0                    inf                  
17                   12                   1                    450                  0                    inf                  
17                   125                  1                    834                  4                    1.668000             
17                   126                  1                    803                  0                    inf                  
17                   127                  1                    662                  5                    1.059200             
17                   128                  1                    728                  0                    inf                  
16                   106                  4                    17339                53                   2.617208             
16                   94                   5                    30701                89                   2.759640             
16                   67                   6                    5267                 11                   3.830545             
17                   16                   1                    463                  0                    inf                  
