chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
19                   109                  1                    893                  0                    inf                  
18                   97                   6                    57836                49                   9.442613             
17                   23                   6                    1887                 0                    inf                  
17                   21                   6                    1779                 1                    14.232000            
17                   22                   6                    1626                 1                    13.008000            
18                   59                   6                    2380                 1                    19.040001            
18                   84                   6                    11260                9                    10.008889            
18                   71                   6                    2860                 2                    11.440000            
18                   83                   6                    6000                 4                    12.000000            
18                   95                   6                    15372                12                   10.248000            
18                   20                   5                    1105                 0                    inf                  
18                   44                   5                    1219                 1                    9.752000             
18                   32                   5                    1065                 0                    inf                  
18                   80                   5                    4069                 4                    8.138000             
18                   68                   5                    1717                 2                    6.868000             
18                   56                   5                    1442                 1                    11.536000            
19                   118                  1                    680                  0                    inf                  
19                   119                  1                    519                  0                    inf                  
19                   120                  1                    593                  0                    inf                  
19                   26                   1                    504                  2                    2.016000             
19                   38                   1                    514                  0                    inf                  
19                   50                   1                    531                  0                    inf                  
19                   62                   1                    469                  0                    inf                  
19                   74                   1                    884                  1                    7.072000             
18                   105                  5                    42350                37                   9.156756             
18                   94                   5                    12981                10                   10.384800            
18                   92                   4                    10220                8                    10.220000            
17                   20                   3                    595                  0                    inf                  
19                   86                   1                    2154                 1                    17.232000            
19                   98                   1                    1618                 2                    6.472000             
19                   110                  1                    964                  0                    inf                  
19                   121                  1                    707                  0                    inf                  
19                   123                  1                    856                  1                    6.848000             
19                   124                  1                    667                  0                    inf                  
19                   125                  1                    541                  0                    inf                  
19                   126                  1                    467                  0                    inf                  
19                   127                  1                    1186                 1                    9.488000             
19                   128                  1                    10937                8                    10.937000            
18                   96                   6                    47290                41                   9.227317             
18                   104                  4                    120756               104                  9.288923             
19                   129                  1                    10615                8                    10.615000            
17                   19                   6                    1292                 0                    inf                  
18                   1                    6                    1577                 2                    6.308000             
18                   10                   6                    1420                 2                    5.680000             
18                   12                   6                    1418                 0                    inf                  
18                   11                   6                    1478                 1                    11.824000            
18                   79                   5                    14459                13                   8.897846             
18                   19                   4                    682                  0                    inf                  
18                   103                  4                    8196                 8                    8.196000             
18                   67                   4                    1231                 0                    inf                  
18                   91                   4                    4415                 4                    8.830000             
18                   55                   4                    1004                 0                    inf                  
18                   43                   4                    1428                 2                    5.712000             
18                   31                   4                    752                  0                    inf                  
18                   9                    6                    1717                 3                    4.578667             
19                   13                   1                    467                  1                    3.736000             
19                   16                   1                    504                  0                    inf                  
19                   17                   1                    488                  1                    3.904000             
19                   18                   1                    457                  0                    inf                  
19                   19                   1                    462                  2                    1.848000             
19                   20                   1                    485                  0                    inf                  
19                   21                   1                    503                  0                    inf                  
19                   22                   1                    479                  0                    inf                  
19                   23                   1                    515                  0                    inf                  
19                   24                   1                    495                  0                    inf                  
19                   14                   1                    463                  2                    1.852000             
19                   15                   1                    466                  0                    inf                  
18                   26                   6                    1695                 2                    6.780000             
20                   30                   1                    493                  0                    inf                  
20                   31                   1                    461                  0                    inf                  
20                   32                   1                    487                  1                    3.896000             
20                   33                   1                    475                  0                    inf                  
20                   34                   1                    520                  0                    inf                  
20                   35                   1                    512                  0                    inf                  
20                   36                   1                    517                  0                    inf                  
20                   42                   1                    612                  0                    inf                  
20                   43                   1                    538                  0                    inf                  
20                   44                   1                    469                  0                    inf                  
20                   45                   1                    508                  2                    2.032000             
20                   46                   1                    518                  0                    inf                  
20                   47                   1                    491                  1                    3.928000             
20                   48                   1                    532                  0                    inf                  
20                   54                   1                    528                  0                    inf                  
20                   55                   1                    497                  0                    inf                  
20                   56                   1                    479                  3                    1.277333             
20                   57                   1                    502                  0                    inf                  
20                   58                   1                    500                  1                    4.000000             
20                   59                   1                    498                  0                    inf                  
20                   60                   1                    517                  0                    inf                  
20                   66                   1                    543                  0                    inf                  
20                   67                   1                    492                  0                    inf                  
20                   68                   1                    483                  2                    1.932000             
20                   69                   1                    475                  0                    inf                  
20                   70                   1                    475                  1                    3.800000             
18                   86                   6                    98916                89                   8.891326             
18                   38                   6                    1856                 2                    7.424000             
18                   2                    6                    1312                 1                    10.496000            
18                   50                   6                    3930                 2                    15.720000            
18                   14                   6                    1514                 2                    6.056000             
18                   62                   6                    2509                 1                    20.072001            
20                   71                   1                    471                  0                    inf                  
20                   72                   1                    461                  0                    inf                  
20                   78                   1                    906                  1                    7.248000             
20                   79                   1                    760                  1                    6.080000             
20                   80                   1                    502                  0                    inf                  
20                   81                   1                    521                  0                    inf                  
20                   82                   1                    521                  0                    inf                  
20                   83                   1                    533                  2                    2.132000             
20                   84                   1                    573                  1                    4.584000             
20                   90                   1                    724                  1                    5.792000             
20                   91                   1                    619                  2                    2.476000             
20                   92                   1                    621                  0                    inf                  
20                   93                   1                    560                  0                    inf                  
20                   94                   1                    558                  0                    inf                  
20                   95                   1                    519                  1                    4.152000             
20                   96                   1                    1253                 1                    10.024000            
19                   86                   6                    97334                87                   8.950253             
20                   103                  1                    659                  0                    inf                  
20                   104                  1                    2314                 2                    9.256000             
20                   105                  1                    755                  0                    inf                  
20                   106                  1                    488                  1                    3.904000             
20                   107                  1                    493                  0                    inf                  
20                   108                  1                    489                  0                    inf                  
20                   102                  1                    897                  2                    3.588000             
20                   25                   1                    489                  2                    1.956000             
19                   38                   6                    1934                 0                    inf                  
19                   26                   6                    1811                 2                    7.244000             
19                   2                    6                    1352                 1                    10.816000            
19                   50                   6                    3376                 3                    9.002666             
19                   14                   6                    1457                 2                    5.828000             
19                   62                   6                    2340                 1                    18.719999            
19                   74                   6                    30915                27                   9.160000             
19                   10                   6                    1411                 1                    11.288000            
20                   37                   1                    524                  0                    inf                  
20                   49                   1                    539                  0                    inf                  
20                   61                   1                    463                  0                    inf                  
20                   73                   1                    736                  1                    5.888000             
20                   85                   1                    2378                 1                    19.024000            
19                   94                   6                    24722                22                   8.989819             
19                   34                   6                    1407                 1                    11.256000            
19                   46                   6                    1644                 1                    13.152000            
19                   1                    6                    1375                 2                    5.500000             
19                   95                   6                    14485                11                   10.534546            
19                   9                    6                    1406                 1                    11.248000            
19                   45                   6                    1396                 0                    inf                  
19                   57                   6                    1840                 2                    7.360000             
19                   21                   6                    1721                 2                    6.884000             
19                   93                   6                    27176                23                   9.452521             
19                   69                   6                    2677                 2                    10.708000            
19                   33                   6                    1149                 0                    inf                  
19                   81                   6                    6039                 7                    6.901714             
19                   12                   6                    1436                 2                    5.744000             
19                   11                   6                    1407                 1                    11.256000            
19                   37                   6                    2102                 0                    inf                  
19                   49                   6                    2944                 3                    7.850667             
19                   25                   6                    1933                 1                    15.464000            
19                   61                   6                    2317                 2                    9.268000             
20                   97                   1                    1251                 0                    inf                  
20                   115                  1                    614                  0                    inf                  
20                   116                  1                    8498                 8                    8.498000             
19                   85                   6                    91009                80                   9.100900             
20                   117                  1                    6090                 4                    12.180000            
19                   13                   6                    1374                 1                    10.992000            
19                   73                   6                    19574                17                   9.211294             
19                   35                   6                    1499                 2                    5.996000             
19                   23                   6                    1957                 1                    15.656000            
19                   58                   6                    1651                 1                    13.208000            
19                   22                   6                    1498                 0                    inf                  
19                   60                   6                    3025                 1                    24.200001            
19                   59                   6                    2331                 1                    18.648001            
19                   108                  6                    18118                17                   8.526117             
19                   106                  6                    9465                 7                    10.817142            
19                   107                  6                    10479                9                    9.314667             
20                   118                  1                    640                  0                    inf                  
20                   119                  1                    521                  2                    2.084000             
20                   120                  1                    539                  0                    inf                  
19                   105                  6                    63785                57                   8.952281             
19                   36                   6                    2037                 2                    8.148000             
19                   24                   6                    1520                 1                    12.160000            
19                   48                   6                    2858                 1                    22.864000            
19                   72                   6                    2187                 1                    17.496000            
19                   84                   6                    10024                9                    8.910222             
19                   83                   6                    5142                 3                    13.712000            
19                   82                   6                    4860                 4                    9.720000             
19                   71                   6                    2973                 3                    7.928000             
19                   70                   6                    2550                 2                    10.200000            
19                   20                   5                    952                  0                    inf                  
19                   44                   5                    1006                 2                    4.024000             
19                   32                   5                    969                  1                    7.752000             
19                   80                   5                    3752                 3                    10.005333            
19                   68                   5                    1568                 1                    12.544000            
19                   56                   5                    1102                 0                    inf                  
20                   114                  1                    591                  0                    inf                  
19                   92                   5                    20594                18                   9.152889             
19                   47                   5                    1285                 0                    inf                  
20                   109                  1                    803                  0                    inf                  
19                   104                  4                    118468               106                  8.940981             
19                   96                   6                    41565                37                   8.987027             
19                   19                   5                    1033                 1                    8.264000             
19                   55                   5                    1447                 3                    3.858667             
19                   31                   5                    977                  0                    inf                  
19                   67                   5                    2129                 2                    8.516000             
19                   43                   5                    1970                 2                    7.880000             
19                   91                   5                    8212                 9                    7.299556             
19                   79                   5                    13026                12                   8.684000             
19                   103                  4                    8311                 7                    9.498285             
20                   18                   1                    458                  0                    inf                  
20                   19                   1                    463                  0                    inf                  
20                   20                   1                    486                  2                    1.944000             
20                   21                   1                    504                  0                    inf                  
20                   22                   1                    482                  1                    3.856000             
20                   23                   1                    516                  0                    inf                  
20                   24                   1                    497                  0                    inf                  
20                   13                   1                    468                  0                    inf                  
20                   29                   1                    534                  0                    inf                  
20                   41                   1                    607                  0                    inf                  
20                   53                   1                    513                  1                    4.104000             
20                   65                   1                    696                  0                    inf                  
20                   77                   1                    673                  1                    5.384000             
20                   89                   1                    927                  0                    inf                  
20                   101                  1                    677                  2                    2.708000             
20                   113                  1                    564                  0                    inf                  
20                   17                   1                    489                  0                    inf                  
21                   25                   1                    486                  2                    1.944000             
21                   29                   1                    536                  0                    inf                  
21                   30                   1                    491                  1                    3.928000             
21                   31                   1                    462                  0                    inf                  
21                   32                   1                    487                  0                    inf                  
21                   33                   1                    471                  0                    inf                  
21                   34                   1                    518                  0                    inf                  
21                   35                   1                    512                  1                    4.096000             
21                   36                   1                    512                  0                    inf                  
21                   37                   1                    516                  2                    2.064000             
21                   41                   1                    608                  0                    inf                  
21                   42                   1                    621                  0                    inf                  
21                   43                   1                    541                  2                    2.164000             
21                   44                   1                    468                  0                    inf                  
21                   45                   1                    507                  1                    4.056000             
21                   46                   1                    516                  0                    inf                  
21                   47                   1                    487                  0                    inf                  
21                   48                   1                    532                  0                    inf                  
21                   49                   1                    537                  0                    inf                  
21                   53                   1                    511                  1                    4.088000             
21                   54                   1                    523                  0                    inf                  
21                   55                   1                    495                  2                    1.980000             
21                   56                   1                    475                  0                    inf                  
21                   57                   1                    501                  0                    inf                  
21                   58                   1                    495                  0                    inf                  
21                   59                   1                    496                  2                    1.984000             
21                   60                   1                    515                  0                    inf                  
21                   61                   1                    464                  1                    3.712000             
21                   65                   1                    707                  1                    5.656000             
21                   66                   1                    566                  0                    inf                  
21                   67                   1                    489                  0                    inf                  
21                   68                   1                    486                  1                    3.888000             
21                   69                   1                    475                  0                    inf                  
21                   70                   1                    470                  2                    1.880000             
21                   71                   1                    472                  0                    inf                  
21                   72                   1                    458                  0                    inf                  
21                   73                   1                    760                  2                    3.040000             
21                   77                   1                    642                  0                    inf                  
21                   78                   1                    923                  0                    inf                  
21                   79                   1                    786                  0                    inf                  
21                   80                   1                    504                  0                    inf                  
21                   81                   1                    516                  0                    inf                  
21                   82                   1                    523                  1                    4.184000             
21                   83                   1                    531                  0                    inf                  
21                   84                   1                    576                  2                    2.304000             
21                   85                   1                    2333                 3                    6.221334             
21                   89                   1                    941                  0                    inf                  
21                   90                   1                    730                  2                    2.920000             
21                   91                   1                    578                  0                    inf                  
21                   92                   1                    655                  1                    5.240000             
21                   93                   1                    561                  0                    inf                  
21                   94                   1                    583                  0                    inf                  
21                   95                   1                    516                  0                    inf                  
21                   96                   1                    1175                 1                    9.400000             
21                   97                   1                    975                  2                    3.900000             
21                   101                  1                    691                  1                    5.528000             
21                   102                  1                    852                  2                    3.408000             
21                   103                  1                    723                  0                    inf                  
21                   104                  1                    2213                 0                    inf                  
21                   105                  1                    765                  2                    3.060000             
21                   106                  1                    503                  0                    inf                  
21                   107                  1                    496                  2                    1.984000             
21                   108                  1                    486                  0                    inf                  
21                   109                  1                    723                  1                    5.784000             
21                   113                  1                    627                  0                    inf                  
21                   114                  1                    630                  0                    inf                  
21                   115                  1                    692                  0                    inf                  
21                   116                  1                    8304                 9                    7.381333             
21                   117                  1                    5106                 4                    10.212000            
21                   118                  1                    626                  0                    inf                  
21                   119                  1                    590                  0                    inf                  
21                   120                  1                    594                  0                    inf                  
21                   28                   1                    491                  2                    1.964000             
21                   40                   1                    579                  0                    inf                  
21                   52                   1                    565                  2                    2.260000             
21                   64                   1                    700                  0                    inf                  
21                   76                   1                    583                  1                    4.664000             
21                   88                   1                    1196                 0                    inf                  
21                   100                  1                    633                  0                    inf                  
21                   112                  1                    659                  0                    inf                  
21                   13                   1                    468                  0                    inf                  
21                   17                   1                    487                  2                    1.948000             
21                   18                   1                    458                  0                    inf                  
21                   19                   1                    463                  1                    3.704000             
21                   20                   1                    487                  0                    inf                  
21                   21                   1                    498                  0                    inf                  
21                   22                   1                    484                  2                    1.936000             
21                   23                   1                    516                  0                    inf                  
21                   24                   1                    497                  1                    3.976000             
21                   16                   1                    497                  0                    inf                  
21                   26                   1                    501                  0                    inf                  
21                   38                   1                    515                  0                    inf                  
21                   50                   1                    537                  0                    inf                  
21                   62                   1                    470                  0                    inf                  
21                   74                   1                    810                  1                    6.480000             
21                   86                   1                    2332                 3                    6.218667             
21                   98                   1                    1292                 0                    inf                  
21                   110                  1                    785                  1                    6.280000             
21                   14                   1                    461                  0                    inf                  
21                   121                  1                    621                  0                    inf                  
20                   20                   6                    2131                 1                    17.048000            
20                   23                   6                    2513                 2                    10.052000            
20                   21                   6                    2280                 2                    9.120000             
20                   22                   6                    2190                 1                    17.520000            
20                   46                   6                    2027                 2                    8.108000             
20                   107                  6                    12290                10                   9.832000             
20                   34                   6                    2043                 1                    16.344000            
20                   106                  6                    11304                10                   9.043200             
20                   32                   6                    1973                 1                    15.784000            
20                   44                   6                    1891                 2                    7.564000             
20                   45                   6                    1926                 2                    7.704000             
20                   35                   6                    2029                 2                    8.116000             
20                   68                   6                    3855                 3                    10.280000            
20                   56                   6                    2344                 2                    9.376000             
20                   80                   6                    9676                 10                   7.740800             
20                   47                   6                    2457                 2                    9.828000             
20                   59                   6                    3483                 2                    13.932000            
20                   92                   6                    48412                49                   7.904000             
20                   71                   6                    3962                 3                    10.565333            
20                   57                   6                    2640                 2                    10.560000            
20                   83                   6                    7085                 7                    8.097143             
20                   58                   6                    2520                 2                    10.080000            
20                   95                   6                    18909                20                   7.563600             
21                   125                  1                    498                  0                    inf                  
21                   126                  1                    464                  0                    inf                  
21                   127                  1                    655                  2                    2.620000             
21                   128                  1                    9895                 7                    11.308572            
20                   105                  6                    74232                75                   7.918080             
20                   33                   6                    1773                 2                    7.092000             
20                   69                   6                    3823                 3                    10.194667            
20                   70                   6                    3478                 3                    9.274667             
20                   82                   6                    7438                 8                    7.438000             
