chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
18                   37                   1                    521                  0                    inf                  
18                   49                   1                    533                  3                    1.421333             
18                   61                   1                    460                  0                    inf                  
18                   73                   1                    748                  0                    inf                  
18                   85                   1                    2338                 4                    4.676000             
18                   14                   1                    461                  0                    inf                  
18                   15                   1                    469                  0                    inf                  
18                   98                   1                    2009                 3                    5.357333             
18                   99                   1                    814                  0                    inf                  
18                   13                   1                    468                  4                    0.936000             
18                   97                   1                    1503                 2                    6.012000             
18                   2                    1                    484                  0                    inf                  
18                   3                    1                    493                  0                    inf                  
18                   1                    1                    498                  0                    inf                  
17                   116                  1                    10195                20                   4.078000             
17                   117                  1                    6298                 13                   3.875692             
17                   118                  1                    602                  0                    inf                  
17                   115                  1                    1107                 3                    2.952000             
17                   119                  1                    476                  0                    inf                  
17                   120                  1                    731                  1                    5.848000             
17                   109                  1                    1084                 0                    inf                  
17                   110                  1                    825                  4                    1.650000             
18                   109                  1                    1017                 3                    2.712000             
18                   119                  1                    508                  0                    inf                  
18                   120                  1                    672                  0                    inf                  
18                   110                  1                    982                  0                    inf                  
18                   118                  1                    654                  4                    1.308000             
18                   111                  1                    722                  0                    inf                  
18                   112                  1                    553                  3                    1.474667             
18                   113                  1                    531                  0                    inf                  
17                   114                  1                    506                  3                    1.349333             
18                   117                  1                    6403                 13                   3.940308             
18                   116                  1                    9327                 17                   4.389176             
18                   115                  1                    871                  4                    1.742000             
18                   114                  1                    501                  0                    inf                  
17                   113                  1                    520                  3                    1.386667             
19                   30                   2                    660                  3                    1.760000             
19                   31                   2                    515                  0                    inf                  
19                   32                   2                    543                  3                    1.448000             
19                   42                   2                    1044                 4                    2.088000             
19                   43                   2                    795                  0                    inf                  
19                   44                   2                    536                  0                    inf                  
19                   54                   2                    858                  0                    inf                  
19                   55                   2                    645                  3                    1.720000             
19                   56                   2                    568                  0                    inf                  
19                   66                   2                    957                  3                    2.552000             
19                   67                   2                    685                  0                    inf                  
19                   68                   2                    586                  3                    1.562667             
19                   78                   2                    3531                 3                    9.416000             
19                   79                   2                    2435                 2                    9.740000             
19                   80                   2                    851                  3                    2.269333             
19                   90                   2                    2267                 4                    4.534000             
19                   91                   2                    1379                 2                    5.516000             
19                   92                   2                    2217                 3                    5.912000             
19                   102                  2                    2962                 3                    7.898667             
19                   103                  2                    2271                 4                    4.542000             
19                   104                  2                    32941                73                   3.609973             
19                   18                   3                    596                  0                    inf                  
19                   19                   3                    563                  3                    1.501333             
19                   20                   3                    591                  0                    inf                  
19                   29                   3                    1039                 3                    2.770667             
19                   41                   3                    1262                 0                    inf                  
19                   53                   3                    1014                 0                    inf                  
19                   65                   3                    2803                 6                    3.737333             
19                   77                   3                    6714                 17                   3.159529             
19                   89                   3                    6121                 11                   4.451636             
19                   33                   3                    592                  0                    inf                  
19                   45                   3                    621                  4                    1.242000             
19                   57                   3                    632                  1                    5.056000             
19                   69                   3                    629                  0                    inf                  
19                   81                   3                    926                  0                    inf                  
19                   93                   3                    3540                 10                   2.832000             
19                   101                  5                    11837                25                   3.787840             
19                   105                  5                    40794                91                   3.586286             
19                   17                   6                    1971                 4                    3.942000             
19                   21                   6                    1721                 3                    4.589334             
19                   6                    6                    1260                 0                    inf                  
19                   7                    6                    1113                 2                    4.452000             
19                   8                    6                    1201                 3                    3.202667             
19                   5                    6                    1411                 3                    3.762667             
19                   9                    6                    1406                 0                    inf                  
19                   114                  1                    493                  4                    0.986000             
19                   115                  1                    711                  0                    inf                  
19                   116                  1                    8963                 20                   3.585200             
19                   113                  1                    540                  1                    4.320000             
19                   117                  1                    5924                 13                   3.645539             
20                   31                   2                    516                  3                    1.376000             
20                   32                   2                    545                  0                    inf                  
20                   43                   2                    792                  4                    1.584000             
20                   44                   2                    540                  0                    inf                  
20                   55                   2                    645                  3                    1.720000             
20                   56                   2                    564                  0                    inf                  
20                   67                   2                    726                  0                    inf                  
20                   68                   2                    594                  0                    inf                  
20                   79                   2                    2636                 8                    2.636000             
20                   80                   2                    924                  3                    2.464000             
20                   91                   2                    1398                 3                    3.728000             
20                   92                   2                    2443                 3                    6.514667             
20                   33                   2                    546                  0                    inf                  
20                   45                   2                    589                  0                    inf                  
20                   57                   2                    571                  3                    1.522667             
20                   69                   2                    564                  0                    inf                  
20                   81                   2                    784                  4                    1.568000             
20                   93                   2                    1215                 3                    3.240000             
20                   30                   2                    662                  1                    5.296000             
20                   42                   2                    1036                 0                    inf                  
20                   54                   2                    859                  3                    2.290667             
20                   66                   2                    1001                 3                    2.669333             
20                   78                   2                    3801                 7                    4.344000             
20                   90                   2                    2357                 3                    6.285333             
20                   19                   2                    508                  4                    1.016000             
20                   20                   2                    550                  0                    inf                  
20                   103                  2                    2761                 3                    7.362667             
20                   104                  2                    30311                67                   3.619224             
20                   21                   2                    598                  0                    inf                  
20                   105                  2                    7910                 19                   3.330526             
20                   18                   2                    544                  0                    inf                  
20                   102                  2                    3161                 6                    4.214667             
20                   34                   2                    598                  0                    inf                  
20                   46                   2                    603                  0                    inf                  
20                   58                   2                    562                  0                    inf                  
20                   70                   2                    552                  0                    inf                  
20                   82                   2                    656                  3                    1.749333             
20                   94                   2                    1220                 4                    2.440000             
20                   22                   2                    586                  0                    inf                  
20                   106                  2                    773                  0                    inf                  
19                   22                   2                    582                  3                    1.552000             
19                   34                   2                    597                  0                    inf                  
19                   46                   2                    601                  0                    inf                  
19                   58                   2                    561                  3                    1.496000             
19                   70                   2                    550                  0                    inf                  
19                   82                   3                    846                  0                    inf                  
19                   94                   3                    2850                 7                    3.257143             
19                   106                  3                    1443                 3                    3.848000             
19                   10                   3                    640                  0                    inf                  
20                   7                    3                    540                  0                    inf                  
20                   8                    3                    586                  0                    inf                  
20                   9                    3                    656                  0                    inf                  
20                   10                   3                    634                  0                    inf                  
20                   6                    3                    582                  0                    inf                  
20                   23                   3                    728                  2                    2.912000             
20                   35                   3                    690                  0                    inf                  
20                   47                   3                    659                  3                    1.757333             
20                   59                   3                    763                  0                    inf                  
20                   71                   3                    609                  0                    inf                  
20                   83                   3                    1005                 4                    2.010000             
20                   95                   3                    1661                 4                    3.322000             
20                   107                  3                    1541                 2                    6.164000             
20                   11                   3                    617                  0                    inf                  
21                   32                   3                    605                  3                    1.613333             
21                   33                   3                    595                  0                    inf                  
21                   34                   3                    658                  2                    2.632000             
21                   44                   3                    612                  3                    1.632000             
21                   45                   3                    627                  0                    inf                  
21                   46                   3                    697                  0                    inf                  
21                   56                   3                    622                  0                    inf                  
21                   57                   3                    661                  0                    inf                  
21                   58                   3                    612                  2                    2.448000             
21                   68                   3                    717                  0                    inf                  
21                   69                   3                    642                  3                    1.712000             
21                   70                   3                    611                  0                    inf                  
21                   80                   3                    1306                 2                    5.224000             
21                   81                   3                    1032                 0                    inf                  
21                   82                   3                    990                  3                    2.640000             
21                   92                   3                    5798                 10                   4.638400             
21                   93                   3                    3340                 5                    5.344000             
21                   94                   3                    2911                 6                    3.881333             
21                   20                   3                    594                  0                    inf                  
21                   21                   3                    660                  3                    1.760000             
21                   22                   3                    660                  0                    inf                  
21                   104                  3                    60744                108                  4.499556             
21                   31                   1                    462                  0                    inf                  
21                   43                   1                    541                  0                    inf                  
21                   55                   1                    495                  0                    inf                  
21                   67                   1                    489                  0                    inf                  
21                   79                   1                    786                  0                    inf                  
21                   91                   1                    578                  3                    1.541333             
21                   105                  1                    765                  0                    inf                  
21                   19                   1                    463                  0                    inf                  
21                   106                  1                    503                  0                    inf                  
21                   103                  1                    723                  2                    2.892000             
20                   115                  1                    614                  0                    inf                  
20                   116                  1                    8498                 13                   5.229538             
20                   117                  1                    6090                 10                   4.872000             
21                   30                   1                    491                  0                    inf                  
21                   42                   1                    621                  0                    inf                  
21                   54                   1                    523                  1                    4.184000             
21                   66                   1                    566                  0                    inf                  
21                   78                   1                    923                  3                    2.461333             
21                   90                   1                    730                  0                    inf                  
21                   102                  1                    852                  0                    inf                  
21                   18                   1                    458                  2                    1.832000             
20                   29                   1                    534                  0                    inf                  
20                   41                   1                    607                  3                    1.618667             
20                   53                   1                    513                  0                    inf                  
20                   65                   1                    696                  0                    inf                  
20                   77                   1                    673                  0                    inf                  
20                   89                   1                    927                  2                    3.708000             
20                   101                  1                    677                  0                    inf                  
20                   17                   1                    489                  3                    1.304000             
20                   114                  1                    591                  0                    inf                  
20                   113                  1                    564                  0                    inf                  
20                   118                  1                    640                  0                    inf                  
21                   115                  1                    692                  2                    2.768000             
21                   116                  1                    8304                 19                   3.496421             
21                   117                  1                    5106                 11                   3.713454             
21                   114                  1                    630                  0                    inf                  
21                   118                  1                    626                  0                    inf                  
21                   29                   4                    1456                 8                    1.456000             
21                   41                   4                    1725                 3                    4.600000             
21                   53                   4                    1575                 0                    inf                  
21                   65                   4                    5258                 12                   3.505333             
21                   77                   4                    12631                29                   3.484414             
21                   89                   4                    11283                26                   3.471692             
21                   101                  4                    6843                 11                   4.976727             
21                   17                   6                    2001                 4                    4.002000             
21                   113                  6                    32728                83                   3.154506             
20                   28                   1                    490                  3                    1.306667             
20                   40                   1                    571                  1                    4.568000             
20                   52                   1                    554                  3                    1.477333             
20                   64                   1                    707                  0                    inf                  
20                   76                   1                    591                  3                    1.576000             
20                   88                   1                    1224                 0                    inf                  
20                   100                  1                    577                  0                    inf                  
20                   16                   1                    509                  0                    inf                  
20                   112                  1                    608                  4                    1.216000             
21                   28                   1                    491                  4                    0.982000             
21                   40                   1                    579                  0                    inf                  
21                   52                   1                    565                  3                    1.506667             
21                   64                   1                    700                  0                    inf                  
21                   76                   1                    583                  3                    1.554667             
21                   88                   1                    1196                 0                    inf                  
21                   100                  1                    633                  0                    inf                  
21                   16                   1                    497                  0                    inf                  
21                   112                  1                    659                  3                    1.757333             
22                   30                   3                    801                  4                    1.602000             
22                   31                   3                    592                  4                    1.184000             
22                   42                   3                    1363                 3                    3.634667             
22                   43                   3                    962                  0                    inf                  
22                   54                   3                    1090                 0                    inf                  
22                   55                   3                    735                  0                    inf                  
22                   66                   3                    1331                 3                    3.549333             
22                   67                   3                    865                  0                    inf                  
22                   78                   3                    6752                 18                   3.000889             
22                   79                   3                    4649                 7                    5.313143             
22                   90                   3                    3660                 7                    4.182857             
22                   91                   3                    2294                 4                    4.588000             
22                   29                   3                    1018                 4                    2.036000             
22                   41                   3                    1239                 0                    inf                  
22                   53                   3                    1073                 0                    inf                  
22                   65                   3                    3053                 7                    3.489143             
22                   77                   3                    7173                 15                   3.825600             
22                   89                   3                    5988                 11                   4.354909             
22                   102                  3                    4453                 10                   3.562400             
22                   103                  3                    4954                 7                    5.661714             
22                   101                  3                    4623                 11                   3.362182             
22                   32                   3                    633                  0                    inf                  
22                   44                   3                    613                  4                    1.226000             
22                   56                   3                    610                  1                    4.880000             
22                   68                   3                    675                  0                    inf                  
22                   80                   3                    1294                 0                    inf                  
22                   92                   3                    6211                 13                   3.822154             
22                   104                  3                    61233                158                  3.100405             
21                   39                   1                    503                  0                    inf                  
21                   51                   1                    509                  0                    inf                  
21                   63                   1                    484                  3                    1.290667             
21                   75                   1                    728                  0                    inf                  
21                   87                   1                    1802                 4                    3.604000             
21                   99                   1                    646                  0                    inf                  
21                   27                   1                    481                  0                    inf                  
22                   28                   1                    492                  4                    0.984000             
22                   40                   1                    580                  0                    inf                  
22                   52                   1                    561                  0                    inf                  
22                   64                   1                    765                  0                    inf                  
22                   76                   1                    574                  4                    1.148000             
22                   88                   1                    1228                 4                    2.456000             
22                   100                  1                    560                  0                    inf                  
22                   17                   1                    487                  0                    inf                  
22                   18                   1                    459                  0                    inf                  
22                   19                   1                    465                  0                    inf                  
22                   16                   1                    498                  3                    1.328000             
22                   20                   1                    488                  0                    inf                  
21                   111                  1                    730                  4                    1.460000             
21                   15                   1                    463                  0                    inf                  
22                   113                  1                    854                  5                    1.366400             
22                   114                  1                    853                  0                    inf                  
22                   115                  1                    912                  3                    2.432000             
22                   112                  1                    665                  0                    inf                  
22                   116                  1                    8968                 24                   2.989333             
22                   27                   4                    841                  4                    1.682000             
22                   39                   4                    962                  4                    1.924000             
22                   51                   4                    1574                 3                    4.197333             
22                   63                   4                    1373                 0                    inf                  
22                   75                   4                    8320                 20                   3.328000             
22                   87                   4                    13267                30                   3.537867             
22                   99                   4                    5306                 11                   3.858909             
22                   111                  4                    8430                 18                   3.746667             
22                   15                   4                    822                  0                    inf                  
22                   33                   2                    550                  4                    1.100000             
22                   45                   2                    590                  0                    inf                  
22                   57                   2                    570                  4                    1.140000             
22                   69                   2                    563                  0                    inf                  
22                   81                   2                    711                  4                    1.422000             
22                   93                   2                    1089                 4                    2.178000             
22                   105                  2                    7480                 14                   4.274286             
22                   21                   2                    593                  0                    inf                  
22                   117                  2                    43364                111                  3.125333             
22                   6                    1                    483                  0                    inf                  
22                   7                    1                    454                  0                    inf                  
22                   8                    1                    466                  4                    0.932000             
22                   5                    1                    489                  1                    3.912000             
22                   9                    1                    504                  4                    1.008000             
22                   22                   1                    485                  0                    inf                  
22                   34                   1                    520                  0                    inf                  
22                   46                   1                    517                  0                    inf                  
22                   58                   1                    495                  0                    inf                  
22                   70                   1                    480                  4                    0.960000             
22                   82                   1                    522                  0                    inf                  
22                   94                   1                    545                  0                    inf                  
22                   10                   1                    511                  0                    inf                  
22                   106                  1                    497                  5                    0.795200             
22                   139                  1                    933                  2                    3.732000             
22                   140                  1                    4132                 8                    4.132000             
22                   141                  1                    5790                 15                   3.088000             
22                   142                  1                    1905                 4                    3.810000             
23                   11                   2                    569                  0                    inf                  
23                   12                   2                    574                  3                    1.530667             
23                   23                   2                    630                  0                    inf                  
23                   24                   2                    560                  0                    inf                  
23                   35                   2                    581                  1                    4.648000             
23                   36                   2                    624                  2                    2.496000             
23                   47                   2                    578                  0                    inf                  
23                   48                   2                    778                  4                    1.556000             
23                   59                   2                    660                  0                    inf                  
23                   60                   2                    807                  4                    1.614000             
23                   143                  2                    4593                 7                    5.249143             
23                   144                  2                    5364                 7                    6.130286             
23                   10                   2                    646                  0                    inf                  
23                   22                   2                    584                  1                    4.672000             
23                   34                   2                    595                  0                    inf                  
23                   46                   2                    613                  3                    1.634667             
23                   58                   2                    564                  0                    inf                  
23                   142                  2                    10928                17                   5.142588             
23                   71                   2                    536                  0                    inf                  
23                   72                   2                    549                  0                    inf                  
23                   70                   2                    560                  2                    2.240000             
23                   1                    2                    561                  0                    inf                  
23                   13                   2                    543                  4                    1.086000             
23                   25                   2                    616                  0                    inf                  
23                   37                   2                    756                  3                    2.016000             
23                   49                   2                    749                  0                    inf                  
23                   133                  2                    5864                 11                   4.264727             
23                   61                   2                    539                  0                    inf                  
23                   131                  2                    1802                 3                    4.805333             
22                   23                   1                    516                  2                    2.064000             
