chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
27                   92                   3                    8673                 11                   6.307636             
27                   93                   3                    4330                 7                    4.948571             
27                   103                  3                    2811                 3                    7.496000             
27                   104                  3                    60126                92                   5.228348             
27                   105                  3                    20301                29                   5.600276             
27                   43                   3                    991                  1                    7.928000             
27                   44                   3                    605                  3                    1.613333             
27                   45                   3                    626                  0                    inf                  
27                   115                  3                    12400                19                   5.221053             
27                   116                  3                    157157               276                  4.555275             
27                   117                  3                    83088                155                  4.288413             
27                   54                   3                    1085                 0                    inf                  
27                   66                   3                    1406                 4                    2.812000             
27                   78                   3                    6791                 12                   4.527333             
27                   90                   3                    5273                 9                    4.687111             
27                   102                  3                    3049                 6                    4.065333             
27                   114                  3                    6387                 11                   4.645091             
27                   42                   3                    1367                 2                    5.468000             
27                   58                   3                    602                  0                    inf                  
27                   70                   3                    642                  0                    inf                  
27                   82                   3                    1127                 0                    inf                  
27                   94                   3                    2480                 6                    3.306667             
27                   106                  3                    676                  0                    inf                  
27                   118                  3                    3619                 6                    4.825333             
27                   46                   5                    1237                 0                    inf                  
27                   127                  1                    2465                 4                    4.930000             
27                   128                  1                    11221                21                   4.274667             
27                   129                  1                    8920                 18                   3.964444             
27                   31                   1                    460                  0                    inf                  
27                   32                   1                    485                  0                    inf                  
27                   33                   1                    478                  2                    1.912000             
27                   126                  1                    941                  3                    2.509333             
27                   30                   1                    498                  0                    inf                  
27                   130                  1                    871                  0                    inf                  
27                   34                   1                    519                  1                    4.152000             
28                   55                   3                    741                  3                    1.976000             
28                   56                   3                    609                  2                    2.436000             
28                   67                   3                    972                  1                    7.776000             
28                   68                   3                    728                  3                    1.941333             
28                   79                   3                    5465                 7                    6.245714             
28                   80                   3                    1716                 3                    4.576000             
28                   91                   3                    4076                 7                    4.658286             
28                   92                   3                    8802                 15                   4.694400             
28                   103                  3                    3273                 3                    8.728000             
28                   104                  3                    60208                115                  4.188383             
28                   57                   2                    572                  0                    inf                  
28                   69                   2                    565                  0                    inf                  
28                   81                   2                    723                  3                    1.928000             
28                   93                   2                    1601                 2                    6.404000             
28                   105                  2                    10414                20                   4.165600             
28                   115                  1                    689                  0                    inf                  
28                   116                  1                    8966                 17                   4.219294             
28                   43                   1                    540                  0                    inf                  
28                   44                   1                    469                  0                    inf                  
28                   117                  1                    5825                 11                   4.236363             
28                   45                   1                    508                  0                    inf                  
28                   54                   1                    526                  0                    inf                  
28                   66                   1                    538                  3                    1.434667             
28                   78                   1                    988                  3                    2.634667             
28                   90                   1                    1268                 3                    3.381333             
28                   102                  1                    621                  0                    inf                  
28                   114                  1                    964                  3                    2.570667             
28                   42                   1                    624                  0                    inf                  
27                   41                   1                    607                  0                    inf                  
27                   53                   1                    518                  0                    inf                  
27                   65                   1                    672                  3                    1.792000             
27                   77                   1                    689                  0                    inf                  
27                   89                   1                    908                  0                    inf                  
27                   101                  1                    760                  3                    2.026667             
27                   113                  1                    821                  1                    6.568000             
27                   125                  1                    924                  0                    inf                  
27                   29                   1                    542                  2                    2.168000             
28                   127                  1                    2256                 3                    6.016000             
28                   128                  1                    10055                21                   3.830476             
28                   129                  1                    9151                 17                   4.306353             
28                   126                  2                    5711                 8                    5.711000             
28                   31                   2                    523                  0                    inf                  
28                   32                   2                    549                  0                    inf                  
28                   33                   2                    544                  3                    1.450667             
28                   30                   2                    670                  3                    1.786667             
28                   46                   2                    601                  0                    inf                  
28                   58                   2                    559                  2                    2.236000             
28                   70                   2                    584                  0                    inf                  
28                   82                   2                    844                  0                    inf                  
28                   94                   2                    881                  3                    2.349333             
28                   106                  2                    548                  0                    inf                  
28                   118                  2                    2539                 6                    3.385333             
28                   130                  2                    10562                17                   4.970353             
28                   34                   2                    600                  0                    inf                  
28                   41                   4                    1686                 6                    2.248000             
28                   53                   4                    1603                 2                    6.412000             
28                   65                   4                    5468                 10                   4.374400             
28                   77                   4                    14046                25                   4.494720             
28                   89                   4                    10007                17                   4.709177             
28                   101                  4                    5923                 8                    5.923000             
28                   113                  4                    8178                 14                   4.673143             
28                   125                  4                    26733                48                   4.455500             
28                   29                   4                    1415                 3                    3.773333             
29                   55                   2                    637                  4                    1.274000             
29                   56                   2                    562                  0                    inf                  
29                   67                   2                    689                  2                    2.756000             
29                   68                   2                    575                  3                    1.533333             
29                   79                   2                    3212                 4                    6.424000             
29                   80                   2                    1139                 0                    inf                  
29                   91                   2                    2575                 6                    3.433333             
29                   92                   2                    4073                 7                    4.654857             
29                   103                  2                    2233                 3                    5.954667             
29                   104                  2                    28068                60                   3.742400             
29                   43                   2                    791                  0                    inf                  
29                   44                   2                    541                  3                    1.442667             
29                   42                   2                    1036                 0                    inf                  
29                   54                   2                    860                  4                    1.720000             
29                   66                   2                    1018                 0                    inf                  
29                   78                   2                    4154                 7                    4.747428             
29                   90                   2                    3484                 9                    3.096889             
29                   102                  2                    2243                 2                    8.972000             
29                   115                  2                    7612                 16                   3.806000             
29                   116                  2                    89246                191                  3.738052             
29                   114                  2                    1931                 0                    inf                  
29                   45                   2                    583                  0                    inf                  
29                   57                   2                    572                  4                    1.144000             
29                   69                   2                    561                  0                    inf                  
29                   81                   2                    665                  0                    inf                  
29                   93                   2                    1643                 3                    4.381333             
29                   105                  2                    11497                22                   4.180727             
29                   117                  2                    53914                113                  3.816920             
29                   127                  1                    2543                 3                    6.781333             
29                   128                  1                    10675                15                   5.693333             
29                   129                  1                    9764                 14                   5.579429             
29                   126                  1                    1207                 0                    inf                  
29                   31                   1                    460                  2                    1.840000             
29                   32                   1                    485                  0                    inf                  
29                   33                   1                    479                  2                    1.916000             
29                   30                   1                    497                  0                    inf                  
29                   46                   1                    518                  0                    inf                  
29                   58                   1                    493                  0                    inf                  
29                   70                   1                    486                  3                    1.296000             
29                   82                   1                    523                  0                    inf                  
29                   94                   1                    544                  1                    4.352000             
29                   106                  1                    466                  0                    inf                  
29                   118                  1                    531                  1                    4.248000             
29                   130                  1                    776                  0                    inf                  
29                   34                   1                    518                  0                    inf                  
29                   47                   6                    1963                 4                    3.926000             
29                   59                   6                    2381                 5                    3.809600             
29                   71                   6                    2617                 2                    10.468000            
29                   83                   6                    5181                 4                    10.362000            
29                   95                   6                    17711                29                   4.885793             
29                   107                  6                    6645                 9                    5.906667             
29                   119                  6                    9963                 14                   5.693143             
29                   35                   6                    1708                 3                    4.554667             
29                   131                  6                    26746                40                   5.349200             
30                   44                   2                    543                  2                    2.172000             
30                   45                   2                    584                  0                    inf                  
30                   46                   2                    605                  2                    2.420000             
30                   56                   2                    562                  0                    inf                  
30                   57                   2                    572                  3                    1.525333             
30                   58                   2                    564                  0                    inf                  
30                   68                   2                    608                  0                    inf                  
30                   69                   2                    571                  0                    inf                  
30                   70                   2                    543                  1                    4.344000             
30                   80                   2                    1206                 1                    9.648000             
30                   81                   2                    669                  3                    1.784000             
30                   82                   2                    703                  2                    2.812000             
30                   92                   2                    4016                 5                    6.425600             
30                   93                   2                    1942                 3                    5.178667             
30                   94                   2                    728                  0                    inf                  
30                   104                  2                    32652                53                   4.928604             
30                   105                  2                    15407                24                   5.135667             
30                   106                  3                    614                  0                    inf                  
30                   47                   3                    674                  1                    5.392000             
30                   59                   3                    770                  0                    inf                  
30                   71                   3                    629                  3                    1.677333             
30                   83                   3                    1121                 0                    inf                  
30                   95                   3                    1901                 2                    7.604000             
30                   107                  3                    767                  3                    2.045333             
30                   33                   3                    590                  0                    inf                  
30                   34                   3                    673                  2                    2.692000             
30                   117                  3                    88604                135                  5.250607             
30                   118                  3                    4320                 4                    8.640000             
30                   116                  3                    162547               221                  5.884054             
30                   32                   3                    643                  0                    inf                  
30                   119                  3                    647                  1                    5.176000             
30                   35                   3                    652                  0                    inf                  
30                   43                   1                    542                  0                    inf                  
30                   55                   1                    496                  0                    inf                  
30                   67                   1                    506                  0                    inf                  
30                   79                   1                    967                  3                    2.578667             
30                   91                   1                    917                  0                    inf                  
29                   20                   2                    543                  2                    2.172000             
29                   21                   2                    595                  0                    inf                  
29                   22                   2                    588                  0                    inf                  
29                   23                   2                    617                  0                    inf                  
29                   19                   2                    508                  0                    inf                  
30                   31                   2                    522                  2                    2.088000             
30                   103                  2                    2598                 5                    4.156800             
30                   115                  2                    6062                 6                    8.082666             
30                   20                   2                    552                  0                    inf                  
30                   21                   2                    593                  2                    2.372000             
30                   22                   2                    587                  0                    inf                  
30                   23                   2                    625                  2                    2.500000             
30                   19                   2                    507                  0                    inf                  
30                   36                   2                    651                  0                    inf                  
30                   48                   2                    785                  2                    3.140000             
30                   60                   2                    769                  0                    inf                  
30                   72                   2                    506                  2                    2.024000             
30                   84                   2                    1092                 0                    inf                  
30                   96                   2                    1166                 0                    inf                  
30                   108                  2                    1204                 5                    1.926400             
30                   120                  2                    819                  1                    6.552000             
30                   24                   2                    561                  2                    2.244000             
30                   25                   6                    2444                 4                    4.888000             
30                   37                   6                    2871                 2                    11.484000            
30                   49                   6                    3852                 4                    7.704000             
30                   61                   6                    2614                 2                    10.456000            
30                   73                   6                    27976                39                   5.738667             
30                   85                   6                    70485                93                   6.063226             
30                   97                   6                    14739                20                   5.895600             
30                   13                   6                    1819                 2                    7.276000             
30                   109                  6                    26428                35                   6.040686             
31                   34                   6                    1633                 5                    2.612800             
31                   35                   6                    1737                 2                    6.948000             
31                   46                   6                    1786                 0                    inf                  
31                   47                   6                    1969                 2                    7.876000             
31                   58                   6                    1944                 3                    5.184000             
31                   59                   6                    2635                 3                    7.026667             
31                   70                   6                    2796                 4                    5.592000             
31                   71                   6                    3288                 5                    5.260800             
31                   82                   6                    6049                 8                    6.049000             
31                   83                   6                    6770                 10                   5.416000             
31                   94                   6                    20705                32                   5.176250             
31                   95                   6                    16376                27                   4.852148             
31                   33                   5                    1115                 0                    inf                  
31                   45                   5                    1211                 3                    3.229333             
31                   57                   5                    1404                 2                    5.616000             
31                   69                   5                    1810                 4                    3.620000             
31                   81                   5                    3315                 1                    26.520000            
31                   93                   5                    21866                38                   4.603368             
31                   105                  5                    92742                155                  4.786684             
31                   106                  5                    3820                 5                    6.112000             
31                   107                  5                    3510                 5                    5.616000             
31                   44                   4                    844                  0                    inf                  
31                   56                   4                    889                  0                    inf                  
31                   68                   4                    1091                 3                    2.909333             
31                   80                   4                    3054                 5                    4.886400             
31                   92                   4                    16976                28                   4.850286             
31                   104                  4                    131923               220                  4.797200             
31                   32                   1                    491                  0                    inf                  
31                   117                  1                    5896                 9                    5.240889             
31                   116                  1                    9027                 14                   5.158286             
31                   118                  1                    533                  0                    inf                  
31                   119                  1                    470                  0                    inf                  
31                   43                   1                    534                  3                    1.424000             
31                   55                   1                    495                  0                    inf                  
31                   67                   1                    502                  0                    inf                  
31                   79                   1                    978                  0                    inf                  
31                   91                   1                    969                  2                    3.876000             
31                   103                  1                    796                  0                    inf                  
31                   31                   1                    461                  2                    1.844000             
31                   115                  1                    726                  0                    inf                  
30                   128                  1                    11131                18                   4.947111             
30                   129                  1                    9835                 10                   7.868000             
30                   130                  1                    932                  0                    inf                  
30                   127                  1                    2315                 5                    3.704000             
30                   131                  1                    614                  0                    inf                  
31                   20                   1                    486                  0                    inf                  
31                   21                   1                    499                  0                    inf                  
31                   22                   1                    477                  2                    1.908000             
31                   23                   1                    517                  0                    inf                  
31                   19                   1                    461                  0                    inf                  
31                   36                   1                    514                  0                    inf                  
31                   48                   1                    527                  2                    2.108000             
31                   128                  1                    10628                14                   6.073143             
31                   129                  1                    9585                 12                   6.390000             
31                   130                  1                    939                  0                    inf                  
31                   131                  1                    656                  2                    2.624000             
31                   127                  1                    1510                 0                    inf                  
31                   60                   1                    517                  1                    4.136000             
31                   72                   1                    456                  0                    inf                  
31                   84                   1                    535                  1                    4.280000             
31                   96                   1                    586                  0                    inf                  
31                   108                  1                    521                  2                    2.084000             
31                   120                  1                    470                  0                    inf                  
31                   24                   1                    494                  2                    1.976000             
32                   45                   3                    643                  1                    5.144000             
32                   46                   3                    745                  2                    2.980000             
32                   57                   3                    640                  0                    inf                  
32                   58                   3                    610                  2                    2.440000             
32                   69                   3                    671                  0                    inf                  
32                   70                   3                    636                  2                    2.544000             
32                   81                   3                    892                  0                    inf                  
32                   82                   3                    819                  0                    inf                  
32                   93                   3                    5625                 5                    9.000000             
32                   94                   3                    1984                 2                    7.936000             
32                   105                  3                    33215                45                   5.904889             
32                   106                  3                    756                  0                    inf                  
32                   47                   3                    651                  2                    2.604000             
32                   59                   3                    758                  0                    inf                  
32                   71                   3                    656                  2                    2.624000             
32                   83                   3                    947                  2                    3.788000             
32                   95                   3                    1506                 3                    4.016000             
32                   107                  3                    594                  0                    inf                  
32                   44                   3                    627                  0                    inf                  
32                   56                   3                    614                  0                    inf                  
32                   68                   3                    698                  0                    inf                  
32                   80                   3                    1885                 2                    7.540000             
32                   92                   3                    8008                 10                   6.406400             
32                   104                  3                    73215                100                  5.857200             
32                   117                  3                    114817               156                  5.888052             
32                   118                  3                    4783                 5                    7.652800             
32                   116                  3                    167758               340                  3.947247             
32                   32                   3                    619                  0                    inf                  
32                   33                   3                    590                  3                    1.573333             
32                   34                   3                    670                  1                    5.360000             
32                   119                  3                    880                  3                    2.346667             
32                   43                   3                    981                  2                    3.924000             
32                   55                   3                    745                  0                    inf                  
32                   67                   1                    510                  3                    1.360000             
32                   79                   1                    979                  0                    inf                  
32                   91                   1                    1039                 0                    inf                  
32                   103                  1                    625                  0                    inf                  
32                   115                  1                    1072                 4                    2.144000             
32                   31                   1                    462                  0                    inf                  
32                   128                  1                    10956                21                   4.173714             
32                   129                  1                    9527                 18                   4.234222             
32                   130                  1                    785                  0                    inf                  
32                   127                  1                    1753                 3                    4.674667             
32                   35                   1                    510                  3                    1.360000             
32                   131                  1                    549                  0                    inf                  
33                   44                   1                    468                  3                    1.248000             
33                   45                   1                    508                  0                    inf                  
33                   56                   1                    471                  3                    1.256000             
33                   57                   1                    496                  0                    inf                  
33                   68                   1                    489                  3                    1.304000             
33                   69                   1                    473                  0                    inf                  
33                   80                   1                    645                  0                    inf                  
33                   81                   1                    539                  0                    inf                  
33                   92                   1                    561                  0                    inf                  
33                   93                   1                    869                  3                    2.317333             
33                   104                  1                    3136                 7                    3.584000             
33                   105                  1                    2290                 3                    6.106667             
33                   46                   1                    515                  3                    1.373333             
33                   58                   1                    493                  0                    inf                  
33                   70                   1                    482                  0                    inf                  
33                   82                   1                    527                  1                    4.216000             
33                   94                   1                    542                  0                    inf                  
33                   106                  1                    474                  3                    1.264000             
33                   116                  1                    9334                 17                   4.392470             
33                   117                  1                    7170                 12                   4.780000             
33                   43                   1                    537                  0                    inf                  
33                   55                   1                    492                  0                    inf                  
33                   67                   1                    543                  3                    1.448000             
33                   79                   1                    932                  4                    1.864000             
33                   91                   1                    1155                 2                    4.620000             
33                   103                  1                    586                  0                    inf                  
