chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   39                   5                    2812                 4                    5.624000             
15                   75                   5                    16009                35                   3.659200             
15                   87                   5                    14371                31                   3.708645             
15                   99                   5                    21271                48                   3.545167             
15                   111                  6                    31681                72                   3.520111             
15                   28                   6                    6474                 11                   4.708364             
15                   29                   6                    7462                 17                   3.511529             
15                   27                   6                    5552                 9                    4.935111             
15                   30                   6                    9095                 17                   4.280000             
15                   38                   1                    452                  0                    inf                  
15                   50                   1                    456                  0                    inf                  
15                   62                   1                    649                  5                    1.038400             
15                   74                   1                    495                  0                    inf                  
15                   86                   1                    528                  0                    inf                  
15                   98                   1                    669                  3                    1.784000             
15                   110                  1                    549                  0                    inf                  
15                   26                   1                    461                  0                    inf                  
15                   123                  1                    566                  0                    inf                  
15                   124                  1                    634                  4                    1.268000             
15                   125                  1                    717                  0                    inf                  
15                   126                  2                    3501                 6                    4.668000             
15                   122                  2                    3660                 8                    3.660000             
15                   15                   2                    512                  0                    inf                  
15                   16                   2                    514                  0                    inf                  
15                   17                   2                    534                  0                    inf                  
15                   18                   2                    502                  3                    1.338667             
15                   14                   2                    496                  0                    inf                  
15                   31                   2                    581                  4                    1.162000             
15                   19                   2                    519                  0                    inf                  
16                   40                   4                    1209                 4                    2.418000             
16                   41                   4                    1829                 7                    2.090286             
16                   52                   4                    1186                 3                    3.162667             
16                   53                   4                    1470                 0                    inf                  
16                   64                   4                    11148                24                   3.716000             
16                   65                   4                    4963                 6                    6.617333             
16                   76                   4                    10926                23                   3.800348             
16                   77                   4                    10349                20                   4.139600             
16                   88                   4                    9636                 20                   3.854400             
16                   89                   4                    9256                 20                   3.702400             
16                   100                  4                    9163                 17                   4.312000             
16                   101                  4                    15286                32                   3.821500             
16                   39                   4                    698                  0                    inf                  
16                   51                   4                    868                  4                    1.736000             
16                   63                   4                    7572                 16                   3.786000             
16                   75                   4                    7084                 14                   4.048000             
16                   87                   4                    6134                 10                   4.907200             
16                   99                   4                    9139                 16                   4.569500             
16                   28                   4                    1286                 0                    inf                  
16                   29                   4                    1610                 6                    2.146667             
16                   42                   4                    2439                 3                    6.504000             
16                   54                   4                    1518                 3                    4.048000             
16                   66                   4                    1252                 0                    inf                  
16                   78                   4                    4556                 10                   3.644800             
16                   111                  4                    6483                 10                   5.186400             
16                   112                  4                    8690                 16                   4.345000             
16                   113                  4                    16628                36                   3.695111             
16                   90                   4                    12649                26                   3.892000             
16                   38                   4                    747                  0                    inf                  
16                   50                   4                    680                  2                    2.720000             
16                   62                   4                    4635                 10                   3.708000             
16                   74                   4                    3973                 8                    3.973000             
16                   86                   4                    4675                 7                    5.342857             
16                   98                   4                    6031                 15                   3.216533             
16                   110                  4                    8179                 13                   5.033231             
16                   27                   4                    1029                 0                    inf                  
16                   102                  4                    19415                47                   3.304681             
16                   26                   6                    5376                 10                   4.300800             
16                   123                  4                    11460                24                   3.820000             
16                   124                  4                    12661                27                   3.751407             
16                   125                  4                    13079                27                   3.875259             
16                   122                  4                    15594                33                   3.780364             
16                   114                  4                    17006                37                   3.676973             
16                   30                   5                    4140                 3                    11.040000            
16                   126                  4                    12659                21                   4.822476             
16                   43                   2                    655                  3                    1.746667             
16                   55                   2                    654                  2                    2.616000             
16                   67                   2                    713                  0                    inf                  
16                   79                   2                    2268                 4                    4.536000             
16                   91                   2                    4721                 5                    7.553600             
16                   103                  2                    5994                 9                    5.328000             
16                   115                  2                    5193                 4                    10.386000            
16                   31                   2                    567                  0                    inf                  
16                   127                  2                    4711                 7                    5.384000             
16                   44                   4                    1818                 5                    2.908800             
16                   56                   4                    2869                 4                    5.738000             
16                   68                   4                    7692                 9                    6.837333             
16                   80                   4                    13805                20                   5.522000             
16                   92                   4                    21739                31                   5.610065             
16                   104                  4                    23708                35                   5.418972             
17                   42                   2                    683                  0                    inf                  
17                   43                   2                    783                  1                    6.264000             
17                   44                   2                    608                  0                    inf                  
17                   54                   2                    657                  0                    inf                  
17                   55                   2                    676                  0                    inf                  
17                   56                   2                    916                  3                    2.442667             
17                   66                   2                    662                  0                    inf                  
17                   67                   2                    754                  3                    2.010667             
17                   68                   2                    2319                 1                    18.552000            
17                   78                   2                    1453                 3                    3.874667             
17                   79                   2                    2319                 2                    9.276000             
17                   80                   2                    3831                 5                    6.129600             
17                   90                   2                    3821                 4                    7.642000             
17                   91                   2                    4892                 8                    4.892000             
17                   92                   2                    5265                 6                    7.020000             
17                   102                  2                    5167                 5                    8.267200             
17                   103                  2                    6063                 9                    5.389333             
17                   104                  2                    5468                 7                    6.249143             
17                   30                   2                    566                  0                    inf                  
17                   31                   2                    544                  0                    inf                  
17                   32                   2                    528                  2                    2.112000             
17                   41                   2                    659                  2                    2.636000             
17                   53                   2                    645                  0                    inf                  
17                   65                   2                    1579                 3                    4.210667             
17                   77                   2                    3076                 4                    6.152000             
17                   45                   3                    595                  0                    inf                  
17                   57                   3                    5727                 7                    6.545143             
17                   69                   3                    6031                 9                    5.360889             
17                   81                   3                    8358                 11                   6.078546             
17                   93                   3                    9851                 13                   6.062154             
17                   105                  3                    10742                15                   5.729067             
17                   89                   3                    4976                 6                    6.634666             
17                   101                  3                    7367                 8                    7.367000             
17                   33                   3                    625                  0                    inf                  
17                   114                  3                    8943                 13                   5.503385             
17                   29                   1                    474                  0                    inf                  
16                   16                   1                    465                  0                    inf                  
16                   17                   1                    458                  2                    1.832000             
16                   18                   1                    448                  0                    inf                  
16                   19                   1                    458                  2                    1.832000             
16                   15                   1                    459                  0                    inf                  
16                   32                   1                    457                  1                    3.656000             
16                   116                  1                    1057                 0                    inf                  
16                   20                   1                    459                  2                    1.836000             
16                   33                   1                    465                  0                    inf                  
16                   45                   1                    452                  0                    inf                  
16                   57                   1                    813                  2                    3.252000             
16                   69                   1                    684                  0                    inf                  
16                   81                   1                    763                  2                    3.052000             
16                   93                   1                    785                  0                    inf                  
16                   105                  1                    887                  3                    2.365333             
16                   117                  1                    862                  2                    3.448000             
16                   21                   1                    456                  0                    inf                  
17                   18                   1                    447                  0                    inf                  
17                   19                   1                    462                  0                    inf                  
17                   20                   1                    451                  0                    inf                  
17                   115                  1                    765                  2                    3.060000             
17                   116                  1                    1157                 0                    inf                  
17                   17                   1                    460                  2                    1.840000             
17                   113                  1                    916                  4                    1.832000             
17                   21                   1                    454                  0                    inf                  
17                   117                  1                    899                  0                    inf                  
16                   6                    5                    3894                 7                    4.450286             
16                   7                    5                    3575                 4                    7.150000             
16                   8                    5                    4022                 5                    6.435200             
16                   5                    5                    4124                 6                    5.498667             
16                   9                    5                    4036                 4                    8.072000             
17                   6                    5                    3327                 4                    6.654000             
17                   7                    5                    3002                 5                    4.803200             
17                   8                    5                    3353                 2                    13.412000            
17                   5                    5                    3748                 5                    5.996800             
17                   9                    5                    3000                 3                    8.000000             
17                   22                   5                    2056                 2                    8.224000             
17                   34                   5                    2446                 2                    9.784000             
17                   46                   5                    5570                 9                    4.951111             
17                   58                   5                    24551                35                   5.611657             
17                   70                   5                    24256                36                   5.390222             
17                   82                   5                    26296                38                   5.536000             
17                   94                   5                    32204                46                   5.600696             
16                   4                    5                    3844                 4                    7.688000             
17                   10                   5                    2404                 6                    3.205333             
17                   106                  5                    40626                59                   5.508610             
17                   138                  4                    15645                22                   5.689091             
17                   139                  4                    20946                31                   5.405419             
17                   140                  4                    27820                40                   5.564000             
17                   16                   4                    773                  0                    inf                  
17                   28                   4                    834                  2                    3.336000             
17                   40                   4                    1155                 0                    inf                  
17                   52                   4                    1315                 2                    5.260000             
17                   64                   4                    11085                20                   4.434000             
17                   76                   4                    10689                14                   6.108000             
17                   88                   4                    9517                 14                   5.438286             
17                   100                  4                    9506                 14                   5.432000             
17                   4                    4                    964                  0                    inf                  
17                   141                  4                    20843                34                   4.904235             
17                   137                  5                    33186                51                   5.205647             
17                   142                  5                    31400                49                   5.126531             
17                   128                  5                    58259                92                   5.066000             
18                   8                    2                    506                  0                    inf                  
18                   9                    2                    499                  0                    inf                  
18                   20                   2                    515                  2                    2.060000             
18                   21                   2                    517                  0                    inf                  
18                   32                   2                    531                  0                    inf                  
18                   33                   2                    534                  2                    2.136000             
18                   44                   2                    597                  0                    inf                  
18                   45                   2                    531                  0                    inf                  
18                   56                   2                    930                  0                    inf                  
18                   57                   2                    3366                 6                    4.488000             
18                   68                   2                    2328                 3                    6.208000             
18                   69                   2                    3112                 2                    12.448000            
18                   140                  2                    5882                 10                   4.705600             
18                   141                  2                    6312                 7                    7.213714             
18                   7                    2                    484                  0                    inf                  
18                   19                   2                    523                  0                    inf                  
18                   31                   2                    593                  3                    1.581333             
18                   43                   2                    766                  2                    3.064000             
18                   55                   2                    636                  0                    inf                  
18                   10                   2                    509                  2                    2.036000             
18                   22                   2                    509                  0                    inf                  
18                   34                   2                    506                  0                    inf                  
18                   46                   2                    868                  2                    3.472000             
18                   58                   2                    3140                 2                    12.560000            
18                   67                   2                    677                  0                    inf                  
18                   70                   2                    2762                 4                    5.524000             
18                   139                  2                    4013                 5                    6.420800             
18                   142                  2                    3881                 5                    6.209600             
17                   127                  1                    662                  0                    inf                  
17                   129                  1                    899                  3                    2.397333             
17                   130                  1                    580                  0                    inf                  
18                   128                  3                    12424                19                   5.231158             
18                   129                  3                    13379                18                   5.946222             
18                   127                  3                    8852                 14                   5.058286             
18                   130                  3                    8833                 13                   5.435692             
17                   126                  2                    3597                 2                    14.388000            
17                   125                  2                    4012                 5                    6.419200             
18                   6                    2                    519                  0                    inf                  
18                   18                   2                    517                  0                    inf                  
18                   30                   2                    619                  2                    2.476000             
18                   42                   2                    718                  2                    2.872000             
18                   54                   2                    638                  0                    inf                  
18                   66                   2                    603                  0                    inf                  
18                   138                  2                    3881                 5                    6.209600             
18                   126                  2                    3658                 4                    7.316000             
18                   115                  1                    1015                 0                    inf                  
18                   116                  1                    1265                 3                    3.373333             
18                   117                  1                    1038                 2                    4.152000             
18                   114                  1                    909                  0                    inf                  
17                   136                  1                    853                  0                    inf                  
17                   118                  1                    796                  3                    2.122667             
18                   118                  1                    870                  2                    3.480000             
18                   103                  1                    900                  0                    inf                  
18                   104                  1                    985                  2                    3.940000             
18                   105                  1                    777                  0                    inf                  
18                   102                  1                    852                  1                    6.816000             
18                   106                  1                    939                  2                    3.756000             
18                   11                   1                    451                  0                    inf                  
18                   23                   1                    455                  0                    inf                  
18                   35                   1                    477                  0                    inf                  
18                   107                  1                    569                  0                    inf                  
18                   119                  1                    559                  3                    1.490667             
18                   131                  1                    512                  0                    inf                  
18                   143                  1                    523                  0                    inf                  
18                   47                   1                    468                  0                    inf                  
18                   92                   1                    695                  1                    5.560000             
18                   93                   1                    794                  3                    2.117333             
18                   94                   1                    802                  0                    inf                  
18                   91                   1                    634                  5                    1.014400             
18                   95                   1                    562                  0                    inf                  
17                   124                  5                    26795                42                   5.103809             
18                   5                    5                    3673                 5                    5.876800             
18                   17                   5                    2721                 3                    7.256000             
18                   29                   5                    3119                 4                    6.238000             
18                   41                   5                    4390                 4                    8.780000             
18                   113                  5                    45626                71                   5.140958             
18                   125                  5                    34905                53                   5.268679             
18                   137                  5                    35758                56                   5.108286             
18                   53                   4                    1927                 3                    5.138667             
18                   4                    4                    997                  2                    3.988000             
18                   16                   4                    762                  0                    inf                  
18                   28                   4                    1085                 0                    inf                  
18                   40                   4                    1450                 3                    3.866667             
18                   136                  4                    15014                22                   5.459636             
18                   124                  4                    11942                17                   5.619765             
18                   52                   1                    468                  0                    inf                  
18                   65                   1                    588                  0                    inf                  
18                   64                   1                    745                  2                    2.980000             
17                   3                    1                    462                  0                    inf                  
17                   15                   1                    458                  0                    inf                  
17                   27                   1                    452                  2                    1.808000             
17                   39                   1                    448                  0                    inf                  
17                   51                   1                    451                  0                    inf                  
17                   63                   1                    649                  0                    inf                  
17                   135                  1                    825                  3                    2.200000             
17                   75                   1                    558                  0                    inf                  
17                   123                  1                    539                  3                    1.437333             
18                   112                  1                    624                  0                    inf                  
18                   3                    1                    453                  2                    1.812000             
18                   15                   1                    458                  0                    inf                  
18                   27                   1                    455                  0                    inf                  
18                   39                   1                    449                  0                    inf                  
18                   51                   1                    458                  2                    1.832000             
18                   123                  1                    583                  0                    inf                  
18                   135                  1                    887                  2                    3.548000             
18                   63                   1                    665                  0                    inf                  
18                   111                  1                    587                  0                    inf                  
18                   101                  1                    903                  3                    2.408000             
18                   100                  1                    574                  0                    inf                  
18                   89                   1                    818                  2                    3.272000             
18                   90                   1                    816                  2                    3.264000             
18                   88                   1                    796                  0                    inf                  
18                   77                   1                    753                  0                    inf                  
18                   78                   1                    596                  2                    2.384000             
18                   79                   1                    688                  0                    inf                  
18                   76                   1                    646                  2                    2.584000             
18                   80                   1                    644                  0                    inf                  
18                   75                   6                    30217                51                   4.739922             
18                   99                   6                    40722                64                   5.090250             
18                   87                   6                    26598                40                   5.319600             
19                   5                    4                    961                  3                    2.562667             
19                   6                    4                    762                  2                    3.048000             
19                   17                   4                    753                  0                    inf                  
19                   18                   4                    748                  2                    2.992000             
19                   29                   4                    1296                 0                    inf                  
19                   30                   4                    1482                 3                    3.952000             
19                   113                  4                    21236                33                   5.148121             
19                   114                  4                    21290                33                   5.161212             
19                   125                  4                    17643                28                   5.040857             
19                   126                  4                    16130                24                   5.376667             
19                   137                  4                    15443                24                   5.147666             
19                   138                  4                    14461                23                   5.029913             
19                   4                    4                    820                  0                    inf                  
19                   16                   4                    762                  2                    3.048000             
19                   28                   4                    1176                 3                    3.136000             
19                   124                  4                    10995                16                   5.497500             
19                   41                   4                    2268                 2                    9.072000             
19                   42                   4                    2285                 2                    9.140000             
19                   40                   4                    2166                 2                    8.664000             
19                   136                  4                    14384                24                   4.794667             
19                   53                   4                    2604                 2                    10.416000            
19                   54                   4                    1872                 3                    4.992000             
19                   52                   4                    2383                 2                    9.532000             
19                   7                    4                    603                  4                    1.206000             
19                   19                   4                    788                  0                    inf                  
19                   31                   4                    1408                 4                    2.816000             
19                   43                   4                    2243                 2                    8.972000             
19                   127                  4                    21087                33                   5.112000             
19                   139                  6                    66701                106                  5.034038             
19                   55                   5                    3258                 4                    6.516000             
19                   64                   5                    24375                38                   5.131579             
19                   65                   5                    11998                19                   5.051789             
19                   66                   5                    2516                 2                    10.064000            
19                   67                   5                    2892                 4                    5.784000             
19                   3                    5                    2263                 2                    9.052000             
19                   15                   5                    2515                 2                    10.060000            
19                   27                   5                    3108                 5                    4.972800             
19                   39                   5                    3690                 5                    5.904000             
19                   51                   5                    3788                 5                    6.060800             
19                   135                  5                    29794                46                   5.181565             
19                   63                   5                    17451                26                   5.369538             
19                   123                  5                    26235                40                   5.247000             
19                   76                   4                    11466                16                   5.733000             
19                   77                   4                    10721                17                   5.045177             
19                   78                   4                    4570                 5                    7.312000             
19                   79                   4                    7646                 10                   6.116800             
19                   75                   4                    7078                 10                   5.662400             
19                   112                  6                    53959                263                  1.641338             
