chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   118                  1                    643                  2                    2.572000             
13                   130                  1                    567                  0                    inf                  
14                   43                   4                    4083                 6                    5.444000             
14                   44                   4                    3046                 5                    4.873600             
14                   55                   4                    2681                 3                    7.149333             
14                   56                   4                    1990                 4                    3.980000             
14                   67                   4                    2302                 3                    6.138667             
14                   68                   4                    1745                 5                    2.792000             
14                   79                   4                    2633                 3                    7.021333             
14                   80                   4                    2796                 2                    11.184000            
14                   91                   4                    3023                 5                    4.836800             
14                   92                   4                    3358                 6                    4.477334             
14                   103                  4                    3394                 2                    13.576000            
14                   104                  4                    6425                 10                   5.140000             
14                   45                   4                    2602                 2                    10.408000            
14                   57                   4                    1800                 2                    7.200000             
14                   69                   4                    1888                 2                    7.552000             
14                   81                   4                    4093                 6                    5.457334             
14                   93                   4                    5261                 7                    6.012571             
14                   105                  4                    9948                 15                   5.305600             
14                   42                   4                    3671                 5                    5.873600             
14                   54                   4                    3962                 3                    10.565333            
14                   66                   4                    2634                 2                    10.536000            
14                   78                   4                    2918                 6                    3.890667             
14                   90                   4                    2508                 2                    10.032000            
14                   102                  4                    3657                 5                    5.851200             
14                   30                   4                    3721                 6                    4.961333             
14                   31                   4                    4286                 5                    6.857600             
14                   32                   4                    3133                 5                    5.012800             
14                   114                  4                    4906                 8                    4.906000             
14                   115                  4                    5102                 7                    5.830857             
14                   116                  4                    12684                19                   5.340631             
14                   41                   6                    13114                19                   5.521684             
14                   53                   6                    12647                19                   5.325053             
14                   65                   6                    12399                16                   6.199500             
14                   77                   6                    14645                23                   5.093913             
14                   89                   6                    23307                37                   5.039351             
14                   101                  5                    12565                21                   4.786667             
14                   29                   5                    8213                 10                   6.570400             
14                   113                  5                    8753                 15                   4.668267             
14                   40                   5                    5087                 5                    8.139200             
14                   52                   5                    4672                 7                    5.339428             
14                   64                   6                    11650                17                   5.482353             
14                   76                   6                    23446                37                   5.069406             
14                   88                   6                    26385                42                   5.025714             
14                   100                  6                    24958                43                   4.643349             
14                   28                   6                    9353                 12                   6.235333             
14                   112                  6                    22974                36                   5.105333             
14                   39                   4                    3541                 5                    5.665600             
14                   51                   4                    2603                 2                    10.412000            
14                   63                   4                    2639                 2                    10.556000            
14                   75                   4                    4460                 7                    5.097143             
14                   87                   4                    4788                 5                    7.660800             
14                   99                   4                    4675                 5                    7.480000             
14                   111                  4                    4038                 5                    6.460800             
14                   27                   4                    3451                 6                    4.601333             
14                   124                  4                    5235                 9                    4.653333             
14                   125                  4                    3146                 3                    8.389334             
14                   126                  4                    3588                 2                    14.352000            
14                   127                  4                    3602                 5                    5.763200             
14                   123                  4                    4989                 11                   3.628364             
14                   128                  6                    26777                51                   4.200314             
14                   17                   6                    9890                 17                   4.654118             
14                   18                   6                    14878                30                   3.967467             
14                   19                   6                    17967                32                   4.491750             
14                   16                   6                    6737                 12                   4.491333             
14                   20                   6                    12125                24                   4.041667             
15                   41                   1                    489                  3                    1.304000             
15                   42                   1                    474                  0                    inf                  
15                   53                   1                    512                  3                    1.365333             
15                   54                   1                    538                  0                    inf                  
15                   65                   1                    524                  3                    1.397333             
15                   66                   1                    526                  0                    inf                  
15                   77                   1                    550                  0                    inf                  
15                   78                   1                    581                  0                    inf                  
15                   89                   1                    532                  1                    4.256000             
15                   90                   1                    494                  0                    inf                  
15                   101                  1                    605                  2                    2.420000             
15                   102                  1                    529                  0                    inf                  
15                   43                   1                    512                  0                    inf                  
15                   55                   1                    478                  0                    inf                  
15                   67                   1                    506                  3                    1.349333             
15                   79                   1                    566                  0                    inf                  
15                   91                   1                    530                  0                    inf                  
15                   103                  1                    519                  0                    inf                  
15                   29                   1                    493                  4                    0.986000             
15                   30                   1                    482                  0                    inf                  
15                   31                   1                    471                  0                    inf                  
15                   40                   1                    473                  0                    inf                  
15                   52                   1                    492                  3                    1.312000             
15                   64                   1                    520                  0                    inf                  
15                   76                   1                    615                  0                    inf                  
15                   88                   1                    545                  3                    1.453333             
15                   100                  1                    543                  0                    inf                  
15                   28                   1                    466                  0                    inf                  
15                   113                  1                    542                  0                    inf                  
15                   114                  1                    583                  1                    4.664000             
15                   115                  1                    583                  2                    2.332000             
15                   112                  1                    552                  0                    inf                  
14                   15                   1                    504                  0                    inf                  
15                   17                   1                    502                  0                    inf                  
15                   18                   1                    477                  3                    1.272000             
15                   19                   1                    482                  0                    inf                  
15                   32                   1                    461                  0                    inf                  
15                   44                   1                    472                  0                    inf                  
15                   56                   1                    464                  4                    0.928000             
15                   68                   1                    467                  0                    inf                  
15                   80                   1                    574                  0                    inf                  
15                   92                   1                    535                  0                    inf                  
15                   104                  1                    568                  3                    1.514667             
15                   16                   1                    460                  0                    inf                  
15                   116                  1                    599                  0                    inf                  
15                   20                   1                    466                  0                    inf                  
15                   27                   6                    12190                23                   4.240000             
15                   39                   6                    14788                27                   4.381629             
15                   51                   6                    10883                20                   4.353200             
15                   63                   6                    12740                24                   4.246666             
15                   75                   6                    22355                44                   4.064546             
15                   87                   6                    22669                41                   4.423220             
15                   99                   6                    20862                41                   4.070634             
15                   111                  6                    18691                36                   4.153555             
15                   15                   6                    12536                23                   4.360348             
15                   33                   5                    6573                 12                   4.382000             
15                   45                   5                    6181                 11                   4.495273             
15                   57                   5                    4922                 5                    7.875200             
15                   69                   5                    5396                 9                    4.796444             
15                   81                   5                    9535                 19                   4.014737             
15                   93                   5                    12393                25                   3.965760             
15                   105                  5                    21549                45                   3.830933             
14                   33                   4                    2778                 2                    11.112000            
14                   117                  4                    11444                23                   3.980522             
14                   21                   4                    4643                 6                    6.190667             
15                   117                  4                    13472                28                   3.849143             
15                   21                   5                    9361                 15                   4.992533             
15                   34                   5                    4955                 10                   3.964000             
15                   46                   5                    5233                 10                   4.186400             
15                   58                   5                    3959                 6                    5.278666             
15                   70                   5                    4436                 6                    5.914667             
15                   82                   5                    11030                22                   4.010909             
15                   94                   6                    46710                99                   3.774545             
15                   106                  6                    31755                66                   3.849091             
15                   118                  6                    31343                67                   3.742448             
16                   44                   4                    3340                 3                    8.906667             
16                   45                   4                    2529                 3                    6.744000             
16                   56                   4                    2381                 5                    3.809600             
16                   57                   4                    2045                 3                    5.453333             
16                   68                   4                    2346                 6                    3.128000             
16                   69                   4                    2152                 3                    5.738667             
16                   80                   4                    3454                 6                    4.605333             
16                   81                   4                    4550                 7                    5.200000             
16                   43                   4                    4000                 6                    5.333333             
16                   55                   4                    2937                 7                    3.356571             
16                   67                   4                    2723                 3                    7.261333             
16                   79                   4                    3102                 7                    3.545143             
16                   91                   4                    3407                 6                    4.542666             
16                   92                   4                    3696                 8                    3.696000             
16                   93                   4                    5803                 8                    5.803000             
16                   103                  4                    3860                 7                    4.411428             
16                   104                  4                    6731                 13                   4.142154             
16                   105                  4                    12062                25                   3.859840             
16                   31                   5                    9120                 16                   4.560000             
16                   32                   5                    7465                 12                   4.976666             
16                   42                   5                    7953                 16                   3.976500             
16                   54                   5                    8978                 15                   4.788267             
16                   66                   5                    6214                 12                   4.142667             
16                   78                   5                    7184                 11                   5.224727             
16                   90                   5                    6907                 12                   4.604667             
16                   102                  5                    9652                 16                   4.826000             
16                   30                   5                    8574                 19                   3.610105             
16                   33                   5                    6683                 9                    5.940444             
16                   115                  5                    12964                31                   3.345548             
16                   41                   5                    7204                 13                   4.433231             
16                   53                   5                    6740                 11                   4.901818             
16                   65                   5                    6555                 13                   4.033846             
16                   77                   5                    7355                 13                   4.526154             
16                   89                   5                    11006                22                   4.002182             
16                   101                  5                    13091                26                   4.028000             
16                   29                   5                    8131                 16                   4.065500             
16                   114                  5                    12200                26                   3.753846             
16                   116                  5                    28510                57                   4.001403             
16                   113                  6                    21665                48                   3.610833             
16                   18                   3                    2262                 3                    6.032000             
16                   17                   4                    2764                 3                    7.370667             
16                   19                   4                    4600                 10                   3.680000             
16                   20                   4                    3291                 7                    3.761143             
16                   28                   4                    2474                 3                    6.597333             
16                   40                   4                    2090                 4                    4.180000             
16                   52                   4                    2011                 2                    8.044000             
16                   64                   4                    2424                 3                    6.464000             
16                   76                   4                    5145                 9                    4.573333             
16                   88                   4                    5466                 9                    4.858667             
16                   100                  4                    5892                 13                   3.625846             
16                   112                  4                    5526                 7                    6.315429             
16                   16                   5                    3395                 6                    4.526667             
16                   117                  5                    33061                71                   3.725183             
16                   21                   5                    9096                 16                   4.548000             
17                   42                   4                    3581                 10                   2.864800             
17                   43                   4                    3896                 6                    5.194667             
17                   44                   4                    3464                 7                    3.958857             
17                   54                   4                    4033                 6                    5.377333             
17                   55                   4                    2702                 3                    7.205333             
17                   56                   4                    2164                 7                    2.473143             
17                   66                   4                    2516                 3                    6.709333             
17                   67                   4                    2507                 6                    3.342667             
17                   68                   4                    1626                 3                    4.336000             
17                   78                   4                    3209                 3                    8.557333             
17                   79                   4                    2903                 7                    3.317714             
17                   80                   4                    2772                 6                    3.696000             
17                   90                   4                    2558                 3                    6.821333             
17                   91                   4                    3049                 7                    3.484571             
17                   92                   4                    3391                 3                    9.042666             
17                   102                  5                    9859                 19                   4.151158             
17                   103                  5                    9057                 15                   4.830400             
17                   104                  5                    16002                34                   3.765177             
17                   30                   5                    7862                 13                   4.838154             
17                   31                   5                    8785                 16                   4.392500             
17                   41                   5                    6771                 13                   4.166769             
17                   53                   5                    6550                 12                   4.366667             
17                   65                   5                    6194                 9                    5.505778             
17                   77                   5                    7546                 19                   3.177263             
17                   89                   5                    11873                28                   3.392286             
17                   101                  6                    31632                85                   2.977129             
17                   29                   6                    15471                40                   3.094200             
17                   114                  6                    27223                73                   2.983342             
17                   115                  5                    12916                32                   3.229000             
17                   113                  5                    10300                24                   3.433333             
17                   32                   5                    7963                 15                   4.246933             
17                   116                  4                    14784                41                   2.884683             
17                   40                   4                    2103                 3                    5.608000             
17                   52                   4                    1871                 4                    3.742000             
17                   64                   4                    2449                 8                    2.449000             
17                   76                   4                    5471                 9                    4.863111             
17                   88                   4                    5923                 16                   2.961500             
17                   100                  5                    13663                33                   3.312243             
17                   28                   5                    5631                 12                   3.754000             
17                   112                  5                    12576                32                   3.144000             
17                   17                   4                    2652                 4                    5.304000             
17                   18                   3                    2266                 4                    4.532000             
17                   19                   3                    2643                 3                    7.048000             
17                   16                   3                    820                  0                    inf                  
17                   20                   3                    2055                 8                    2.055000             
18                   42                   5                    8148                 20                   3.259200             
18                   43                   5                    8406                 20                   3.362400             
18                   54                   5                    9000                 24                   3.000000             
18                   55                   5                    6278                 12                   4.185333             
18                   66                   5                    5732                 12                   3.821333             
18                   67                   3                    1518                 5                    2.428800             
18                   78                   3                    1762                 3                    4.698667             
18                   79                   3                    1653                 4                    3.306000             
18                   90                   3                    1443                 4                    2.886000             
18                   91                   3                    1827                 12                   1.218000             
18                   102                  3                    2166                 10                   1.732800             
18                   103                  3                    1816                 12                   1.210667             
18                   44                   3                    1781                 11                   1.295273             
18                   56                   3                    1094                 11                   0.795636             
18                   68                   3                    991                  1                    7.928000             
18                   80                   3                    1527                 11                   1.110545             
18                   41                   1                    487                  10                   0.389600             
18                   53                   1                    518                  0                    inf                  
18                   65                   1                    529                  0                    inf                  
18                   77                   1                    548                  0                    inf                  
18                   89                   1                    545                  0                    inf                  
18                   101                  1                    595                  12                   0.396667             
18                   92                   1                    540                  0                    inf                  
18                   104                  1                    577                  12                   0.384667             
18                   114                  1                    585                  0                    inf                  
18                   115                  1                    579                  10                   0.463200             
18                   30                   1                    481                  0                    inf                  
18                   31                   1                    470                  0                    inf                  
18                   113                  1                    543                  11                   0.394909             
18                   29                   1                    490                  0                    inf                  
18                   116                  1                    604                  11                   0.439273             
18                   32                   1                    471                  0                    inf                  
17                   125                  1                    492                  0                    inf                  
17                   126                  1                    515                  0                    inf                  
17                   127                  1                    484                  0                    inf                  
17                   128                  1                    566                  12                   0.377333             
17                   124                  1                    544                  0                    inf                  
18                   40                   1                    469                  11                   0.341091             
18                   52                   1                    495                  0                    inf                  
18                   64                   1                    523                  11                   0.380364             
18                   76                   1                    662                  0                    inf                  
18                   88                   1                    544                  0                    inf                  
18                   100                  1                    547                  0                    inf                  
18                   112                  1                    548                  11                   0.398545             
18                   28                   1                    454                  0                    inf                  
18                   125                  1                    489                  11                   0.355636             
18                   126                  1                    512                  0                    inf                  
18                   127                  1                    488                  0                    inf                  
18                   128                  1                    591                  0                    inf                  
18                   124                  1                    534                  23                   0.185739             
18                   45                   2                    792                  10                   0.633600             
18                   57                   2                    564                  11                   0.410182             
18                   69                   2                    659                  0                    inf                  
18                   81                   2                    1434                 12                   0.956000             
18                   93                   2                    1543                 11                   1.122182             
18                   105                  2                    2705                 12                   1.803333             
18                   117                  2                    3058                 22                   1.112000             
18                   33                   2                    1106                 0                    inf                  
18                   129                  2                    1855                 11                   1.349091             
17                   45                   1                    467                  0                    inf                  
17                   57                   1                    463                  0                    inf                  
17                   69                   1                    491                  11                   0.357091             
17                   81                   1                    629                  1                    5.032000             
17                   93                   1                    614                  11                   0.446545             
17                   105                  1                    602                  0                    inf                  
17                   117                  1                    569                  0                    inf                  
17                   33                   1                    495                  0                    inf                  
17                   129                  1                    632                  0                    inf                  
18                   18                   3                    2281                 11                   1.658909             
18                   19                   3                    2634                 22                   0.957818             
18                   20                   3                    2460                 11                   1.789091             
18                   21                   3                    2050                 11                   1.490909             
18                   17                   3                    1830                 24                   0.610000             
19                   43                   2                    1286                 9                    1.143111             
19                   44                   2                    954                  10                   0.763200             
19                   55                   2                    1030                 10                   0.824000             
19                   56                   2                    580                  0                    inf                  
19                   67                   2                    912                  0                    inf                  
19                   68                   2                    666                  0                    inf                  
19                   79                   2                    1044                 10                   0.835200             
19                   80                   2                    966                  10                   0.772800             
19                   91                   2                    941                  0                    inf                  
19                   92                   2                    1098                 10                   0.878400             
19                   103                  2                    968                  10                   0.774400             
19                   104                  2                    1789                 0                    inf                  
19                   42                   2                    1219                 0                    inf                  
19                   54                   2                    1443                 18                   0.641333             
19                   66                   2                    809                  0                    inf                  
19                   78                   2                    1083                 10                   0.866400             
19                   90                   2                    828                  10                   0.662400             
19                   102                  2                    1121                 9                    0.996444             
19                   115                  2                    1532                 0                    inf                  
19                   116                  2                    2973                 19                   1.251789             
19                   114                  2                    1472                 0                    inf                  
19                   45                   2                    852                  0                    inf                  
19                   57                   2                    597                  9                    0.530667             
19                   69                   2                    677                  0                    inf                  
19                   81                   2                    1378                 10                   1.102400             
19                   30                   2                    1025                 1                    8.200000             
19                   31                   2                    933                  10                   0.746400             
19                   32                   2                    964                  9                    0.856889             
19                   93                   2                    1578                 9                    1.402667             
19                   105                  2                    2324                 10                   1.859200             
19                   41                   2                    810                  10                   0.648000             
19                   53                   2                    902                  0                    inf                  
19                   65                   2                    915                  0                    inf                  
19                   77                   2                    903                  10                   0.722400             
19                   89                   2                    1576                 10                   1.260800             
19                   101                  2                    1552                 0                    inf                  
19                   113                  3                    2230                 9                    1.982222             
19                   29                   3                    1734                 9                    1.541333             
19                   117                  3                    6038                 39                   1.238564             
19                   33                   3                    1693                 10                   1.354400             
19                   126                  2                    1060                 0                    inf                  
