chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    41                   1                    579                  0                    inf                  
7                    138                  1                    2620                 13                   1.612308             
7                    139                  1                    2439                 7                    2.787429             
7                    140                  1                    3032                 13                   1.865846             
7                    141                  1                    2656                 6                    3.541333             
7                    137                  1                    2349                 13                   1.445539             
7                    29                   1                    671                  0                    inf                  
8                    30                   1                    587                  7                    0.670857             
8                    31                   1                    597                  0                    inf                  
8                    32                   1                    557                  7                    0.636571             
8                    33                   1                    726                  0                    inf                  
8                    41                   1                    688                  0                    inf                  
8                    53                   1                    630                  0                    inf                  
8                    65                   1                    644                  7                    0.736000             
8                    77                   1                    621                  0                    inf                  
8                    89                   1                    588                  0                    inf                  
8                    101                  1                    2686                 12                   1.790667             
8                    113                  1                    5368                 13                   3.303385             
8                    125                  1                    3463                 13                   2.131077             
8                    29                   1                    628                  7                    0.717714             
8                    64                   1                    637                  7                    0.728000             
8                    76                   1                    713                  6                    0.950667             
8                    88                   1                    1588                 8                    1.588000             
8                    100                  1                    2153                 6                    2.870667             
8                    112                  1                    4055                 13                   2.495385             
8                    124                  1                    2477                 6                    3.302667             
8                    52                   1                    608                  0                    inf                  
9                    55                   1                    500                  0                    inf                  
9                    56                   1                    501                  5                    0.801600             
9                    67                   1                    611                  0                    inf                  
9                    68                   1                    579                  0                    inf                  
9                    79                   1                    700                  6                    0.933333             
9                    80                   1                    989                  0                    inf                  
9                    91                   1                    1543                 6                    2.057333             
9                    92                   1                    1986                 7                    2.269714             
9                    103                  1                    943                  0                    inf                  
9                    104                  1                    1912                 12                   1.274667             
9                    54                   1                    544                  0                    inf                  
9                    66                   1                    596                  0                    inf                  
9                    78                   1                    572                  0                    inf                  
9                    90                   1                    581                  7                    0.664000             
9                    102                  1                    1987                 6                    2.649333             
9                    114                  1                    1973                 8                    1.973000             
9                    115                  1                    1637                 7                    1.870857             
9                    116                  1                    3040                 13                   1.870769             
9                    126                  1                    2497                 7                    2.853714             
9                    127                  1                    2883                 13                   1.774154             
9                    128                  1                    2810                 14                   1.605714             
9                    53                   1                    576                  0                    inf                  
9                    65                   1                    599                  0                    inf                  
9                    77                   1                    601                  7                    0.686857             
9                    89                   1                    608                  0                    inf                  
9                    101                  1                    1719                 6                    2.292000             
9                    113                  1                    4161                 13                   2.560615             
9                    42                   1                    614                  0                    inf                  
9                    43                   1                    531                  7                    0.606857             
9                    44                   1                    514                  0                    inf                  
9                    57                   1                    519                  0                    inf                  
9                    69                   1                    618                  0                    inf                  
9                    81                   1                    702                  7                    0.802286             
9                    93                   1                    1973                 6                    2.630667             
9                    105                  1                    3114                 13                   1.916308             
9                    117                  1                    2964                 7                    3.387429             
8                    63                   1                    2512                 7                    2.870857             
8                    75                   1                    765                  6                    1.020000             
8                    87                   1                    1595                 6                    2.126667             
8                    99                   1                    1763                 7                    2.014857             
8                    111                  1                    2658                 7                    3.037714             
8                    123                  1                    2727                 6                    3.636000             
8                    51                   1                    2672                 7                    3.053714             
9                    125                  1                    5939                 26                   1.827385             
9                    41                   1                    586                  0                    inf                  
8                    136                  1                    2288                 13                   1.408000             
8                    137                  1                    2980                 7                    3.405714             
8                    138                  1                    2940                 6                    3.920000             
8                    40                   1                    625                  0                    inf                  
8                    139                  1                    2916                 13                   1.794461             
8                    135                  1                    2519                 6                    3.358667             
8                    39                   1                    534                  8                    0.534000             
8                    140                  1                    3283                 12                   2.188667             
9                    137                  1                    4831                 13                   2.972923             
9                    138                  1                    2962                 13                   1.822769             
9                    139                  1                    3060                 7                    3.497143             
9                    52                   1                    676                  0                    inf                  
9                    64                   1                    602                  7                    0.688000             
9                    76                   1                    690                  0                    inf                  
9                    88                   1                    1677                 6                    2.236000             
9                    100                  1                    1970                 6                    2.626667             
9                    112                  1                    5301                 26                   1.631077             
9                    124                  1                    7726                 26                   2.377231             
9                    40                   1                    515                  0                    inf                  
9                    136                  1                    5089                 19                   2.142737             
9                    140                  1                    3591                 13                   2.209846             
8                    28                   5                    4190                 13                   2.578462             
9                    29                   5                    3287                 13                   2.022769             
9                    30                   5                    3264                 13                   2.008615             
9                    31                   5                    4096                 13                   2.520615             
9                    28                   5                    3527                 13                   2.170462             
9                    32                   5                    3562                 13                   2.192000             
8                    27                   1                    552                  0                    inf                  
9                    39                   1                    1143                 6                    1.524000             
9                    51                   1                    3550                 13                   2.184615             
9                    63                   1                    2769                 13                   1.704000             
9                    75                   1                    653                  0                    inf                  
9                    87                   1                    1318                 7                    1.506286             
9                    99                   1                    1753                 0                    inf                  
9                    111                  1                    3307                 13                   2.035077             
9                    123                  1                    5718                 24                   1.906000             
9                    27                   1                    589                  0                    inf                  
9                    16                   2                    695                  7                    0.794286             
9                    17                   2                    832                  0                    inf                  
9                    18                   2                    790                  6                    1.053333             
9                    19                   2                    810                  0                    inf                  
9                    15                   2                    732                  0                    inf                  
10                   28                   3                    1122                 6                    1.496000             
10                   29                   3                    965                  7                    1.102857             
10                   40                   3                    1469                 6                    1.958667             
10                   41                   3                    799                  7                    0.913143             
10                   52                   3                    2407                 6                    3.209333             
10                   53                   3                    896                  0                    inf                  
10                   64                   3                    2192                 13                   1.348923             
10                   65                   3                    1926                 6                    2.568000             
10                   76                   3                    5102                 13                   3.139692             
10                   77                   3                    2561                 7                    2.926857             
10                   88                   3                    13242                63                   1.681524             
10                   89                   3                    1589                 6                    2.118667             
10                   30                   3                    1052                 7                    1.202286             
10                   42                   3                    996                  0                    inf                  
10                   54                   3                    1228                 0                    inf                  
10                   66                   3                    2074                 6                    2.765333             
10                   78                   3                    2324                 13                   1.430154             
10                   90                   3                    1468                 6                    1.957333             
10                   100                  3                    17536                69                   2.033159             
10                   101                  3                    9866                 38                   2.077053             
10                   102                  3                    10727                49                   1.751347             
10                   27                   3                    4875                 14                   2.785714             
10                   39                   3                    9841                 41                   1.920195             
10                   51                   3                    13286                63                   1.687111             
10                   63                   3                    7560                 28                   2.160000             
10                   75                   3                    3637                 14                   2.078286             
10                   87                   3                    13159                63                   1.670984             
10                   99                   1                    1227                 0                    inf                  
10                   112                  1                    2942                 14                   1.681143             
10                   113                  1                    2719                 7                    3.107429             
10                   114                  1                    1880                 7                    2.148571             
10                   111                  1                    3431                 14                   1.960571             
10                   16                   1                    591                  0                    inf                  
10                   17                   1                    543                  0                    inf                  
10                   18                   1                    503                  7                    0.574857             
10                   15                   1                    623                  0                    inf                  
10                   31                   1                    487                  7                    0.556571             
10                   43                   1                    462                  0                    inf                  
10                   55                   1                    518                  6                    0.690667             
10                   67                   1                    697                  0                    inf                  
10                   79                   1                    892                  7                    1.019429             
10                   91                   1                    1398                 7                    1.597714             
10                   103                  1                    819                  7                    0.936000             
10                   115                  1                    1626                 0                    inf                  
10                   19                   1                    536                  0                    inf                  
10                   4                    1                    666                  7                    0.761143             
10                   5                    1                    586                  0                    inf                  
10                   6                    1                    634                  7                    0.724571             
10                   3                    1                    560                  1                    4.480000             
10                   7                    1                    591                  0                    inf                  
11                   16                   3                    1466                 14                   0.837714             
11                   17                   3                    1498                 6                    1.997333             
11                   18                   3                    1096                 7                    1.252571             
11                   28                   3                    1255                 0                    inf                  
11                   29                   3                    1319                 7                    1.507429             
11                   30                   3                    1283                 0                    inf                  
11                   40                   3                    1145                 0                    inf                  
11                   41                   3                    1016                 8                    1.016000             
11                   42                   3                    1047                 0                    inf                  
11                   52                   3                    3837                 21                   1.461714             
11                   53                   3                    1289                 0                    inf                  
11                   54                   3                    1424                 7                    1.627429             
11                   64                   3                    2880                 7                    3.291429             
11                   65                   3                    2524                 7                    2.884571             
11                   66                   3                    2934                 14                   1.676571             
11                   76                   3                    6007                 28                   1.716286             
11                   77                   3                    2805                 14                   1.602857             
11                   78                   3                    2023                 0                    inf                  
11                   88                   3                    15149                69                   1.756406             
11                   89                   3                    1886                 7                    2.155429             
11                   90                   3                    821                  7                    0.938286             
11                   31                   3                    838                  0                    inf                  
11                   43                   3                    947                  0                    inf                  
11                   55                   3                    1192                 0                    inf                  
11                   67                   3                    2841                 13                   1.748308             
11                   79                   2                    1888                 10                   1.510400             
11                   91                   2                    3615                 21                   1.377143             
11                   19                   2                    676                  0                    inf                  
11                   27                   2                    1226                 7                    1.401143             
11                   39                   2                    6071                 20                   2.428400             
11                   51                   2                    7417                 34                   1.745176             
11                   100                  2                    9452                 34                   2.224000             
11                   101                  2                    7454                 34                   1.753882             
11                   102                  2                    6310                 20                   2.524000             
11                   63                   2                    6845                 27                   2.028148             
11                   75                   2                    2836                 13                   1.745231             
11                   87                   2                    7363                 27                   2.181630             
11                   99                   2                    8203                 35                   1.874971             
11                   103                  2                    1770                 7                    2.022857             
11                   15                   1                    764                  0                    inf                  
11                   112                  1                    2838                 13                   1.746462             
11                   113                  1                    2937                 13                   1.807385             
11                   114                  1                    2207                 0                    inf                  
11                   111                  1                    2622                 7                    2.996572             
11                   115                  1                    1737                 14                   0.992571             
11                   4                    1                    636                  0                    inf                  
11                   5                    1                    639                  7                    0.730286             
11                   6                    1                    636                  0                    inf                  
11                   3                    1                    645                  7                    0.737143             
11                   7                    1                    587                  0                    inf                  
12                   28                   3                    962                  7                    1.099429             
12                   29                   3                    940                  6                    1.253333             
12                   30                   3                    934                  7                    1.067429             
12                   40                   3                    1012                 0                    inf                  
12                   41                   3                    727                  0                    inf                  
12                   42                   3                    920                  0                    inf                  
12                   52                   3                    3646                 21                   1.388952             
12                   53                   3                    754                  0                    inf                  
12                   54                   3                    1315                 7                    1.502857             
12                   64                   3                    2506                 7                    2.864000             
12                   65                   3                    1875                 7                    2.142857             
12                   66                   3                    2443                 14                   1.396000             
12                   76                   3                    5371                 21                   2.046095             
12                   77                   3                    2544                 7                    2.907429             
12                   88                   3                    12825                54                   1.900000             
12                   89                   3                    1374                 6                    1.832000             
12                   78                   3                    1847                 8                    1.847000             
12                   90                   3                    774                  0                    inf                  
12                   100                  3                    15514                67                   1.852418             
12                   101                  3                    11910                66                   1.443636             
12                   102                  3                    11467                70                   1.310514             
12                   39                   2                    6527                 30                   1.740533             
12                   51                   2                    6698                 41                   1.306927             
12                   63                   2                    6472                 39                   1.327590             
12                   75                   2                    3526                 11                   2.564364             
12                   87                   2                    6194                 40                   1.238800             
12                   99                   1                    1814                 9                    1.612444             
12                   27                   1                    495                  0                    inf                  
12                   112                  1                    2814                 20                   1.125600             
12                   113                  1                    3120                 20                   1.248000             
12                   114                  1                    1946                 1                    15.568000            
12                   111                  1                    2716                 9                    2.414222             
12                   16                   1                    513                  10                   0.410400             
12                   17                   1                    604                  0                    inf                  
12                   18                   1                    493                  0                    inf                  
12                   15                   1                    455                  0                    inf                  
12                   31                   1                    463                  10                   0.370400             
12                   43                   1                    469                  0                    inf                  
12                   55                   1                    511                  0                    inf                  
12                   67                   1                    733                  10                   0.586400             
12                   79                   1                    818                  0                    inf                  
12                   91                   1                    1327                 10                   1.061600             
12                   103                  1                    813                  0                    inf                  
12                   115                  1                    1575                 9                    1.400000             
12                   19                   1                    497                  0                    inf                  
13                   40                   2                    754                  10                   0.603200             
13                   41                   2                    586                  11                   0.426182             
13                   52                   2                    1987                 9                    1.766222             
13                   53                   2                    660                  10                   0.528000             
13                   64                   2                    2370                 0                    inf                  
13                   65                   2                    1275                 0                    inf                  
13                   76                   2                    3833                 20                   1.533200             
13                   77                   2                    1776                 10                   1.420800             
13                   88                   2                    7223                 50                   1.155680             
13                   89                   1                    573                  0                    inf                  
13                   100                  1                    1956                 10                   1.564800             
13                   101                  1                    2012                 10                   1.609600             
13                   42                   1                    488                  0                    inf                  
13                   54                   1                    527                  0                    inf                  
13                   66                   1                    558                  10                   0.446400             
13                   78                   1                    587                  0                    inf                  
13                   90                   1                    491                  10                   0.392800             
13                   102                  1                    2000                 10                   1.600000             
13                   39                   1                    2098                 20                   0.839200             
13                   51                   1                    2755                 9                    2.448889             
13                   63                   1                    2852                 19                   1.200842             
13                   75                   1                    1552                 10                   1.241600             
13                   87                   1                    1041                 0                    inf                  
13                   99                   1                    2033                 16                   1.016500             
13                   28                   1                    509                  0                    inf                  
13                   29                   1                    495                  10                   0.396000             
13                   27                   1                    484                  0                    inf                  
13                   30                   1                    480                  0                    inf                  
13                   112                  1                    2800                 19                   1.178947             
13                   113                  1                    3130                 21                   1.192381             
13                   111                  1                    2766                 10                   2.212800             
13                   114                  1                    1749                 11                   1.272000             
12                   26                   1                    472                  0                    inf                  
12                   38                   1                    2326                 11                   1.691636             
12                   50                   1                    3127                 20                   1.250800             
12                   62                   1                    2894                 21                   1.102476             
12                   74                   1                    1041                 0                    inf                  
12                   86                   1                    1352                 0                    inf                  
12                   98                   1                    1242                 0                    inf                  
12                   110                  1                    2417                 19                   1.017684             
12                   14                   1                    462                  0                    inf                  
13                   15                   1                    495                  0                    inf                  
13                   16                   1                    555                  11                   0.403636             
13                   17                   1                    541                  1                    4.328000             
13                   18                   1                    509                  0                    inf                  
13                   26                   1                    475                  0                    inf                  
13                   38                   1                    1180                 10                   0.944000             
13                   50                   1                    4135                 21                   1.575238             
13                   62                   1                    3483                 20                   1.393200             
13                   74                   1                    904                  0                    inf                  
13                   86                   1                    992                  11                   0.721455             
13                   98                   1                    1322                 10                   1.057600             
13                   110                  1                    2840                 20                   1.136000             
13                   14                   1                    461                  0                    inf                  
13                   123                  1                    2489                 19                   1.048000             
13                   124                  1                    3158                 20                   1.263200             
13                   125                  1                    2984                 20                   1.193600             
13                   126                  1                    3273                 10                   2.618400             
13                   122                  1                    2880                 10                   2.304000             
14                   40                   1                    514                  0                    inf                  
14                   41                   1                    493                  0                    inf                  
14                   52                   1                    998                  11                   0.725818             
14                   53                   1                    483                  0                    inf                  
14                   64                   1                    1144                 9                    1.016889             
14                   65                   1                    568                  0                    inf                  
14                   76                   1                    674                  0                    inf                  
14                   77                   1                    622                  10                   0.497600             
14                   88                   1                    1545                 10                   1.236000             
14                   89                   1                    589                  0                    inf                  
14                   100                  1                    1976                 9                    1.756444             
14                   101                  1                    1823                 11                   1.325818             
14                   39                   1                    1426                 10                   1.140800             
14                   51                   1                    2593                 10                   2.074400             
14                   63                   1                    2467                 10                   1.973600             
14                   75                   1                    1469                 10                   1.175200             
14                   87                   1                    1076                 0                    inf                  
14                   99                   1                    2108                 20                   0.843200             
14                   42                   1                    478                  0                    inf                  
14                   54                   1                    472                  0                    inf                  
14                   66                   1                    581                  10                   0.464800             
14                   78                   1                    562                  0                    inf                  
14                   90                   1                    518                  10                   0.414400             
14                   102                  1                    1808                 10                   1.446400             
14                   112                  2                    10251                61                   1.344393             
14                   113                  2                    15175                84                   1.445238             
14                   111                  1                    2541                 9                    2.258667             
14                   114                  1                    1627                 9                    1.446222             
14                   28                   1                    502                  0                    inf                  
14                   29                   1                    515                  0                    inf                  
14                   27                   1                    505                  0                    inf                  
14                   30                   1                    481                  9                    0.427556             
14                   123                  1                    2352                 8                    2.352000             
14                   124                  1                    3100                 18                   1.377778             
14                   125                  1                    2696                 17                   1.268706             
14                   38                   1                    974                  1                    7.792000             
14                   50                   1                    3616                 16                   1.808000             
