chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   40                   1                    731                  0                    inf                  
12                   41                   1                    623                  0                    inf                  
12                   42                   1                    563                  5                    0.900800             
12                   43                   1                    575                  0                    inf                  
12                   44                   1                    597                  5                    0.955200             
12                   45                   1                    659                  0                    inf                  
10                   30                   6                    13788                43                   2.565209             
12                   27                   1                    637                  0                    inf                  
12                   39                   1                    610                  5                    0.976000             
12                   46                   1                    715                  0                    inf                  
12                   47                   1                    695                  4                    1.390000             
12                   48                   1                    591                  0                    inf                  
11                   33                   6                    15556                196                  0.634939             
11                   15                   1                    548                  0                    inf                  
11                   105                  6                    18924                41                   3.692488             
11                   21                   6                    15953                31                   4.116903             
11                   42                   2                    932                  0                    inf                  
12                   38                   1                    654                  3                    1.744000             
12                   50                   1                    537                  0                    inf                  
12                   51                   1                    550                  3                    1.466667             
12                   52                   1                    599                  0                    inf                  
12                   53                   1                    575                  3                    1.533333             
12                   54                   1                    565                  0                    inf                  
12                   55                   1                    539                  0                    inf                  
12                   56                   1                    569                  0                    inf                  
12                   57                   1                    537                  4                    1.074000             
12                   58                   1                    583                  0                    inf                  
12                   59                   1                    609                  2                    2.436000             
12                   62                   1                    568                  0                    inf                  
12                   63                   1                    611                  0                    inf                  
12                   64                   1                    713                  3                    1.901333             
12                   65                   1                    597                  0                    inf                  
12                   66                   1                    844                  0                    inf                  
12                   67                   1                    774                  4                    1.548000             
11                   44                   2                    1273                 0                    inf                  
11                   43                   2                    1205                 0                    inf                  
12                   68                   1                    539                  4                    1.078000             
12                   69                   1                    493                  1                    3.944000             
12                   70                   1                    521                  0                    inf                  
12                   71                   1                    500                  2                    2.000000             
12                   74                   1                    779                  3                    2.077333             
12                   75                   1                    1015                 0                    inf                  
12                   76                   1                    927                  3                    2.472000             
12                   77                   1                    751                  0                    inf                  
12                   78                   1                    1349                 3                    3.597333             
12                   79                   1                    1201                 3                    3.202667             
12                   80                   1                    652                  0                    inf                  
12                   81                   1                    646                  0                    inf                  
12                   82                   1                    908                  4                    1.816000             
12                   83                   1                    620                  0                    inf                  
12                   86                   1                    670                  5                    1.072000             
12                   87                   1                    702                  0                    inf                  
12                   88                   1                    749                  0                    inf                  
12                   89                   1                    590                  0                    inf                  
12                   90                   1                    1091                 4                    2.182000             
12                   91                   1                    1170                 5                    1.872000             
12                   92                   1                    741                  0                    inf                  
12                   93                   1                    797                  0                    inf                  
12                   94                   1                    1063                 3                    2.834667             
12                   95                   1                    565                  0                    inf                  
12                   98                   1                    585                  0                    inf                  
12                   99                   1                    680                  4                    1.360000             
12                   100                  1                    657                  1                    5.256000             
12                   101                  1                    541                  0                    inf                  
12                   102                  1                    738                  4                    1.476000             
12                   103                  1                    800                  0                    inf                  
12                   104                  1                    650                  0                    inf                  
12                   105                  1                    690                  0                    inf                  
12                   106                  1                    657                  4                    1.314000             
12                   107                  1                    535                  0                    inf                  
12                   110                  1                    661                  4                    1.322000             
12                   111                  1                    511                  0                    inf                  
12                   112                  1                    506                  5                    0.809600             
12                   113                  1                    484                  0                    inf                  
12                   114                  1                    477                  0                    inf                  
12                   115                  1                    539                  1                    4.312000             
12                   116                  1                    568                  3                    1.514667             
12                   117                  1                    478                  0                    inf                  
12                   118                  1                    506                  4                    1.012000             
12                   119                  1                    450                  0                    inf                  
12                   60                   1                    540                  0                    inf                  
12                   72                   1                    606                  0                    inf                  
12                   84                   1                    937                  4                    1.874000             
12                   96                   1                    739                  0                    inf                  
12                   108                  1                    611                  5                    0.977600             
12                   120                  1                    470                  0                    inf                  
12                   14                   1                    573                  0                    inf                  
12                   15                   1                    548                  4                    1.096000             
12                   16                   1                    628                  0                    inf                  
12                   17                   1                    529                  4                    1.058000             
12                   18                   1                    525                  0                    inf                  
12                   19                   1                    479                  0                    inf                  
12                   20                   1                    452                  0                    inf                  
12                   21                   1                    532                  0                    inf                  
12                   22                   1                    471                  4                    0.942000             
12                   23                   1                    631                  0                    inf                  
12                   24                   1                    590                  4                    1.180000             
12                   49                   1                    533                  0                    inf                  
12                   61                   1                    621                  0                    inf                  
12                   73                   1                    716                  0                    inf                  
12                   85                   1                    824                  4                    1.648000             
12                   97                   1                    646                  0                    inf                  
12                   109                  1                    487                  4                    0.974000             
12                   13                   1                    515                  0                    inf                  
12                   122                  1                    837                  4                    1.674000             
12                   123                  1                    663                  0                    inf                  
12                   124                  1                    614                  4                    1.228000             
12                   125                  1                    656                  0                    inf                  
12                   126                  1                    555                  5                    0.888000             
12                   127                  1                    650                  0                    inf                  
12                   128                  1                    549                  0                    inf                  
12                   129                  1                    486                  0                    inf                  
12                   130                  1                    470                  0                    inf                  
12                   131                  1                    505                  4                    1.010000             
12                   132                  1                    710                  0                    inf                  
12                   121                  1                    646                  8                    0.646000             
13                   26                   1                    554                  0                    inf                  
13                   27                   1                    629                  4                    1.258000             
13                   28                   1                    709                  0                    inf                  
13                   29                   1                    629                  4                    1.258000             
13                   30                   1                    553                  0                    inf                  
13                   31                   1                    561                  4                    1.122000             
13                   32                   1                    600                  0                    inf                  
13                   33                   1                    523                  0                    inf                  
13                   34                   1                    596                  0                    inf                  
13                   35                   1                    536                  0                    inf                  
13                   36                   1                    557                  4                    1.114000             
13                   38                   1                    626                  4                    1.252000             
13                   39                   1                    599                  0                    inf                  
13                   40                   1                    732                  0                    inf                  
13                   41                   1                    619                  0                    inf                  
13                   42                   1                    558                  0                    inf                  
13                   43                   1                    566                  0                    inf                  
13                   44                   1                    614                  3                    1.637333             
13                   45                   1                    653                  5                    1.044800             
13                   46                   1                    670                  0                    inf                  
13                   47                   1                    695                  4                    1.390000             
13                   48                   1                    591                  0                    inf                  
13                   50                   1                    531                  0                    inf                  
13                   51                   1                    559                  4                    1.118000             
13                   52                   1                    596                  0                    inf                  
13                   53                   1                    589                  3                    1.570667             
13                   54                   1                    560                  0                    inf                  
13                   55                   1                    539                  0                    inf                  
13                   56                   1                    554                  0                    inf                  
13                   57                   1                    540                  0                    inf                  
13                   58                   1                    583                  5                    0.932800             
13                   59                   1                    564                  0                    inf                  
13                   60                   1                    534                  4                    1.068000             
12                   29                   2                    1170                 4                    2.340000             
13                   62                   1                    569                  0                    inf                  
13                   63                   1                    603                  5                    0.964800             
13                   64                   1                    684                  0                    inf                  
13                   65                   1                    573                  4                    1.146000             
13                   66                   1                    1078                 0                    inf                  
13                   67                   1                    1025                 0                    inf                  
13                   68                   1                    551                  0                    inf                  
13                   69                   1                    500                  0                    inf                  
13                   70                   1                    505                  5                    0.808000             
13                   71                   1                    499                  0                    inf                  
13                   72                   1                    595                  4                    1.190000             
13                   74                   1                    651                  0                    inf                  
13                   75                   1                    967                  0                    inf                  
13                   76                   1                    834                  4                    1.668000             
13                   77                   1                    738                  5                    1.180800             
13                   78                   1                    2014                 4                    4.028000             
13                   79                   1                    1752                 4                    3.504000             
13                   80                   1                    650                  0                    inf                  
13                   81                   1                    621                  0                    inf                  
12                   19                   4                    2731                 5                    4.369600             
13                   82                   1                    833                  0                    inf                  
13                   83                   1                    619                  4                    1.238000             
13                   84                   1                    955                  0                    inf                  
13                   86                   1                    626                  0                    inf                  
13                   87                   1                    713                  16                   0.356500             
13                   88                   1                    723                  0                    inf                  
13                   89                   1                    582                  0                    inf                  
13                   90                   1                    1698                 15                   0.905600             
12                   104                  4                    6175                 47                   1.051064             
13                   91                   1                    1713                 12                   1.142000             
13                   92                   1                    702                  0                    inf                  
13                   93                   1                    761                  5                    1.217600             
13                   94                   1                    937                  0                    inf                  
13                   95                   1                    579                  0                    inf                  
13                   96                   1                    725                  0                    inf                  
12                   56                   5                    9310                 33                   2.256970             
12                   20                   4                    2373                 5                    3.796800             
13                   14                   1                    573                  6                    0.764000             
13                   15                   1                    552                  0                    inf                  
13                   16                   1                    605                  0                    inf                  
13                   17                   1                    535                  0                    inf                  
13                   18                   1                    522                  4                    1.044000             
13                   19                   1                    480                  0                    inf                  
13                   20                   1                    483                  6                    0.644000             
13                   21                   1                    533                  1                    4.264000             
13                   22                   1                    469                  0                    inf                  
13                   23                   1                    627                  0                    inf                  
12                   17                   4                    3160                 17                   1.487059             
12                   18                   4                    3509                 6                    4.678667             
13                   24                   1                    610                  0                    inf                  
13                   98                   1                    579                  5                    0.926400             
13                   99                   1                    676                  0                    inf                  
13                   100                  1                    694                  0                    inf                  
13                   101                  1                    585                  0                    inf                  
13                   102                  1                    970                  6                    1.293333             
11                   32                   4                    3282                 33                   0.795636             
11                   56                   4                    3884                 68                   0.456941             
13                   103                  1                    804                  17                   0.378353             
13                   104                  1                    703                  0                    inf                  
13                   105                  1                    612                  17                   0.288000             
13                   106                  1                    640                  0                    inf                  
13                   107                  1                    551                  0                    inf                  
13                   108                  1                    624                  0                    inf                  
13                   13                   1                    510                  0                    inf                  
13                   25                   1                    517                  17                   0.243294             
13                   37                   1                    557                  0                    inf                  
12                   102                  5                    11268                129                  0.698791             
13                   49                   1                    534                  0                    inf                  
13                   61                   1                    641                  14                   0.366286             
13                   73                   1                    731                  0                    inf                  
13                   85                   1                    848                  14                   0.484571             
12                   53                   5                    9428                 82                   0.919805             
13                   97                   1                    624                  0                    inf                  
13                   110                  1                    663                  12                   0.442000             
13                   111                  1                    512                  0                    inf                  
13                   112                  1                    505                  1                    4.040000             
13                   113                  1                    480                  0                    inf                  
13                   114                  1                    469                  0                    inf                  
13                   115                  1                    537                  0                    inf                  
13                   116                  1                    931                  12                   0.620667             
13                   117                  1                    480                  0                    inf                  
13                   118                  1                    514                  11                   0.373818             
13                   119                  1                    447                  0                    inf                  
13                   120                  1                    463                  1                    3.704000             
13                   109                  1                    476                  0                    inf                  
13                   2                    1                    495                  0                    inf                  
13                   3                    1                    515                  12                   0.343333             
13                   4                    1                    594                  0                    inf                  
13                   5                    1                    579                  0                    inf                  
13                   6                    1                    596                  10                   0.476800             
13                   7                    1                    512                  0                    inf                  
13                   8                    1                    513                  0                    inf                  
13                   9                    1                    617                  1                    4.936000             
13                   10                   1                    488                  0                    inf                  
13                   11                   1                    491                  10                   0.392800             
13                   12                   1                    476                  0                    inf                  
13                   1                    1                    477                  0                    inf                  
14                   27                   1                    630                  0                    inf                  
14                   28                   1                    705                  9                    0.626667             
14                   29                   1                    626                  0                    inf                  
14                   30                   1                    561                  1                    4.488000             
14                   31                   1                    559                  0                    inf                  
14                   32                   1                    602                  9                    0.535111             
14                   33                   1                    521                  0                    inf                  
14                   34                   1                    594                  10                   0.475200             
14                   35                   1                    542                  0                    inf                  
14                   39                   1                    597                  10                   0.477600             
14                   40                   1                    716                  0                    inf                  
14                   41                   1                    622                  9                    0.552889             
14                   42                   1                    566                  0                    inf                  
14                   43                   1                    567                  0                    inf                  
14                   44                   1                    609                  0                    inf                  
14                   45                   1                    676                  10                   0.540800             
14                   46                   1                    703                  0                    inf                  
14                   47                   1                    711                  10                   0.568800             
14                   51                   1                    551                  0                    inf                  
14                   52                   1                    609                  45                   0.108267             
14                   53                   1                    593                  0                    inf                  
14                   54                   1                    560                  0                    inf                  
14                   55                   1                    535                  0                    inf                  
14                   56                   1                    570                  44                   0.103636             
14                   57                   1                    545                  0                    inf                  
14                   58                   1                    583                  26                   0.179385             
14                   59                   1                    568                  0                    inf                  
14                   63                   1                    593                  0                    inf                  
14                   64                   1                    708                  6                    0.944000             
14                   65                   1                    588                  0                    inf                  
14                   66                   1                    1748                 8                    1.748000             
14                   26                   1                    556                  0                    inf                  
14                   38                   1                    625                  7                    0.714286             
14                   50                   1                    537                  0                    inf                  
14                   62                   1                    566                  0                    inf                  
14                   67                   1                    1074                 8                    1.074000             
14                   68                   1                    554                  7                    0.633143             
14                   69                   1                    499                  0                    inf                  
14                   70                   1                    515                  8                    0.515000             
14                   71                   1                    493                  0                    inf                  
14                   74                   1                    684                  1                    5.472000             
14                   75                   1                    906                  0                    inf                  
14                   76                   1                    858                  0                    inf                  
14                   77                   1                    727                  0                    inf                  
14                   78                   1                    3148                 15                   1.678933             
14                   79                   1                    2423                 8                    2.423000             
14                   80                   1                    681                  0                    inf                  
14                   81                   1                    662                  8                    0.662000             
14                   82                   1                    852                  0                    inf                  
14                   83                   1                    606                  0                    inf                  
14                   86                   1                    641                  0                    inf                  
14                   87                   1                    693                  0                    inf                  
14                   88                   1                    752                  0                    inf                  
14                   89                   1                    625                  5                    1.000000             
14                   90                   1                    2109                 7                    2.410286             
14                   91                   1                    1966                 6                    2.621333             
14                   92                   1                    748                  5                    1.196800             
14                   93                   1                    763                  0                    inf                  
14                   94                   1                    916                  6                    1.221333             
14                   95                   1                    611                  0                    inf                  
14                   98                   1                    578                  5                    0.924800             
14                   99                   1                    600                  0                    inf                  
14                   100                  1                    627                  0                    inf                  
13                   56                   2                    1035                 0                    inf                  
14                   101                  1                    625                  6                    0.833333             
14                   102                  1                    1337                 0                    inf                  
13                   29                   2                    1243                 0                    inf                  
13                   42                   2                    857                  6                    1.142667             
14                   103                  1                    1315                 5                    2.104000             
14                   104                  1                    679                  0                    inf                  
14                   105                  1                    683                  0                    inf                  
14                   106                  1                    652                  6                    0.869333             
14                   107                  1                    556                  0                    inf                  
14                   36                   1                    554                  5                    0.886400             
13                   30                   2                    852                  0                    inf                  
14                   48                   1                    578                  5                    0.924800             
14                   60                   1                    537                  0                    inf                  
14                   72                   1                    603                  0                    inf                  
14                   84                   1                    955                  6                    1.273333             
14                   96                   1                    727                  6                    0.969333             
14                   108                  1                    613                  0                    inf                  
13                   43                   2                    1110                 4                    2.220000             
14                   14                   1                    569                  0                    inf                  
14                   15                   1                    551                  0                    inf                  
14                   16                   1                    627                  5                    1.003200             
14                   17                   1                    535                  0                    inf                  
14                   18                   1                    523                  6                    0.697333             
14                   19                   1                    481                  0                    inf                  
14                   20                   1                    462                  0                    inf                  
14                   21                   1                    541                  0                    inf                  
14                   22                   1                    471                  5                    0.753600             
14                   23                   1                    635                  0                    inf                  
13                   100                  5                    6997                 24                   2.332333             
14                   110                  1                    670                  0                    inf                  
14                   111                  1                    516                  5                    0.825600             
14                   112                  1                    506                  0                    inf                  
14                   113                  1                    484                  0                    inf                  
14                   114                  1                    475                  5                    0.760000             
14                   115                  1                    671                  0                    inf                  
14                   116                  1                    1141                 0                    inf                  
13                   52                   5                    7535                 35                   1.722286             
13                   20                   4                    2331                 6                    3.108000             
14                   117                  1                    488                  5                    0.780800             
14                   118                  1                    509                  0                    inf                  
14                   119                  1                    458                  0                    inf                  
14                   24                   1                    595                  0                    inf                  
14                   120                  1                    458                  0                    inf                  
13                   64                   5                    9785                 40                   1.957000             
