chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
5                    86                   2                    26668                40                   5.333600             
6                    98                   1                    3420                 4                    6.840000             
6                    99                   1                    2984                 5                    4.774400             
6                    102                  1                    4112                 4                    8.224000             
6                    103                  1                    2112                 1                    16.896000            
6                    104                  1                    3479                 7                    3.976000             
6                    105                  1                    2109                 2                    8.436000             
6                    106                  1                    2731                 4                    5.462000             
6                    107                  1                    2704                 2                    10.816000            
6                    108                  1                    2301                 2                    9.204000             
6                    109                  1                    5549                 7                    6.341714             
6                    110                  1                    4793                 7                    5.477714             
6                    111                  1                    3563                 1                    28.504000            
6                    114                  1                    4714                 8                    4.714000             
6                    115                  1                    2178                 2                    8.712000             
6                    116                  1                    736                  3                    1.962667             
6                    117                  1                    1206                 0                    inf                  
6                    118                  1                    1467                 3                    3.912000             
6                    119                  1                    1500                 2                    6.000000             
6                    120                  1                    4034                 5                    6.454400             
6                    89                   1                    2154                 3                    5.744000             
6                    101                  1                    2092                 4                    4.184000             
6                    16                   1                    562                  0                    inf                  
6                    28                   1                    496                  0                    inf                  
6                    40                   1                    630                  0                    inf                  
6                    52                   1                    1286                 2                    5.144000             
6                    64                   1                    1220                 2                    4.880000             
6                    76                   1                    1083                 0                    inf                  
6                    88                   1                    624                  2                    2.496000             
6                    100                  1                    626                  0                    inf                  
6                    113                  1                    2071                 1                    16.568001            
6                    112                  1                    955                  0                    inf                  
6                    1                    1                    666                  3                    1.776000             
6                    2                    1                    853                  0                    inf                  
6                    3                    1                    838                  0                    inf                  
6                    6                    1                    535                  3                    1.426667             
6                    7                    1                    548                  0                    inf                  
6                    8                    1                    547                  3                    1.458667             
6                    9                    1                    548                  0                    inf                  
6                    10                   1                    533                  1                    4.264000             
6                    11                   1                    524                  0                    inf                  
6                    12                   1                    528                  0                    inf                  
6                    5                    1                    529                  0                    inf                  
6                    4                    1                    552                  2                    2.208000             
6                    49                   6                    9197                 15                   4.905066             
6                    3                    6                    9273                 13                   5.706461             
6                    26                   6                    6876                 8                    6.876000             
6                    14                   6                    7914                 9                    7.034667             
6                    25                   6                    7685                 11                   5.589091             
6                    39                   6                    7339                 9                    6.523556             
6                    48                   5                    4233                 7                    4.837714             
5                    1                    5                    4677                 5                    7.483200             
7                    1                    1                    517                  0                    inf                  
7                    2                    1                    614                  0                    inf                  
7                    8                    1                    492                  3                    1.312000             
7                    9                    1                    490                  0                    inf                  
7                    10                   1                    500                  2                    2.000000             
7                    11                   1                    490                  0                    inf                  
7                    12                   1                    500                  0                    inf                  
7                    13                   1                    561                  3                    1.496000             
7                    14                   1                    624                  0                    inf                  
7                    20                   1                    480                  2                    1.920000             
7                    21                   1                    477                  0                    inf                  
7                    22                   1                    491                  0                    inf                  
7                    23                   1                    494                  0                    inf                  
7                    24                   1                    488                  0                    inf                  
7                    25                   1                    539                  2                    2.156000             
7                    26                   1                    561                  0                    inf                  
7                    32                   1                    472                  2                    1.888000             
7                    33                   1                    467                  0                    inf                  
7                    34                   1                    475                  3                    1.266667             
7                    35                   1                    476                  0                    inf                  
7                    36                   1                    469                  0                    inf                  
7                    37                   1                    501                  0                    inf                  
7                    38                   1                    492                  1                    3.936000             
7                    44                   1                    465                  0                    inf                  
7                    45                   1                    464                  3                    1.237333             
7                    46                   1                    476                  0                    inf                  
7                    47                   1                    466                  2                    1.864000             
7                    48                   1                    488                  0                    inf                  
7                    49                   1                    642                  0                    inf                  
7                    50                   1                    1010                 2                    4.040000             
6                    52                   5                    16525                26                   5.084615             
5                    15                   6                    9207                 19                   3.876631             
6                    2                    6                    9862                 32                   2.465500             
7                    56                   1                    469                  0                    inf                  
7                    57                   1                    469                  0                    inf                  
7                    58                   1                    472                  5                    0.755200             
7                    59                   1                    483                  0                    inf                  
7                    60                   1                    498                  5                    0.796800             
7                    61                   1                    1443                 6                    1.924000             
7                    62                   1                    556                  0                    inf                  
7                    68                   1                    468                  0                    inf                  
7                    69                   1                    466                  5                    0.745600             
7                    70                   1                    482                  0                    inf                  
7                    71                   1                    490                  1                    3.920000             
6                    1                    6                    8425                 26                   2.592308             
6                    71                   6                    6460                 21                   2.460952             
7                    72                   1                    1664                 5                    2.662400             
7                    73                   1                    682                  1                    5.456000             
7                    74                   1                    669                  4                    1.338000             
7                    80                   1                    497                  0                    inf                  
7                    81                   1                    494                  0                    inf                  
7                    82                   1                    521                  0                    inf                  
7                    83                   1                    747                  5                    1.195200             
7                    84                   1                    1241                 0                    inf                  
7                    85                   1                    1031                 0                    inf                  
7                    86                   1                    866                  6                    1.154667             
6                    121                  1                    4515                 10                   3.612000             
6                    122                  1                    3838                 11                   2.791273             
6                    123                  1                    2639                 4                    5.278000             
6                    126                  1                    2838                 10                   2.270400             
6                    127                  1                    1624                 6                    2.165333             
6                    128                  1                    920                  0                    inf                  
6                    129                  1                    886                  4                    1.772000             
6                    130                  1                    1083                 0                    inf                  
6                    131                  1                    1304                 5                    2.086400             
6                    132                  1                    3454                 12                   2.302667             
6                    125                  1                    1515                 5                    2.424000             
6                    124                  1                    1161                 5                    1.857600             
6                    82                   6                    7826                 21                   2.981333             
6                    70                   6                    6658                 21                   2.536381             
7                    7                    1                    505                  0                    inf                  
7                    19                   1                    488                  0                    inf                  
7                    31                   1                    479                  4                    0.958000             
7                    43                   1                    476                  0                    inf                  
7                    55                   1                    458                  0                    inf                  
7                    67                   1                    474                  0                    inf                  
7                    79                   1                    1333                 5                    2.132800             
7                    91                   1                    1005                 0                    inf                  
7                    92                   1                    2892                 10                   2.313600             
7                    93                   1                    1762                 5                    2.819200             
6                    81                   6                    7297                 26                   2.245231             
6                    69                   6                    6637                 15                   3.539733             
7                    94                   1                    1976                 6                    2.634667             
7                    95                   1                    2839                 10                   2.271200             
7                    96                   1                    987                  0                    inf                  
7                    97                   1                    3749                 15                   1.999467             
7                    98                   1                    2749                 5                    4.398400             
6                    133                  1                    1709                 5                    2.734400             
6                    134                  1                    2268                 5                    3.628800             
6                    136                  1                    1836                 7                    2.098286             
6                    137                  1                    2081                 4                    4.162000             
6                    138                  1                    1507                 5                    2.411200             
6                    139                  1                    1494                 5                    2.390400             
6                    140                  1                    1603                 5                    2.564800             
6                    141                  1                    1034                 5                    1.654400             
6                    142                  1                    1390                 5                    2.224000             
6                    143                  1                    1899                 0                    inf                  
6                    144                  1                    1749                 5                    2.798400             
6                    135                  1                    2475                 10                   1.980000             
6                    80                   6                    10961                30                   2.922933             
6                    68                   6                    7361                 26                   2.264923             
7                    6                    1                    480                  0                    inf                  
7                    18                   1                    485                  0                    inf                  
7                    30                   1                    479                  5                    0.766400             
7                    42                   1                    480                  1                    3.840000             
7                    54                   1                    481                  5                    0.769600             
7                    66                   1                    1259                 0                    inf                  
7                    78                   1                    1059                 0                    inf                  
7                    90                   1                    688                  5                    1.100800             
7                    102                  1                    4335                 16                   2.167500             
7                    5                    1                    487                  0                    inf                  
7                    17                   1                    501                  0                    inf                  
7                    29                   1                    487                  5                    0.779200             
7                    41                   1                    485                  0                    inf                  
7                    53                   1                    986                  5                    1.577600             
7                    65                   1                    732                  0                    inf                  
7                    77                   1                    909                  1                    7.272000             
7                    89                   1                    2291                 10                   1.832800             
7                    101                  1                    2931                 10                   2.344800             
7                    103                  1                    1735                 5                    2.776000             
7                    104                  1                    3476                 12                   2.317333             
7                    105                  1                    2624                 2                    10.496000            
7                    106                  1                    2786                 2                    11.144000            
7                    107                  1                    2972                 4                    5.944000             
7                    108                  1                    2243                 3                    5.981333             
7                    113                  1                    2156                 3                    5.749333             
7                    114                  1                    4971                 9                    4.418667             
7                    4                    1                    468                  0                    inf                  
7                    16                   1                    498                  0                    inf                  
7                    28                   1                    473                  3                    1.261333             
7                    40                   1                    559                  0                    inf                  
7                    52                   1                    1335                 2                    5.340000             
7                    64                   1                    990                  0                    inf                  
7                    76                   1                    1154                 2                    4.616000             
7                    88                   1                    636                  3                    1.696000             
7                    100                  1                    506                  0                    inf                  
7                    112                  1                    639                  0                    inf                  
7                    115                  1                    3100                 5                    4.960000             
7                    116                  1                    1008                 0                    inf                  
7                    117                  1                    1255                 3                    3.346667             
7                    118                  1                    1859                 5                    2.974400             
7                    119                  1                    1071                 0                    inf                  
7                    136                  1                    1739                 5                    2.782400             
7                    137                  1                    1483                 2                    5.932000             
7                    138                  1                    1206                 0                    inf                  
7                    139                  1                    1165                 0                    inf                  
7                    140                  1                    1043                 2                    4.172000             
7                    141                  1                    666                  3                    1.776000             
7                    142                  1                    1179                 0                    inf                  
7                    143                  1                    1611                 5                    2.577600             
7                    124                  1                    979                  1                    7.832000             
7                    125                  1                    1272                 2                    5.088000             
7                    126                  1                    2948                 5                    4.716800             
7                    127                  1                    1479                 0                    inf                  
7                    128                  1                    759                  0                    inf                  
7                    129                  1                    624                  2                    2.496000             
7                    130                  1                    1720                 4                    3.440000             
7                    131                  1                    2360                 1                    18.879999            
7                    3                    1                    560                  0                    inf                  
7                    15                   1                    578                  0                    inf                  
7                    27                   1                    497                  3                    1.325333             
7                    39                   1                    562                  0                    inf                  
7                    51                   1                    1378                 2                    5.512000             
7                    63                   1                    1098                 1                    8.784000             
7                    75                   1                    2060                 4                    4.120000             
7                    87                   1                    3162                 6                    4.216000             
7                    99                   1                    4078                 5                    6.524800             
7                    111                  1                    4015                 5                    6.424000             
7                    135                  1                    2200                 3                    5.866667             
7                    123                  1                    2226                 5                    3.561600             
7                    110                  1                    5084                 6                    6.778666             
7                    134                  1                    1511                 3                    4.029333             
7                    122                  1                    4047                 7                    4.625143             
6                    32                   5                    3681                 3                    9.816000             
6                    46                   5                    3773                 5                    6.036800             
8                    16                   1                    492                  0                    inf                  
8                    17                   1                    494                  1                    3.952000             
8                    18                   1                    472                  1                    3.776000             
8                    19                   1                    470                  0                    inf                  
8                    20                   1                    467                  2                    1.868000             
8                    21                   1                    469                  0                    inf                  
8                    22                   1                    464                  2                    1.856000             
8                    23                   1                    476                  0                    inf                  
8                    24                   1                    465                  0                    inf                  
8                    28                   1                    474                  3                    1.264000             
8                    29                   1                    463                  0                    inf                  
8                    30                   1                    469                  2                    1.876000             
8                    31                   1                    466                  0                    inf                  
8                    32                   1                    471                  0                    inf                  
8                    33                   1                    458                  0                    inf                  
8                    34                   1                    465                  0                    inf                  
8                    35                   1                    451                  0                    inf                  
8                    36                   1                    461                  2                    1.844000             
8                    40                   1                    543                  0                    inf                  
8                    41                   1                    472                  3                    1.258667             
8                    42                   1                    464                  0                    inf                  
8                    43                   1                    469                  3                    1.250667             
8                    44                   1                    455                  0                    inf                  
8                    45                   1                    461                  0                    inf                  
8                    46                   1                    462                  2                    1.848000             
8                    47                   1                    455                  0                    inf                  
8                    48                   1                    474                  2                    1.896000             
8                    52                   1                    1034                 1                    8.272000             
8                    53                   1                    1009                 0                    inf                  
8                    54                   1                    496                  0                    inf                  
8                    55                   1                    473                  0                    inf                  
7                    31                   6                    4376                 8                    4.376000             
7                    70                   6                    5350                 5                    8.560000             
8                    56                   1                    482                  0                    inf                  
8                    57                   1                    470                  0                    inf                  
8                    58                   1                    473                  2                    1.892000             
8                    59                   1                    478                  0                    inf                  
8                    60                   1                    504                  3                    1.344000             
8                    64                   1                    817                  1                    6.536000             
8                    65                   1                    924                  0                    inf                  
8                    66                   1                    1317                 2                    5.268000             
8                    67                   1                    587                  0                    inf                  
8                    68                   1                    476                  0                    inf                  
8                    69                   1                    468                  3                    1.248000             
8                    70                   1                    474                  0                    inf                  
8                    71                   1                    503                  0                    inf                  
8                    72                   1                    1814                 2                    7.256000             
7                    33                   6                    5280                 6                    7.040000             
7                    46                   6                    4565                 5                    7.304000             
6                    31                   6                    5884                 9                    5.230222             
8                    76                   1                    917                  0                    inf                  
8                    77                   1                    913                  1                    7.304000             
8                    78                   1                    880                  3                    2.346667             
8                    79                   1                    1504                 0                    inf                  
8                    80                   1                    672                  0                    inf                  
8                    81                   1                    496                  3                    1.322667             
8                    82                   1                    511                  0                    inf                  
8                    83                   1                    853                  2                    3.412000             
8                    84                   1                    2146                 4                    4.292000             
8                    88                   1                    554                  0                    inf                  
8                    89                   1                    1714                 2                    6.856000             
8                    90                   1                    702                  3                    1.872000             
8                    91                   1                    836                  0                    inf                  
8                    92                   1                    3104                 6                    4.138667             
7                    54                   6                    6400                 8                    6.400000             
7                    30                   6                    4027                 6                    5.369333             
7                    42                   6                    4913                 8                    4.913000             
6                    54                   6                    6190                 8                    6.190000             
7                    82                   6                    6045                 10                   4.836000             
8                    93                   1                    1693                 3                    4.514667             
8                    94                   1                    1786                 2                    7.144000             
8                    95                   1                    2401                 2                    9.604000             
8                    100                  1                    462                  0                    inf                  
8                    101                  1                    2747                 5                    4.395200             
6                    42                   6                    6106                 7                    6.978286             
7                    34                   6                    5885                 8                    5.885000             
6                    34                   6                    7365                 14                   4.208571             
7                    109                  1                    5287                 5                    8.459200             
7                    133                  1                    1126                 0                    inf                  
7                    121                  1                    4201                 9                    3.734222             
7                    45                   6                    3767                 5                    6.027200             
7                    80                   5                    3743                 5                    5.988800             
6                    30                   5                    3867                 7                    4.419428             
6                    55                   5                    3735                 5                    5.976000             
8                    15                   1                    556                  0                    inf                  
8                    27                   1                    472                  0                    inf                  
8                    39                   1                    480                  0                    inf                  
8                    51                   1                    1147                 2                    4.588000             
8                    63                   1                    962                  4                    1.924000             
8                    75                   1                    1683                 1                    13.464000            
8                    87                   1                    2475                 2                    9.900000             
8                    99                   1                    3293                 8                    3.293000             
6                    56                   5                    3908                 3                    10.421333            
7                    55                   5                    3461                 5                    5.537600             
7                    79                   5                    10859                15                   5.791467             
7                    41                   6                    5407                 7                    6.179429             
7                    81                   6                    5694                 8                    5.694000             
8                    102                  1                    4753                 8                    4.753000             
8                    103                  1                    1955                 2                    7.820000             
8                    104                  1                    3353                 5                    5.364800             
8                    105                  1                    2619                 1                    20.952000            
8                    106                  1                    2643                 3                    7.048000             
7                    93                   6                    29820                52                   4.587692             
6                    41                   6                    6992                 11                   5.085091             
6                    43                   6                    5497                 9                    4.886222             
7                    29                   6                    4470                 6                    5.960000             
7                    56                   6                    4695                 9                    4.173333             
8                    3                    1                    625                  0                    inf                  
8                    4                    1                    477                  0                    inf                  
8                    5                    1                    471                  3                    1.256000             
8                    6                    1                    488                  0                    inf                  
8                    7                    1                    479                  3                    1.277333             
8                    8                    1                    498                  0                    inf                  
8                    9                    1                    477                  0                    inf                  
8                    10                   1                    458                  1                    3.664000             
8                    11                   1                    463                  0                    inf                  
8                    107                  1                    2784                 4                    5.568000             
8                    111                  1                    3632                 5                    5.811200             
8                    112                  1                    602                  0                    inf                  
8                    113                  1                    2305                 6                    3.073333             
8                    114                  1                    5547                 6                    7.396000             
6                    44                   3                    676                  0                    inf                  
7                    44                   3                    608                  1                    4.864000             
6                    29                   3                    1013                 0                    inf                  
6                    53                   3                    3148                 7                    3.597714             
6                    79                   3                    4279                 5                    6.846400             
6                    66                   3                    4706                 4                    9.412000             
6                    91                   3                    7341                 6                    9.788000             
