chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   33                   1                    489                  0                    inf                  
14                   117                  1                    573                  7                    0.654857             
13                   127                  1                    490                  0                    inf                  
13                   128                  1                    570                  7                    0.651429             
14                   18                   1                    489                  0                    inf                  
14                   19                   1                    485                  8                    0.485000             
14                   20                   1                    464                  0                    inf                  
14                   17                   1                    472                  0                    inf                  
14                   21                   1                    612                  7                    0.699429             
13                   15                   5                    8795                 40                   1.759000             
14                   28                   5                    4791                 23                   1.666435             
14                   40                   5                    5087                 16                   2.543500             
14                   52                   5                    4672                 23                   1.625044             
14                   64                   5                    5613                 23                   1.952348             
14                   76                   5                    10990                54                   1.628148             
14                   88                   5                    12495                54                   1.851111             
14                   100                  5                    12295                62                   1.586452             
14                   112                  5                    11070                54                   1.640000             
14                   39                   3                    1958                 7                    2.237714             
14                   51                   3                    1459                 8                    1.459000             
14                   63                   3                    1437                 7                    1.642286             
14                   75                   3                    2379                 8                    2.379000             
14                   87                   3                    2444                 9                    2.172444             
14                   99                   3                    2516                 8                    2.516000             
14                   111                  3                    2163                 15                   1.153600             
14                   27                   3                    2009                 8                    2.009000             
14                   124                  1                    549                  0                    inf                  
14                   125                  1                    497                  3                    1.325333             
14                   126                  1                    508                  0                    inf                  
14                   127                  1                    493                  0                    inf                  
14                   123                  1                    562                  0                    inf                  
14                   128                  1                    573                  0                    inf                  
14                   16                   1                    465                  7                    0.531429             
15                   41                   1                    489                  3                    1.304000             
15                   42                   1                    474                  0                    inf                  
15                   53                   1                    512                  3                    1.365333             
15                   54                   1                    538                  0                    inf                  
15                   65                   1                    524                  3                    1.397333             
15                   66                   1                    526                  0                    inf                  
15                   77                   1                    550                  0                    inf                  
15                   78                   1                    581                  0                    inf                  
15                   89                   1                    532                  0                    inf                  
15                   90                   1                    494                  0                    inf                  
15                   101                  1                    605                  3                    1.613333             
15                   102                  1                    529                  1                    4.232000             
15                   43                   1                    512                  1                    4.096000             
15                   55                   1                    478                  0                    inf                  
15                   67                   1                    506                  3                    1.349333             
15                   79                   1                    566                  0                    inf                  
15                   91                   1                    530                  3                    1.413333             
15                   103                  1                    519                  0                    inf                  
15                   29                   1                    493                  0                    inf                  
15                   30                   1                    482                  0                    inf                  
15                   31                   1                    471                  3                    1.256000             
15                   40                   1                    473                  0                    inf                  
15                   52                   1                    492                  3                    1.312000             
15                   64                   1                    520                  0                    inf                  
15                   76                   1                    615                  1                    4.920000             
15                   88                   1                    545                  1                    4.360000             
15                   100                  1                    543                  0                    inf                  
15                   28                   1                    466                  3                    1.242667             
15                   113                  1                    542                  0                    inf                  
15                   114                  1                    583                  3                    1.554667             
15                   115                  1                    583                  0                    inf                  
15                   112                  1                    552                  0                    inf                  
14                   15                   1                    504                  3                    1.344000             
15                   17                   1                    502                  0                    inf                  
15                   18                   1                    477                  3                    1.272000             
15                   19                   1                    482                  0                    inf                  
15                   32                   1                    461                  0                    inf                  
15                   44                   1                    472                  0                    inf                  
15                   56                   1                    464                  0                    inf                  
15                   68                   1                    467                  3                    1.245333             
15                   80                   1                    574                  0                    inf                  
15                   92                   1                    535                  4                    1.070000             
15                   104                  1                    568                  0                    inf                  
15                   16                   1                    460                  0                    inf                  
15                   116                  1                    599                  3                    1.597333             
15                   20                   1                    466                  0                    inf                  
15                   27                   5                    6750                 12                   4.500000             
15                   39                   5                    7500                 17                   3.529412             
15                   51                   5                    5688                 10                   4.550400             
15                   63                   5                    6003                 9                    5.336000             
15                   75                   5                    10499                22                   3.817818             
15                   87                   5                    10681                19                   4.497263             
15                   99                   6                    20862                45                   3.708800             
15                   111                  6                    18691                38                   3.934947             
15                   15                   6                    12536                22                   4.558546             
15                   33                   4                    2863                 6                    3.817333             
15                   45                   4                    2662                 6                    3.549333             
15                   57                   4                    1830                 4                    3.660000             
15                   69                   4                    2293                 3                    6.114666             
15                   81                   4                    4275                 8                    4.275000             
15                   93                   4                    5446                 10                   4.356800             
15                   105                  4                    10057                19                   4.234526             
15                   117                  4                    13472                25                   4.311040             
15                   21                   4                    4393                 7                    5.020571             
15                   34                   5                    4955                 9                    4.404444             
15                   46                   5                    5233                 10                   4.186400             
15                   58                   5                    3959                 3                    10.557333            
15                   70                   5                    4436                 10                   3.548800             
15                   82                   5                    11030                19                   4.644210             
15                   94                   5                    23231                52                   3.574000             
15                   106                  6                    31755                67                   3.791642             
15                   118                  6                    31343                67                   3.742448             
15                   22                   6                    8045                 11                   5.850909             
15                   35                   6                    4808                 10                   3.846400             
15                   47                   6                    10849                24                   3.616333             
15                   59                   6                    7155                 13                   4.403077             
15                   71                   6                    9216                 16                   4.608000             
15                   83                   6                    23355                51                   3.663529             
15                   95                   6                    27566                57                   3.868912             
16                   44                   4                    3340                 3                    8.906667             
16                   45                   4                    2529                 3                    6.744000             
16                   56                   4                    2381                 4                    4.762000             
16                   57                   4                    2045                 4                    4.090000             
16                   68                   4                    2346                 6                    3.128000             
16                   69                   4                    2152                 4                    4.304000             
16                   80                   4                    3454                 6                    4.605333             
16                   43                   4                    4000                 6                    5.333333             
16                   55                   4                    2937                 7                    3.356571             
16                   67                   4                    2723                 3                    7.261333             
16                   79                   4                    3102                 10                   2.481600             
16                   81                   4                    4550                 6                    6.066667             
16                   91                   4                    3407                 6                    4.542666             
16                   92                   4                    3696                 8                    3.696000             
16                   93                   4                    5803                 8                    5.803000             
16                   103                  4                    3860                 7                    4.411428             
16                   104                  4                    6731                 13                   4.142154             
16                   105                  4                    12062                25                   3.859840             
16                   31                   4                    4303                 6                    5.737333             
16                   32                   4                    3354                 3                    8.944000             
16                   42                   4                    3712                 6                    4.949333             
16                   54                   4                    4186                 10                   3.348800             
16                   66                   4                    2847                 6                    3.796000             
16                   78                   4                    3266                 3                    8.709333             
16                   90                   4                    2711                 3                    7.229333             
16                   102                  4                    4087                 8                    4.087000             
16                   33                   4                    2930                 6                    3.906667             
16                   30                   5                    8574                 16                   4.287000             
16                   115                  5                    12964                26                   3.988923             
16                   116                  5                    28510                60                   3.801333             
16                   41                   4                    3180                 6                    4.240000             
16                   53                   4                    2976                 8                    2.976000             
16                   65                   4                    2869                 3                    7.650667             
16                   77                   4                    3117                 7                    3.562286             
16                   89                   4                    4729                 7                    5.404572             
16                   101                  4                    5791                 12                   3.860667             
16                   29                   4                    3465                 3                    9.240000             
16                   114                  4                    5422                 9                    4.819556             
16                   113                  4                    4404                 8                    4.404000             
16                   18                   4                    4113                 6                    5.484000             
16                   19                   4                    4600                 10                   3.680000             
16                   20                   4                    3291                 7                    3.761143             
16                   17                   4                    2764                 6                    3.685333             
16                   117                  4                    14845                29                   4.095172             
16                   21                   4                    4260                 7                    4.868571             
16                   34                   4                    1817                 3                    4.845333             
16                   46                   4                    1918                 3                    5.114666             
16                   58                   4                    1681                 3                    4.482666             
16                   70                   4                    1754                 3                    4.677333             
16                   82                   4                    4882                 9                    4.339556             
16                   94                   4                    10347                20                   4.138800             
16                   106                  4                    7140                 16                   3.570000             
16                   118                  4                    7505                 13                   4.618462             
16                   22                   4                    2615                 3                    6.973333             
16                   28                   4                    2474                 6                    3.298667             
16                   40                   4                    2090                 7                    2.388572             
16                   52                   4                    2011                 0                    inf                  
16                   64                   4                    2424                 3                    6.464000             
16                   76                   4                    5145                 11                   3.741818             
16                   88                   4                    5466                 11                   3.975273             
16                   100                  4                    5892                 11                   4.285091             
16                   112                  4                    5526                 11                   4.018909             
16                   16                   4                    1211                 0                    inf                  
17                   42                   4                    3581                 11                   2.604364             
17                   43                   4                    3896                 7                    4.452571             
17                   44                   4                    3464                 3                    9.237333             
17                   54                   4                    4033                 7                    4.609143             
17                   55                   4                    2702                 4                    5.404000             
17                   56                   4                    2164                 6                    2.885333             
17                   66                   4                    2516                 4                    5.032000             
17                   67                   4                    2507                 7                    2.865143             
17                   68                   4                    1626                 3                    4.336000             
17                   78                   4                    3209                 4                    6.418000             
17                   79                   4                    2903                 7                    3.317714             
17                   80                   4                    2772                 7                    3.168000             
17                   90                   4                    2558                 3                    6.821333             
17                   91                   4                    3049                 5                    4.878400             
17                   102                  4                    4154                 7                    4.747428             
17                   103                  4                    3531                 8                    3.531000             
17                   92                   4                    3391                 6                    4.521333             
17                   104                  4                    7141                 15                   3.808533             
17                   30                   4                    3469                 7                    3.964571             
17                   31                   4                    4046                 7                    4.624000             
17                   41                   4                    2771                 7                    3.166857             
17                   53                   4                    2613                 4                    5.226000             
17                   65                   4                    2704                 4                    5.408000             
17                   77                   4                    3074                 7                    3.513143             
17                   89                   4                    4912                 11                   3.572364             
17                   101                  5                    14478                32                   3.619500             
17                   32                   5                    7963                 14                   4.550286             
17                   29                   5                    7874                 17                   3.705412             
17                   114                  5                    12607                28                   3.602000             
17                   115                  6                    27153                63                   3.448000             
17                   113                  6                    22188                50                   3.550080             
17                   116                  6                    62604                153                  3.273412             
17                   28                   4                    2468                 3                    6.581333             
17                   40                   4                    2103                 4                    4.206000             
17                   52                   4                    1871                 4                    3.742000             
17                   64                   4                    2449                 3                    6.530667             
17                   76                   4                    5471                 10                   4.376800             
17                   88                   4                    5923                 12                   3.948667             
17                   100                  4                    5938                 13                   3.654154             
17                   112                  4                    5238                 7                    5.986286             
17                   17                   4                    2652                 4                    5.304000             
17                   18                   4                    4077                 7                    4.659429             
17                   19                   4                    4850                 11                   3.527273             
17                   20                   5                    7885                 18                   3.504444             
17                   16                   5                    4331                 11                   3.149818             
18                   42                   4                    3814                 12                   2.542667             
18                   43                   4                    3857                 8                    3.857000             
18                   54                   4                    4096                 9                    3.640889             
18                   55                   4                    2845                 6                    3.793333             
18                   66                   4                    2587                 4                    5.174000             
18                   67                   4                    2419                 8                    2.419000             
18                   78                   4                    3351                 8                    3.351000             
18                   79                   4                    3162                 8                    3.162000             
18                   90                   4                    2693                 5                    4.308800             
18                   91                   4                    3322                 8                    3.322000             
18                   102                  4                    4220                 12                   2.813333             
18                   103                  4                    3728                 8                    3.728000             
18                   44                   4                    3311                 8                    3.311000             
18                   56                   4                    2243                 3                    5.981333             
18                   68                   4                    1829                 4                    3.658000             
18                   80                   4                    2877                 4                    5.754000             
18                   92                   4                    3704                 8                    3.704000             
18                   104                  4                    6824                 16                   3.412000             
18                   41                   4                    2852                 4                    5.704000             
18                   53                   4                    2875                 8                    2.875000             
18                   65                   4                    2751                 4                    5.502000             
18                   77                   1                    548                  1                    4.384000             
18                   89                   1                    545                  0                    inf                  
18                   101                  1                    595                  3                    1.586667             
18                   114                  1                    585                  0                    inf                  
18                   115                  1                    579                  4                    1.158000             
18                   30                   1                    481                  0                    inf                  
18                   31                   1                    470                  0                    inf                  
18                   113                  1                    543                  0                    inf                  
18                   29                   1                    490                  1                    3.920000             
18                   116                  1                    604                  0                    inf                  
18                   32                   1                    471                  2                    1.884000             
17                   125                  1                    492                  0                    inf                  
17                   126                  1                    515                  4                    1.030000             
17                   127                  1                    484                  0                    inf                  
17                   128                  1                    566                  4                    1.132000             
17                   124                  1                    544                  0                    inf                  
18                   40                   1                    469                  1                    3.752000             
18                   52                   1                    495                  4                    0.990000             
18                   64                   1                    523                  0                    inf                  
18                   76                   1                    662                  3                    1.765333             
18                   88                   1                    544                  0                    inf                  
18                   100                  1                    547                  0                    inf                  
18                   112                  1                    548                  0                    inf                  
18                   28                   1                    454                  0                    inf                  
18                   125                  1                    489                  4                    0.978000             
18                   126                  1                    512                  0                    inf                  
18                   127                  1                    488                  4                    0.976000             
18                   128                  1                    591                  0                    inf                  
18                   124                  1                    534                  4                    1.068000             
18                   45                   1                    467                  0                    inf                  
18                   57                   1                    466                  0                    inf                  
18                   69                   1                    489                  4                    0.978000             
18                   81                   1                    635                  0                    inf                  
18                   93                   1                    605                  3                    1.613333             
18                   105                  1                    599                  0                    inf                  
18                   117                  1                    582                  0                    inf                  
18                   33                   1                    505                  0                    inf                  
18                   129                  1                    629                  0                    inf                  
17                   45                   3                    1359                 4                    2.718000             
17                   57                   3                    857                  5                    1.371200             
17                   69                   3                    1008                 3                    2.688000             
17                   81                   3                    2143                 4                    4.286000             
17                   93                   3                    2785                 13                   1.713846             
17                   105                  3                    5447                 20                   2.178800             
17                   117                  3                    6023                 20                   2.409200             
17                   33                   3                    1619                 7                    1.850286             
17                   129                  3                    3098                 6                    4.130667             
18                   18                   3                    2281                 7                    2.606857             
18                   19                   3                    2634                 7                    3.010286             
18                   20                   3                    2460                 7                    2.811429             
18                   21                   3                    2050                 5                    3.280000             
18                   17                   3                    1830                 7                    2.091429             
19                   43                   4                    3818                 19                   1.607579             
19                   44                   4                    3625                 14                   2.071429             
19                   55                   4                    2919                 13                   1.796308             
19                   56                   4                    2206                 7                    2.521143             
19                   67                   4                    2548                 7                    2.912000             
19                   68                   4                    1773                 6                    2.364000             
19                   79                   4                    2976                 14                   1.700571             
19                   80                   4                    3000                 7                    3.428571             
19                   91                   4                    3313                 13                   2.038769             
19                   42                   4                    3715                 13                   2.286154             
19                   54                   4                    4178                 12                   2.785333             
19                   66                   4                    2519                 6                    3.358667             
19                   78                   4                    3057                 20                   1.222800             
19                   90                   4                    2776                 12                   1.850667             
19                   92                   4                    3776                 7                    4.315429             
19                   102                  4                    4071                 13                   2.505231             
19                   103                  4                    3735                 12                   2.490000             
19                   104                  4                    6919                 27                   2.050074             
19                   114                  4                    5163                 20                   2.065200             
19                   115                  4                    5886                 20                   2.354400             
19                   116                  4                    13505                53                   2.038491             
19                   41                   4                    2929                 13                   1.802462             
19                   53                   4                    2965                 13                   1.824615             
19                   65                   4                    2669                 7                    3.050286             
19                   77                   4                    2853                 14                   1.630286             
19                   89                   4                    4715                 13                   2.901538             
19                   101                  4                    5640                 19                   2.374737             
19                   30                   4                    3628                 13                   2.232615             
19                   31                   4                    3842                 13                   2.364308             
19                   32                   4                    3809                 13                   2.344000             
19                   45                   4                    2549                 6                    3.398667             
19                   57                   4                    2167                 14                   1.238286             
19                   69                   4                    2201                 7                    2.515429             
19                   81                   4                    4697                 20                   1.878800             
19                   93                   4                    6267                 20                   2.506800             
19                   105                  4                    10466                46                   1.820174             
19                   33                   4                    3185                 12                   2.123333             
19                   117                  2                    2614                 3                    6.970667             
18                   34                   1                    452                  0                    inf                  
18                   46                   1                    461                  0                    inf                  
18                   58                   1                    481                  3                    1.282667             
18                   70                   1                    479                  1                    3.832000             
18                   82                   1                    607                  4                    1.214000             
18                   94                   1                    639                  0                    inf                  
18                   106                  1                    625                  3                    1.666667             
18                   118                  1                    662                  0                    inf                  
18                   22                   1                    529                  3                    1.410667             
19                   34                   1                    466                  0                    inf                  
19                   46                   1                    475                  0                    inf                  
19                   58                   1                    487                  0                    inf                  
19                   70                   1                    495                  1                    3.960000             
19                   82                   1                    606                  0                    inf                  
19                   94                   1                    655                  2                    2.620000             
19                   106                  1                    617                  3                    1.645333             
19                   118                  1                    642                  0                    inf                  
19                   19                   1                    463                  3                    1.234667             
19                   20                   1                    476                  0                    inf                  
19                   21                   1                    543                  0                    inf                  
19                   18                   1                    485                  4                    0.970000             
19                   22                   1                    543                  0                    inf                  
19                   35                   1                    472                  2                    1.888000             
19                   47                   1                    488                  0                    inf                  
