chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    76                   1                    659                  0                    inf                  
7                    77                   1                    666                  2                    2.664000             
7                    78                   1                    832                  1                    6.656000             
7                    79                   1                    713                  0                    inf                  
7                    80                   1                    520                  2                    2.080000             
7                    81                   1                    537                  0                    inf                  
7                    86                   1                    1519                 1                    12.152000            
7                    87                   1                    1642                 2                    6.568000             
7                    88                   1                    1920                 2                    7.680000             
7                    89                   1                    1445                 1                    11.560000            
7                    90                   1                    825                  0                    inf                  
7                    91                   1                    616                  1                    4.928000             
7                    92                   1                    584                  1                    4.672000             
7                    93                   1                    579                  0                    inf                  
7                    98                   1                    2181                 1                    17.448000            
7                    99                   1                    2682                 3                    7.152000             
7                    100                  1                    2554                 2                    10.216000            
7                    101                  1                    804                  2                    3.216000             
7                    102                  1                    781                  0                    inf                  
7                    103                  1                    546                  0                    inf                  
7                    104                  1                    3477                 3                    9.272000             
7                    105                  1                    710                  2                    2.840000             
7                    110                  1                    3429                 3                    9.144000             
5                    116                  2                    102999               99                   8.323152             
6                    6                    4                    715                  0                    inf                  
6                    5                    4                    750                  1                    6.000000             
6                    20                   3                    601                  0                    inf                  
6                    17                   3                    757                  2                    3.028000             
6                    18                   3                    572                  0                    inf                  
6                    19                   3                    573                  0                    inf                  
6                    80                   3                    1552                 2                    6.208000             
6                    8                    3                    595                  0                    inf                  
6                    7                    3                    534                  0                    inf                  
6                    113                  3                    7348                 6                    9.797334             
6                    126                  3                    6915                 6                    9.220000             
6                    125                  3                    7483                 8                    7.483000             
6                    137                  3                    9984                 9                    8.874666             
6                    138                  3                    14115                11                   10.265454            
5                    92                   2                    2928                 3                    7.808000             
5                    80                   2                    756                  0                    inf                  
6                    92                   2                    2851                 2                    11.404000            
6                    77                   2                    3479                 4                    6.958000             
7                    111                  1                    2891                 3                    7.709333             
7                    112                  1                    2706                 2                    10.824000            
7                    113                  1                    1085                 0                    inf                  
7                    114                  1                    1060                 3                    2.826667             
7                    115                  1                    1931                 2                    7.724000             
7                    116                  1                    7601                 10                   6.080800             
5                    104                  2                    49436                65                   6.084431             
6                    114                  4                    9524                 12                   6.349333             
7                    117                  1                    5317                 6                    7.089334             
7                    122                  1                    2661                 3                    7.096000             
7                    123                  1                    2907                 3                    7.752000             
7                    124                  1                    2117                 2                    8.468000             
7                    125                  1                    581                  2                    2.324000             
7                    126                  1                    1899                 0                    inf                  
7                    127                  1                    4476                 8                    4.476000             
5                    140                  2                    56674                91                   4.982330             
6                    21                   2                    595                  0                    inf                  
6                    93                   2                    1424                 3                    3.797333             
6                    9                    2                    579                  0                    inf                  
7                    10                   1                    509                  0                    inf                  
7                    22                   1                    484                  2                    1.936000             
7                    34                   1                    519                  0                    inf                  
7                    46                   1                    518                  0                    inf                  
7                    70                   1                    513                  0                    inf                  
7                    82                   1                    537                  2                    2.148000             
7                    94                   1                    550                  0                    inf                  
7                    106                  1                    491                  0                    inf                  
7                    118                  1                    556                  0                    inf                  
7                    128                  1                    8763                 16                   4.381500             
6                    103                  5                    25888                41                   5.051317             
7                    129                  1                    6677                 7                    7.630857             
7                    130                  1                    1152                 0                    inf                  
7                    134                  1                    3677                 8                    3.677000             
7                    135                  1                    3295                 3                    8.786667             
7                    136                  1                    2473                 2                    9.892000             
7                    137                  1                    1481                 2                    5.924000             
6                    115                  5                    145418               190                  6.122863             
6                    62                   1                    519                  0                    inf                  
6                    63                   1                    501                  0                    inf                  
6                    64                   1                    778                  1                    6.224000             
6                    65                   1                    774                  0                    inf                  
6                    66                   1                    742                  0                    inf                  
6                    67                   1                    689                  2                    2.756000             
6                    68                   1                    613                  0                    inf                  
6                    61                   1                    501                  1                    4.008000             
6                    69                   1                    662                  0                    inf                  
6                    91                   3                    2558                 3                    6.821333             
6                    88                   2                    5526                 5                    8.841600             
6                    4                    2                    563                  0                    inf                  
6                    81                   2                    1184                 3                    3.157333             
6                    105                  2                    8896                 8                    8.896000             
6                    78                   2                    3113                 2                    12.452000            
6                    79                   2                    2382                 2                    9.528000             
6                    16                   2                    596                  1                    4.768000             
6                    76                   2                    3165                 4                    6.330000             
6                    100                  2                    8416                 8                    8.416000             
6                    136                  2                    9630                 9                    8.560000             
6                    112                  2                    9817                 8                    9.817000             
6                    124                  2                    8194                 5                    13.110400            
7                    138                  1                    3368                 2                    13.472000            
7                    139                  1                    3726                 1                    29.808001            
7                    140                  1                    6563                 6                    8.750667             
6                    104                  2                    50293                44                   9.144182             
6                    89                   2                    4323                 2                    17.292000            
6                    101                  2                    2938                 2                    11.752000            
6                    102                  2                    3408                 3                    9.088000             
6                    90                   2                    2338                 2                    9.352000             
6                    139                  2                    40920                37                   8.847568             
7                    141                  1                    5741                 3                    15.309334            
7                    142                  1                    2185                 1                    17.480000            
6                    127                  2                    55463                49                   9.055183             
7                    50                   1                    525                  0                    inf                  
7                    51                   1                    513                  0                    inf                  
7                    52                   1                    565                  1                    4.520000             
7                    53                   1                    527                  0                    inf                  
7                    54                   1                    528                  2                    2.112000             
7                    55                   1                    497                  0                    inf                  
7                    56                   1                    471                  1                    3.768000             
7                    57                   1                    500                  0                    inf                  
7                    58                   1                    497                  0                    inf                  
7                    1                    1                    499                  0                    inf                  
7                    13                   1                    468                  1                    3.744000             
7                    25                   1                    492                  0                    inf                  
7                    37                   1                    523                  2                    2.092000             
7                    61                   1                    477                  0                    inf                  
7                    73                   1                    799                  1                    6.392000             
7                    85                   1                    803                  0                    inf                  
7                    97                   1                    1742                 1                    13.936000            
7                    109                  1                    3095                 3                    8.253333             
7                    121                  1                    2973                 2                    11.892000            
7                    133                  1                    3358                 2                    13.432000            
7                    11                   1                    502                  1                    4.016000             
7                    23                   1                    515                  2                    2.060000             
7                    35                   1                    507                  0                    inf                  
7                    47                   1                    487                  0                    inf                  
7                    71                   1                    526                  1                    4.208000             
7                    83                   1                    533                  0                    inf                  
7                    95                   1                    570                  1                    4.560000             
7                    107                  1                    2458                 3                    6.554667             
7                    119                  1                    2542                 2                    10.168000            
7                    131                  1                    1678                 1                    13.424000            
7                    143                  1                    1248                 0                    inf                  
7                    49                   1                    535                  1                    4.280000             
7                    59                   1                    502                  0                    inf                  
8                    123                  1                    2448                 3                    6.528000             
8                    124                  1                    1374                 0                    inf                  
8                    125                  1                    686                  0                    inf                  
8                    126                  1                    2424                 3                    6.464000             
8                    127                  1                    3009                 1                    24.072001            
8                    128                  1                    9310                 7                    10.640000            
6                    140                  2                    47644                41                   9.296391             
8                    129                  1                    7556                 4                    15.112000            
7                    20                   3                    597                  0                    inf                  
7                    17                   3                    772                  1                    6.176000             
7                    18                   3                    575                  0                    inf                  
7                    19                   3                    572                  1                    4.576000             
7                    8                    3                    596                  0                    inf                  
7                    5                    3                    594                  2                    2.376000             
7                    7                    3                    534                  0                    inf                  
7                    6                    3                    577                  1                    4.616000             
8                    130                  1                    1410                 0                    inf                  
8                    131                  1                    819                  0                    inf                  
8                    111                  1                    2628                 2                    10.512000            
8                    112                  1                    2366                 3                    6.309333             
8                    113                  1                    789                  0                    inf                  
8                    114                  1                    1072                 2                    4.288000             
8                    115                  1                    1554                 1                    12.432000            
8                    116                  1                    7359                 7                    8.410286             
7                    127                  3                    77289                68                   9.092824             
8                    117                  1                    4634                 2                    18.535999            
7                    77                   2                    3582                 2                    14.328000            
7                    89                   2                    4213                 4                    8.426000             
7                    101                  2                    2872                 4                    5.744000             
7                    78                   2                    3048                 1                    24.384001            
7                    113                  2                    3440                 2                    13.760000            
7                    125                  2                    3097                 4                    6.194000             
7                    137                  2                    6029                 3                    16.077333            
7                    79                   2                    2118                 1                    16.944000            
7                    80                   2                    788                  2                    3.152000             
7                    92                   2                    2545                 2                    10.180000            
7                    103                  2                    3640                 2                    14.560000            
7                    90                   2                    2275                 1                    18.200001            
8                    135                  1                    2768                 3                    7.381333             
8                    136                  1                    1955                 1                    15.640000            
8                    137                  1                    1839                 2                    7.356000             
8                    138                  1                    2152                 1                    17.216000            
8                    139                  1                    3225                 3                    8.600000             
8                    140                  1                    6995                 5                    11.192000            
7                    104                  2                    44949                39                   9.220307             
8                    141                  1                    5611                 4                    11.222000            
8                    142                  1                    1401                 2                    5.604000             
8                    143                  1                    1116                 0                    inf                  
8                    118                  1                    570                  0                    inf                  
8                    119                  1                    1324                 1                    10.592000            
8                    3                    1                    489                  0                    inf                  
8                    4                    1                    497                  1                    3.976000             
8                    5                    1                    490                  0                    inf                  
8                    6                    1                    484                  0                    inf                  
8                    7                    1                    452                  0                    inf                  
8                    8                    1                    467                  0                    inf                  
8                    9                    1                    499                  0                    inf                  
8                    10                   1                    512                  1                    4.096000             
8                    15                   1                    458                  0                    inf                  
8                    16                   1                    497                  1                    3.976000             
8                    17                   1                    488                  0                    inf                  
7                    116                  2                    106743               93                   9.182194             
7                    76                   2                    2984                 3                    7.957334             
7                    16                   2                    595                  0                    inf                  
7                    88                   2                    5674                 5                    9.078400             
7                    124                  2                    6147                 4                    12.294000            
7                    112                  2                    8792                 9                    7.815111             
7                    136                  2                    6388                 3                    17.034666            
7                    100                  2                    7577                 7                    8.659429             
7                    4                    2                    568                  0                    inf                  
8                    18                   1                    458                  0                    inf                  
8                    19                   1                    463                  1                    3.704000             
8                    20                   1                    490                  0                    inf                  
8                    21                   1                    504                  2                    2.016000             
8                    22                   1                    483                  0                    inf                  
8                    27                   1                    480                  0                    inf                  
8                    28                   1                    493                  1                    3.944000             
8                    29                   1                    535                  0                    inf                  
8                    30                   1                    491                  1                    3.928000             
8                    31                   1                    462                  0                    inf                  
8                    32                   1                    489                  0                    inf                  
8                    33                   1                    478                  0                    inf                  
8                    34                   1                    517                  0                    inf                  
8                    39                   1                    502                  0                    inf                  
8                    40                   1                    570                  2                    2.280000             
8                    41                   1                    617                  0                    inf                  
8                    42                   1                    623                  1                    4.984000             
8                    43                   1                    539                  0                    inf                  
8                    44                   1                    469                  0                    inf                  
8                    45                   1                    510                  0                    inf                  
7                    140                  2                    53864                56                   7.694857             
7                    114                  6                    43709                42                   8.325523             
8                    46                   1                    519                  0                    inf                  
8                    51                   1                    507                  0                    inf                  
8                    52                   1                    560                  3                    1.493333             
8                    53                   1                    522                  0                    inf                  
8                    54                   1                    529                  1                    4.232000             
8                    55                   1                    500                  0                    inf                  
8                    56                   1                    476                  0                    inf                  
8                    57                   1                    503                  1                    4.024000             
8                    58                   1                    492                  0                    inf                  
8                    63                   1                    463                  2                    1.852000             
8                    64                   1                    659                  0                    inf                  
8                    65                   1                    680                  1                    5.440000             
7                    126                  3                    22876                20                   9.150400             
8                    66                   1                    534                  0                    inf                  
8                    67                   1                    501                  0                    inf                  
7                    102                  2                    3217                 4                    6.434000             
7                    91                   2                    1430                 3                    3.813333             
7                    138                  2                    21978                16                   10.989000            
8                    68                   1                    480                  0                    inf                  
8                    69                   1                    471                  0                    inf                  
8                    70                   1                    482                  2                    1.928000             
8                    75                   1                    991                  1                    7.928000             
8                    76                   1                    649                  0                    inf                  
8                    77                   1                    669                  1                    5.352000             
8                    78                   1                    774                  0                    inf                  
8                    79                   1                    700                  2                    2.800000             
7                    139                  2                    27831                23                   9.680347             
7                    115                  3                    44339                38                   9.334526             
8                    80                   1                    504                  0                    inf                  
8                    81                   1                    512                  0                    inf                  
8                    82                   1                    519                  1                    4.152000             
8                    87                   1                    1729                 2                    6.916000             
8                    88                   1                    1907                 2                    7.628000             
8                    89                   1                    1390                 0                    inf                  
8                    90                   1                    728                  2                    2.912000             
8                    91                   1                    567                  0                    inf                  
8                    92                   1                    520                  0                    inf                  
8                    93                   1                    535                  1                    4.280000             
8                    94                   1                    552                  0                    inf                  
8                    99                   1                    2518                 1                    20.143999            
8                    100                  1                    2129                 1                    17.032000            
8                    101                  1                    737                  1                    5.896000             
8                    102                  1                    742                  0                    inf                  
8                    103                  1                    532                  0                    inf                  
8                    104                  1                    2384                 3                    6.357333             
8                    105                  1                    545                  0                    inf                  
8                    106                  1                    481                  0                    inf                  
7                    128                  4                    283955               275                  8.260509             
8                    11                   1                    508                  0                    inf                  
8                    23                   1                    515                  0                    inf                  
8                    35                   1                    508                  1                    4.064000             
8                    47                   1                    488                  0                    inf                  
8                    59                   1                    501                  2                    2.004000             
8                    71                   1                    473                  0                    inf                  
8                    83                   1                    529                  0                    inf                  
8                    95                   1                    718                  1                    5.744000             
8                    107                  1                    1956                 2                    7.824000             
8                    122                  1                    2827                 2                    11.308000            
8                    134                  1                    2527                 1                    20.216000            
8                    110                  1                    3210                 4                    6.420000             
8                    2                    1                    484                  0                    inf                  
8                    14                   1                    461                  0                    inf                  
8                    26                   1                    506                  1                    4.048000             
8                    38                   1                    517                  0                    inf                  
8                    50                   1                    533                  1                    4.264000             
8                    62                   1                    464                  0                    inf                  
8                    74                   1                    733                  0                    inf                  
8                    86                   1                    1443                 2                    5.772000             
8                    98                   1                    2370                 1                    18.959999            
9                    3                    1                    488                  0                    inf                  
9                    4                    1                    498                  0                    inf                  
9                    5                    1                    490                  0                    inf                  
9                    6                    1                    484                  1                    3.872000             
9                    7                    1                    451                  0                    inf                  
9                    8                    1                    463                  2                    1.852000             
9                    9                    1                    497                  0                    inf                  
9                    15                   1                    461                  2                    1.844000             
9                    16                   1                    496                  0                    inf                  
9                    17                   1                    487                  0                    inf                  
9                    18                   1                    457                  0                    inf                  
9                    19                   1                    462                  1                    3.696000             
9                    20                   1                    486                  0                    inf                  
9                    21                   1                    504                  1                    4.032000             
9                    27                   1                    479                  0                    inf                  
9                    28                   1                    492                  0                    inf                  
9                    29                   1                    537                  0                    inf                  
9                    30                   1                    490                  0                    inf                  
9                    31                   1                    461                  1                    3.688000             
9                    32                   1                    487                  0                    inf                  
9                    33                   1                    480                  2                    1.920000             
9                    51                   1                    507                  0                    inf                  
9                    52                   1                    565                  2                    2.260000             
9                    53                   1                    523                  0                    inf                  
9                    54                   1                    527                  0                    inf                  
9                    55                   1                    500                  0                    inf                  
9                    56                   1                    475                  1                    3.800000             
9                    57                   1                    494                  0                    inf                  
9                    63                   1                    476                  2                    1.904000             
9                    64                   1                    669                  0                    inf                  
9                    65                   1                    698                  1                    5.584000             
9                    66                   1                    537                  0                    inf                  
9                    67                   1                    509                  0                    inf                  
9                    68                   1                    483                  2                    1.932000             
9                    69                   1                    471                  0                    inf                  
9                    75                   1                    965                  1                    7.720000             
9                    76                   1                    638                  0                    inf                  
9                    77                   1                    649                  0                    inf                  
9                    78                   1                    827                  1                    6.616000             
9                    79                   1                    713                  0                    inf                  
9                    80                   1                    498                  2                    1.992000             
9                    81                   1                    508                  0                    inf                  
9                    87                   1                    1657                 0                    inf                  
9                    88                   1                    1760                 2                    7.040000             
9                    89                   1                    1379                 1                    11.032000            
9                    90                   1                    763                  2                    3.052000             
9                    91                   1                    556                  0                    inf                  
9                    92                   1                    542                  0                    inf                  
