chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
19                   62                   1                    469                  0                    inf                  
19                   74                   1                    884                  2                    3.536000             
19                   81                   1                    516                  0                    inf                  
19                   82                   1                    518                  0                    inf                  
19                   83                   1                    524                  2                    2.096000             
19                   84                   1                    581                  0                    inf                  
19                   86                   1                    2154                 5                    3.446400             
19                   87                   1                    1925                 3                    5.133333             
19                   88                   1                    1300                 2                    5.200000             
18                   104                  3                    68256                120                  4.550400             
19                   89                   1                    860                  0                    inf                  
19                   90                   1                    844                  1                    6.752000             
19                   91                   1                    620                  0                    inf                  
19                   92                   1                    638                  3                    1.701333             
19                   93                   1                    570                  0                    inf                  
19                   94                   1                    542                  0                    inf                  
19                   95                   1                    525                  0                    inf                  
19                   98                   1                    1618                 5                    2.588800             
19                   99                   1                    729                  0                    inf                  
19                   100                  1                    663                  3                    1.768000             
19                   101                  1                    711                  0                    inf                  
19                   102                  1                    778                  2                    3.112000             
19                   103                  1                    645                  0                    inf                  
19                   104                  1                    2779                 6                    3.705333             
19                   105                  1                    821                  1                    6.568000             
19                   106                  1                    475                  3                    1.266667             
19                   107                  1                    495                  0                    inf                  
19                   96                   1                    1438                 1                    11.504000            
19                   108                  1                    540                  0                    inf                  
19                   14                   1                    463                  0                    inf                  
19                   15                   1                    466                  2                    1.864000             
19                   16                   1                    504                  1                    4.032000             
19                   17                   1                    488                  0                    inf                  
19                   18                   1                    457                  0                    inf                  
19                   19                   1                    462                  0                    inf                  
19                   20                   1                    485                  1                    3.880000             
19                   21                   1                    503                  0                    inf                  
19                   22                   1                    479                  3                    1.277333             
19                   23                   1                    515                  0                    inf                  
19                   110                  1                    964                  3                    2.570667             
19                   111                  1                    730                  0                    inf                  
19                   112                  1                    538                  3                    1.434667             
19                   113                  1                    540                  1                    4.320000             
19                   114                  1                    493                  2                    1.972000             
19                   115                  1                    711                  0                    inf                  
19                   116                  1                    8963                 15                   4.780267             
19                   117                  1                    5924                 8                    5.924000             
19                   118                  1                    680                  0                    inf                  
19                   119                  1                    519                  3                    1.384000             
19                   24                   1                    495                  0                    inf                  
19                   120                  1                    593                  2                    2.372000             
19                   49                   1                    533                  0                    inf                  
19                   61                   1                    458                  0                    inf                  
19                   73                   1                    795                  3                    2.120000             
19                   85                   1                    2309                 2                    9.236000             
19                   97                   1                    1342                 3                    3.578667             
19                   13                   1                    467                  0                    inf                  
19                   109                  1                    893                  0                    inf                  
19                   44                   5                    1006                 3                    2.682667             
19                   30                   5                    1574                 2                    6.296000             
19                   31                   5                    977                  3                    2.605333             
19                   43                   5                    1970                 2                    7.880000             
19                   68                   5                    1568                 3                    4.181334             
19                   55                   4                    976                  0                    inf                  
18                   101                  2                    2386                 3                    6.362667             
19                   32                   6                    1380                 3                    3.680000             
19                   56                   6                    1506                 0                    inf                  
19                   33                   5                    951                  0                    inf                  
19                   20                   5                    952                  3                    2.538667             
19                   21                   4                    790                  3                    2.106667             
19                   19                   4                    684                  0                    inf                  
19                   69                   4                    957                  2                    3.828000             
19                   41                   4                    1720                 2                    6.880000             
19                   45                   4                    744                  0                    inf                  
19                   57                   3                    632                  3                    1.685333             
18                   77                   2                    3664                 5                    5.862400             
18                   65                   2                    1747                 3                    4.658667             
18                   89                   2                    3658                 5                    5.852800             
20                   28                   1                    490                  0                    inf                  
20                   29                   1                    534                  0                    inf                  
20                   30                   1                    493                  1                    3.944000             
20                   31                   1                    461                  0                    inf                  
20                   32                   1                    487                  3                    1.298667             
20                   33                   1                    475                  0                    inf                  
20                   34                   1                    520                  0                    inf                  
20                   40                   1                    571                  0                    inf                  
20                   41                   1                    607                  4                    1.214000             
20                   42                   1                    612                  0                    inf                  
20                   43                   1                    538                  0                    inf                  
20                   44                   1                    469                  0                    inf                  
20                   45                   1                    508                  1                    4.064000             
20                   46                   1                    518                  0                    inf                  
20                   52                   1                    554                  3                    1.477333             
20                   53                   1                    513                  0                    inf                  
20                   54                   1                    528                  2                    2.112000             
20                   55                   1                    497                  0                    inf                  
20                   56                   1                    479                  0                    inf                  
20                   57                   1                    502                  0                    inf                  
20                   58                   1                    500                  2                    2.000000             
20                   64                   1                    707                  0                    inf                  
20                   65                   1                    696                  3                    1.856000             
20                   66                   1                    543                  2                    2.172000             
20                   67                   1                    492                  0                    inf                  
20                   68                   1                    483                  0                    inf                  
20                   69                   1                    475                  3                    1.266667             
20                   70                   1                    475                  0                    inf                  
20                   76                   1                    591                  2                    2.364000             
20                   77                   1                    673                  0                    inf                  
20                   78                   1                    906                  0                    inf                  
20                   79                   1                    760                  0                    inf                  
20                   80                   1                    502                  3                    1.338667             
20                   81                   1                    521                  0                    inf                  
20                   82                   1                    521                  0                    inf                  
19                   42                   6                    4138                 5                    6.620800             
19                   17                   5                    1437                 2                    5.748000             
19                   81                   5                    3174                 5                    5.078400             
19                   53                   5                    2169                 2                    8.676000             
19                   18                   5                    1128                 0                    inf                  
19                   29                   5                    2025                 5                    3.240000             
19                   93                   5                    14709                23                   5.116174             
19                   65                   5                    8753                 12                   5.835333             
19                   77                   5                    23744                41                   4.632976             
19                   101                  5                    11837                10                   9.469600             
19                   103                  5                    15335                14                   8.762857             
19                   89                   5                    22275                20                   8.910000             
19                   54                   5                    2272                 1                    18.176001            
20                   88                   1                    1224                 2                    4.896000             
20                   89                   1                    927                  1                    7.416000             
20                   90                   1                    724                  0                    inf                  
20                   91                   1                    619                  1                    4.952000             
20                   92                   1                    621                  0                    inf                  
20                   93                   1                    560                  2                    2.240000             
19                   67                   5                    2129                 1                    17.032000            
19                   80                   5                    3752                 4                    7.504000             
19                   91                   5                    8212                 6                    10.949333            
19                   66                   5                    3498                 3                    9.328000             
19                   90                   6                    20911                19                   8.804631             
19                   102                  5                    14806                13                   9.111384             
20                   94                   1                    558                  0                    inf                  
20                   100                  1                    577                  0                    inf                  
20                   101                  1                    677                  1                    5.416000             
20                   102                  1                    897                  2                    3.588000             
20                   103                  1                    659                  0                    inf                  
20                   104                  1                    2314                 3                    6.170667             
19                   92                   5                    20594                19                   8.671158             
19                   79                   5                    13026                13                   8.016000             
19                   78                   5                    21828                21                   8.315429             
20                   105                  1                    755                  0                    inf                  
20                   106                  1                    488                  2                    1.952000             
20                   16                   1                    509                  0                    inf                  
20                   17                   1                    489                  0                    inf                  
20                   18                   1                    458                  1                    3.664000             
20                   19                   1                    463                  0                    inf                  
20                   20                   1                    486                  0                    inf                  
20                   21                   1                    504                  1                    4.032000             
20                   22                   1                    482                  0                    inf                  
20                   35                   1                    512                  2                    2.048000             
20                   47                   1                    491                  0                    inf                  
20                   59                   1                    498                  0                    inf                  
20                   71                   1                    471                  0                    inf                  
20                   83                   1                    533                  0                    inf                  
20                   95                   1                    519                  2                    2.076000             
20                   107                  1                    493                  0                    inf                  
20                   112                  1                    608                  2                    2.432000             
20                   113                  1                    564                  0                    inf                  
20                   114                  1                    591                  2                    2.364000             
20                   115                  1                    614                  0                    inf                  
20                   116                  1                    8498                 7                    9.712000             
19                   104                  5                    185222               188                  7.881787             
20                   117                  1                    6090                 5                    9.744000             
20                   118                  1                    640                  1                    5.120000             
20                   23                   1                    516                  0                    inf                  
19                   105                  6                    63785                65                   7.850461             
20                   119                  1                    521                  2                    2.084000             
20                   27                   1                    478                  0                    inf                  
20                   39                   1                    507                  1                    4.056000             
20                   51                   1                    508                  0                    inf                  
20                   63                   1                    472                  1                    3.776000             
20                   75                   1                    712                  0                    inf                  
20                   87                   1                    1832                 2                    7.328000             
20                   99                   1                    677                  0                    inf                  
20                   15                   1                    467                  2                    1.868000             
20                   111                  1                    725                  0                    inf                  
21                   15                   1                    463                  1                    3.704000             
21                   16                   1                    497                  1                    3.976000             
21                   17                   1                    487                  0                    inf                  
21                   18                   1                    458                  0                    inf                  
21                   19                   1                    463                  1                    3.704000             
21                   20                   1                    487                  0                    inf                  
21                   21                   1                    498                  2                    1.992000             
21                   22                   1                    484                  0                    inf                  
21                   23                   1                    516                  0                    inf                  
21                   27                   1                    481                  0                    inf                  
21                   28                   1                    491                  0                    inf                  
21                   29                   1                    536                  1                    4.288000             
21                   30                   1                    491                  0                    inf                  
21                   31                   1                    462                  3                    1.232000             
21                   32                   1                    487                  0                    inf                  
21                   33                   1                    471                  0                    inf                  
21                   34                   1                    518                  0                    inf                  
21                   35                   1                    512                  0                    inf                  
21                   39                   1                    503                  0                    inf                  
21                   40                   1                    579                  2                    2.316000             
21                   41                   1                    608                  0                    inf                  
21                   42                   1                    621                  1                    4.968000             
21                   43                   1                    541                  1                    4.328000             
21                   44                   1                    468                  0                    inf                  
21                   45                   1                    507                  0                    inf                  
21                   46                   1                    516                  2                    2.064000             
21                   47                   1                    487                  0                    inf                  
21                   51                   1                    509                  0                    inf                  
21                   52                   1                    565                  0                    inf                  
21                   53                   1                    511                  2                    2.044000             
21                   54                   1                    523                  0                    inf                  
21                   55                   1                    495                  0                    inf                  
21                   56                   1                    475                  0                    inf                  
21                   57                   1                    501                  2                    2.004000             
21                   58                   1                    495                  0                    inf                  
21                   59                   1                    496                  0                    inf                  
21                   63                   1                    484                  0                    inf                  
21                   64                   1                    700                  1                    5.600000             
21                   65                   1                    707                  0                    inf                  
21                   66                   1                    566                  0                    inf                  
21                   67                   1                    489                  0                    inf                  
21                   68                   1                    486                  1                    3.888000             
21                   69                   1                    475                  0                    inf                  
21                   70                   1                    470                  2                    1.880000             
21                   71                   1                    472                  0                    inf                  
21                   75                   1                    728                  0                    inf                  
21                   76                   1                    583                  0                    inf                  
21                   77                   1                    642                  0                    inf                  
21                   78                   1                    923                  1                    7.384000             
21                   79                   1                    786                  0                    inf                  
21                   80                   1                    504                  2                    2.016000             
21                   81                   1                    516                  0                    inf                  
21                   82                   1                    523                  0                    inf                  
21                   83                   1                    531                  0                    inf                  
21                   87                   1                    1802                 4                    3.604000             
21                   88                   1                    1196                 0                    inf                  
21                   89                   1                    941                  1                    7.528000             
21                   90                   1                    730                  2                    2.920000             
21                   91                   1                    578                  0                    inf                  
21                   92                   1                    655                  0                    inf                  
21                   93                   1                    561                  0                    inf                  
21                   94                   1                    583                  2                    2.332000             
21                   95                   1                    516                  0                    inf                  
21                   99                   1                    646                  1                    5.168000             
21                   100                  1                    633                  0                    inf                  
21                   101                  1                    691                  1                    5.528000             
21                   102                  1                    852                  0                    inf                  
21                   103                  1                    723                  1                    5.784000             
21                   104                  1                    2213                 2                    8.852000             
21                   105                  1                    765                  0                    inf                  
21                   106                  1                    503                  0                    inf                  
21                   107                  1                    496                  0                    inf                  
21                   14                   1                    461                  1                    3.688000             
21                   26                   1                    501                  0                    inf                  
21                   38                   1                    515                  2                    2.060000             
21                   50                   1                    537                  0                    inf                  
21                   62                   1                    470                  1                    3.760000             
21                   74                   1                    810                  0                    inf                  
21                   86                   1                    2332                 3                    6.218667             
21                   98                   1                    1292                 0                    inf                  
21                   111                  1                    730                  0                    inf                  
21                   112                  1                    659                  2                    2.636000             
21                   113                  1                    627                  0                    inf                  
21                   114                  1                    630                  1                    5.040000             
21                   115                  1                    692                  0                    inf                  
21                   116                  1                    8304                 9                    7.381333             
21                   117                  1                    5106                 6                    6.808000             
21                   118                  1                    626                  0                    inf                  
21                   119                  1                    590                  2                    2.360000             
21                   110                  1                    785                  0                    inf                  
21                   24                   1                    497                  1                    3.976000             
21                   36                   1                    512                  0                    inf                  
21                   48                   1                    532                  0                    inf                  
21                   60                   1                    515                  1                    4.120000             
21                   72                   1                    458                  0                    inf                  
21                   84                   1                    576                  2                    2.304000             
21                   96                   1                    1175                 0                    inf                  
21                   108                  1                    486                  1                    3.888000             
21                   120                  1                    594                  0                    inf                  
21                   3                    1                    488                  0                    inf                  
21                   4                    1                    504                  2                    2.016000             
21                   5                    1                    489                  0                    inf                  
21                   6                    1                    482                  1                    3.856000             
21                   7                    1                    453                  0                    inf                  
21                   8                    1                    466                  1                    3.728000             
21                   9                    1                    500                  0                    inf                  
20                   19                   6                    1773                 2                    7.092000             
20                   31                   6                    1713                 3                    4.568000             
20                   56                   6                    2344                 1                    18.752001            
20                   93                   6                    33846                39                   6.942769             
20                   79                   6                    37302                56                   5.328857             
20                   18                   5                    1186                 0                    inf                  
20                   22                   6                    2190                 5                    3.504000             
20                   34                   6                    2043                 4                    4.086000             
20                   58                   6                    2520                 2                    10.080000            
20                   70                   6                    3478                 4                    6.956000             
20                   82                   6                    7438                 9                    6.611556             
20                   55                   6                    2969                 4                    5.938000             
20                   33                   6                    1773                 2                    7.092000             
20                   80                   6                    9676                 14                   5.529143             
20                   91                   6                    19220                28                   5.491428             
20                   81                   6                    8546                 11                   6.215273             
20                   36                   1                    517                  0                    inf                  
20                   48                   1                    532                  0                    inf                  
20                   60                   1                    517                  2                    2.068000             
20                   72                   1                    461                  0                    inf                  
20                   84                   1                    573                  0                    inf                  
20                   96                   1                    1253                 3                    3.341333             
20                   108                  1                    489                  0                    inf                  
20                   24                   1                    497                  0                    inf                  
20                   120                  1                    539                  0                    inf                  
20                   46                   6                    2027                 4                    4.054000             
20                   21                   6                    2280                 3                    6.080000             
20                   45                   6                    1926                 3                    5.136000             
20                   20                   6                    2131                 2                    8.524000             
20                   57                   6                    2640                 5                    4.224000             
20                   43                   6                    3799                 6                    5.065333             
20                   32                   6                    1973                 1                    15.784000            
21                   10                   1                    511                  0                    inf                  
20                   94                   6                    30228                47                   5.145192             
20                   44                   6                    1891                 3                    5.042666             
20                   67                   6                    5244                 7                    5.993143             
20                   69                   6                    3823                 5                    6.116800             
20                   68                   6                    3855                 6                    5.140000             
20                   106                  5                    6043                 9                    5.371555             
21                   11                   1                    501                  0                    inf                  
20                   103                  5                    19250                28                   5.500000             
19                   22                   4                    825                  0                    inf                  
19                   82                   4                    1293                 3                    3.448000             
19                   34                   4                    791                  2                    3.164000             
19                   70                   4                    893                  2                    3.572000             
19                   58                   4                    770                  0                    inf                  
19                   46                   4                    941                  2                    3.764000             
19                   94                   4                    6489                 9                    5.768000             
19                   106                  3                    1443                 2                    5.772000             
20                   105                  6                    74232                112                  5.302286             
20                   35                   6                    2029                 3                    5.410666             
20                   47                   6                    2457                 3                    6.552000             
20                   71                   6                    3962                 6                    5.282667             
20                   23                   6                    2513                 2                    10.052000            
20                   59                   6                    3483                 6                    4.644000             
20                   83                   6                    7085                 9                    6.297778             
21                   12                   1                    491                  1                    3.928000             
21                   13                   1                    468                  0                    inf                  
20                   92                   6                    48412                75                   5.163947             
20                   95                   6                    18909                26                   5.818154             
20                   102                  4                    8875                 10                   7.100000             
20                   30                   4                    1114                 0                    inf                  
20                   54                   4                    1704                 5                    2.726400             
20                   66                   4                    2294                 2                    9.176000             
20                   42                   4                    1980                 4                    3.960000             
20                   90                   4                    6518                 6                    8.690666             
