chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   56                   1                    6967                 14                   3.981143             
15                   67                   1                    6384                 11                   4.642909             
15                   68                   1                    6638                 13                   4.084923             
15                   79                   1                    3792                 7                    4.333714             
15                   80                   1                    7051                 16                   3.525500             
15                   91                   1                    2541                 3                    6.776000             
15                   92                   1                    8483                 21                   3.231619             
15                   103                  1                    2367                 3                    6.312000             
15                   104                  1                    7920                 18                   3.520000             
15                   45                   1                    1955                 3                    5.213333             
15                   57                   1                    2380                 7                    2.720000             
15                   69                   1                    3045                 6                    4.060000             
15                   81                   1                    2191                 4                    4.382000             
15                   93                   1                    2712                 4                    5.424000             
15                   105                  1                    2615                 3                    6.973333             
15                   42                   1                    1332                 4                    2.664000             
15                   54                   1                    2041                 3                    5.442667             
15                   31                   1                    564                  0                    inf                  
15                   32                   1                    2046                 6                    2.728000             
15                   33                   1                    1155                 1                    9.240000             
15                   30                   1                    818                  0                    inf                  
15                   66                   1                    2203                 6                    2.937333             
15                   78                   1                    1318                 3                    3.514667             
15                   90                   1                    1473                 5                    2.356800             
15                   19                   1                    640                  0                    inf                  
15                   20                   1                    470                  0                    inf                  
15                   21                   1                    465                  0                    inf                  
15                   18                   1                    538                  0                    inf                  
15                   102                  1                    2278                 7                    2.603429             
14                   19                   1                    873                  0                    inf                  
14                   20                   1                    490                  3                    1.306667             
14                   21                   1                    460                  0                    inf                  
14                   18                   1                    495                  0                    inf                  
14                   22                   1                    611                  2                    2.444000             
14                   7                    1                    456                  0                    inf                  
14                   8                    1                    449                  4                    0.898000             
14                   9                    1                    449                  0                    inf                  
14                   6                    1                    647                  0                    inf                  
14                   10                   1                    449                  0                    inf                  
15                   22                   1                    584                  0                    inf                  
15                   34                   1                    691                  4                    1.382000             
15                   46                   1                    850                  3                    2.266667             
15                   58                   1                    654                  1                    5.232000             
15                   70                   1                    804                  3                    2.144000             
15                   82                   1                    784                  0                    inf                  
15                   94                   1                    582                  3                    1.552000             
15                   106                  1                    679                  0                    inf                  
15                   7                    1                    460                  4                    0.920000             
15                   8                    1                    455                  0                    inf                  
15                   9                    1                    455                  0                    inf                  
15                   6                    1                    552                  0                    inf                  
15                   10                   1                    455                  0                    inf                  
15                   139                  6                    22354                53                   3.374189             
15                   140                  6                    3595                 7                    4.108572             
15                   141                  6                    4033                 7                    4.609143             
15                   138                  6                    19819                44                   3.603455             
14                   139                  5                    14876                30                   3.966933             
14                   140                  5                    2062                 3                    5.498667             
14                   141                  5                    2638                 2                    10.552000            
14                   138                  5                    13273                31                   3.425290             
14                   142                  5                    17456                38                   3.674947             
15                   142                  5                    18194                42                   3.465524             
15                   127                  5                    8974                 17                   4.223059             
15                   128                  4                    18494                42                   3.522667             
15                   129                  4                    11323                23                   3.938435             
15                   126                  4                    9804                 20                   3.921600             
15                   130                  4                    3543                 3                    9.448000             
15                   115                  4                    75227                171                  3.519392             
15                   116                  4                    89272                204                  3.500863             
15                   117                  5                    69396                157                  3.536102             
16                   7                    1                    455                  0                    inf                  
16                   8                    1                    449                  0                    inf                  
16                   9                    1                    449                  4                    0.898000             
16                   19                   1                    602                  0                    inf                  
16                   20                   1                    465                  0                    inf                  
16                   21                   1                    460                  0                    inf                  
16                   31                   1                    600                  2                    2.400000             
16                   32                   1                    1696                 4                    3.392000             
16                   33                   1                    999                  0                    inf                  
16                   43                   1                    3138                 7                    3.586286             
16                   44                   1                    4773                 7                    5.454857             
16                   45                   1                    1842                 3                    4.912000             
16                   55                   1                    4048                 10                   3.238400             
16                   56                   1                    6130                 10                   4.904000             
16                   57                   1                    2551                 3                    6.802667             
16                   67                   1                    4324                 6                    5.765333             
16                   68                   1                    6901                 13                   4.246769             
16                   69                   1                    3697                 6                    4.929333             
16                   79                   1                    3352                 7                    3.830857             
16                   80                   1                    7816                 14                   4.466286             
16                   81                   1                    2411                 3                    6.429333             
16                   18                   1                    504                  4                    1.008000             
16                   30                   1                    804                  0                    inf                  
16                   42                   1                    1799                 6                    2.398667             
16                   54                   1                    2488                 3                    6.634666             
16                   91                   2                    13722                30                   3.659200             
16                   92                   2                    53544                119                  3.599597             
16                   93                   2                    15642                35                   3.575314             
16                   66                   2                    6971                 13                   4.289846             
16                   78                   2                    4412                 8                    4.412000             
16                   90                   2                    4111                 4                    8.222000             
16                   34                   2                    1567                 3                    4.178667             
16                   46                   2                    4232                 6                    5.642667             
16                   58                   2                    3742                 3                    9.978666             
16                   70                   2                    3132                 4                    6.264000             
16                   82                   2                    2415                 3                    6.440000             
16                   94                   2                    2233                 2                    8.932000             
16                   22                   2                    1160                 1                    9.280000             
16                   103                  1                    2768                 3                    7.381333             
16                   104                  1                    7297                 11                   5.306909             
16                   105                  1                    2499                 4                    4.998000             
16                   102                  1                    1781                 1                    14.248000            
16                   106                  1                    723                  0                    inf                  
16                   6                    1                    519                  2                    2.076000             
16                   10                   1                    449                  0                    inf                  
16                   139                  1                    775                  2                    3.100000             
16                   140                  1                    512                  0                    inf                  
16                   141                  1                    495                  0                    inf                  
16                   142                  1                    757                  4                    1.514000             
15                   114                  1                    2052                 4                    4.104000             
15                   118                  1                    678                  1                    5.424000             
16                   115                  1                    2870                 4                    5.740000             
16                   116                  1                    4646                 7                    5.309714             
16                   117                  1                    2018                 2                    8.072000             
16                   114                  1                    1635                 3                    4.360000             
16                   118                  1                    696                  0                    inf                  
17                   31                   1                    587                  2                    2.348000             
17                   32                   1                    2275                 4                    4.550000             
17                   33                   1                    1130                 0                    inf                  
17                   43                   1                    3971                 5                    6.353600             
17                   44                   1                    6632                 9                    5.895111             
17                   45                   1                    2340                 2                    9.360000             
17                   55                   1                    3097                 5                    4.955200             
17                   56                   1                    6083                 5                    9.732800             
17                   57                   1                    2583                 2                    10.332000            
17                   67                   1                    4791                 6                    6.388000             
17                   68                   1                    7016                 8                    7.016000             
17                   69                   1                    3373                 4                    6.746000             
17                   79                   1                    3215                 5                    5.144000             
17                   80                   1                    6973                 6                    9.297334             
17                   81                   1                    2166                 4                    4.332000             
17                   91                   1                    2709                 2                    10.836000            
17                   92                   1                    4250                 7                    4.857143             
17                   93                   1                    1679                 2                    6.716000             
17                   19                   1                    683                  0                    inf                  
17                   20                   3                    720                  2                    2.880000             
17                   21                   3                    588                  0                    inf                  
17                   30                   3                    5219                 8                    5.219000             
17                   42                   3                    10770                16                   5.385000             
17                   54                   3                    11999                16                   5.999500             
17                   66                   3                    14401                22                   5.236727             
17                   78                   3                    8206                 10                   6.564800             
17                   90                   3                    8769                 13                   5.396307             
17                   103                  3                    30727                43                   5.716651             
17                   104                  4                    61208                90                   5.440711             
17                   105                  4                    32546                49                   5.313632             
17                   102                  4                    18754                26                   5.770462             
17                   18                   6                    7547                 9                    6.708445             
17                   34                   1                    616                  0                    inf                  
17                   46                   1                    1111                 2                    4.444000             
17                   58                   1                    916                  3                    2.442667             
17                   70                   1                    864                  0                    inf                  
17                   82                   1                    732                  2                    2.928000             
17                   94                   1                    632                  0                    inf                  
17                   106                  1                    822                  3                    2.192000             
17                   22                   1                    572                  2                    2.288000             
17                   115                  1                    2915                 2                    11.660000            
17                   116                  1                    3538                 4                    7.076000             
17                   117                  1                    2210                 2                    8.840000             
17                   114                  1                    2146                 2                    8.584000             
17                   118                  1                    754                  0                    inf                  
18                   31                   1                    566                  3                    1.509333             
18                   32                   1                    2258                 4                    4.516000             
18                   43                   1                    3411                 4                    6.822000             
18                   44                   1                    6322                 9                    5.619555             
18                   55                   1                    2832                 3                    7.552000             
18                   56                   1                    6211                 7                    7.098286             
18                   67                   1                    4509                 7                    5.153143             
18                   68                   1                    5346                 7                    6.109715             
18                   79                   1                    3194                 2                    12.776000            
18                   80                   1                    8277                 12                   5.518000             
18                   91                   1                    2874                 2                    11.496000            
18                   92                   1                    7106                 9                    6.316444             
18                   33                   1                    1085                 0                    inf                  
18                   45                   1                    2070                 4                    4.140000             
18                   57                   1                    2241                 5                    3.585600             
18                   69                   1                    3063                 5                    4.900800             
18                   81                   1                    2375                 3                    6.333333             
18                   93                   3                    18943                27                   5.612741             
18                   103                  3                    33112                51                   5.194039             
18                   104                  3                    46856                71                   5.279549             
18                   105                  3                    16248                26                   4.999384             
18                   30                   3                    5656                 7                    6.464000             
18                   42                   4                    18072                26                   5.560616             
18                   54                   4                    17799                28                   5.085429             
18                   66                   4                    21321                29                   5.881655             
18                   78                   4                    13233                21                   5.041143             
18                   90                   5                    18547                28                   5.299143             
18                   102                  5                    31184                46                   5.423305             
18                   19                   5                    8278                 11                   6.020364             
18                   20                   6                    2874                 4                    5.748000             
18                   21                   6                    1325                 0                    inf                  
18                   18                   6                    5036                 7                    5.755429             
18                   115                  1                    2394                 2                    9.576000             
18                   116                  1                    2357                 2                    9.428000             
18                   117                  1                    1531                 2                    6.124000             
18                   34                   1                    671                  0                    inf                  
18                   46                   1                    1143                 2                    4.572000             
18                   58                   1                    830                  3                    2.213333             
18                   70                   1                    806                  0                    inf                  
18                   82                   1                    616                  2                    2.464000             
18                   94                   1                    578                  0                    inf                  
18                   106                  1                    820                  3                    2.186667             
18                   114                  1                    2139                 2                    8.556000             
18                   22                   1                    599                  0                    inf                  
18                   118                  1                    702                  5                    1.123200             
19                   43                   1                    3884                 7                    4.438857             
19                   44                   1                    7606                 12                   5.070667             
19                   55                   1                    3204                 5                    5.126400             
19                   56                   1                    6044                 7                    6.907429             
19                   67                   1                    4151                 3                    11.069333            
19                   68                   1                    4495                 8                    4.495000             
19                   79                   1                    2935                 5                    4.696000             
19                   80                   1                    6443                 7                    7.363429             
19                   91                   1                    2668                 3                    7.114666             
19                   92                   1                    8836                 14                   5.049143             
19                   31                   1                    573                  0                    inf                  
19                   32                   1                    2392                 4                    4.784000             
19                   45                   1                    2093                 3                    5.581333             
19                   57                   1                    2455                 2                    9.820000             
19                   69                   1                    2700                 3                    7.200000             
19                   81                   3                    20772                33                   5.035636             
19                   93                   3                    26618                41                   5.193756             
19                   33                   3                    7265                 9                    6.457778             
19                   103                  3                    27871                45                   4.954844             
19                   104                  3                    61174                97                   5.045279             
19                   105                  3                    19338                31                   4.990452             
19                   42                   3                    10851                14                   6.200572             
19                   54                   3                    11779                19                   4.959579             
19                   66                   5                    35757                57                   5.018527             
19                   78                   5                    19728                28                   5.636571             
19                   90                   6                    28683                45                   5.099200             
19                   30                   6                    26689                43                   4.965395             
19                   102                  6                    42016                149                  2.255893             
19                   19                   1                    769                  0                    inf                  
19                   20                   1                    472                  9                    0.419556             
19                   21                   1                    458                  0                    inf                  
19                   18                   1                    493                  0                    inf                  
19                   115                  1                    2671                 8                    2.671000             
19                   116                  1                    3344                 17                   1.573647             
19                   117                  1                    1860                 7                    2.125714             
19                   114                  1                    1908                 8                    1.908000             
19                   34                   1                    645                  0                    inf                  
19                   46                   1                    1212                 9                    1.077333             
19                   58                   1                    951                  1                    7.608000             
19                   70                   1                    885                  7                    1.011429             
19                   82                   1                    733                  9                    0.651556             
19                   94                   1                    563                  0                    inf                  
19                   106                  1                    728                  9                    0.647111             
19                   22                   1                    591                  0                    inf                  
19                   118                  1                    709                  8                    0.709000             
20                   43                   1                    3265                 25                   1.044800             
20                   44                   1                    6901                 35                   1.577371             
20                   55                   1                    3114                 16                   1.557000             
20                   56                   1                    5477                 26                   1.685231             
20                   67                   1                    4728                 17                   2.224941             
20                   68                   1                    5238                 26                   1.611692             
20                   79                   1                    3101                 9                    2.756444             
20                   80                   1                    6309                 35                   1.442057             
20                   91                   1                    2562                 9                    2.277333             
20                   92                   1                    8372                 51                   1.313255             
20                   45                   1                    2069                 8                    2.069000             
20                   57                   1                    2325                 9                    2.066667             
20                   69                   1                    3116                 9                    2.769778             
20                   81                   1                    2001                 9                    1.778667             
20                   93                   1                    2805                 8                    2.805000             
20                   31                   1                    575                  0                    inf                  
20                   32                   1                    2409                 9                    2.141333             
20                   33                   1                    1106                 0                    inf                  
20                   103                  1                    2091                 17                   0.984000             
20                   104                  1                    6807                 44                   1.237636             
20                   105                  1                    2630                 9                    2.337778             
20                   42                   1                    1559                 17                   0.733647             
20                   54                   1                    2089                 0                    inf                  
20                   66                   1                    2178                 8                    2.178000             
20                   78                   1                    1597                 8                    1.597000             
20                   90                   1                    1488                 0                    inf                  
20                   30                   1                    1014                 0                    inf                  
20                   102                  1                    1901                 16                   0.950500             
20                   19                   1                    898                  0                    inf                  
20                   20                   1                    494                  9                    0.439111             
20                   21                   1                    461                  0                    inf                  
20                   115                  1                    2059                 9                    1.830222             
20                   116                  1                    2472                 17                   1.163294             
20                   117                  1                    1614                 9                    1.434667             
20                   18                   1                    502                  0                    inf                  
20                   34                   1                    629                  1                    5.032000             
20                   114                  1                    1863                 3                    4.968000             
20                   46                   1                    1023                 0                    inf                  
20                   58                   1                    822                  4                    1.644000             
20                   70                   1                    912                  0                    inf                  
20                   82                   1                    582                  0                    inf                  
20                   94                   1                    563                  4                    1.126000             
20                   106                  1                    703                  0                    inf                  
20                   22                   1                    609                  0                    inf                  
20                   118                  1                    669                  3                    1.784000             
21                   43                   1                    2990                 10                   2.392000             
21                   44                   1                    5947                 10                   4.757600             
21                   55                   1                    3224                 3                    8.597333             
21                   56                   1                    5198                 11                   3.780364             
21                   67                   1                    5091                 10                   4.072800             
21                   68                   1                    4165                 6                    5.553333             
21                   79                   1                    3400                 6                    4.533333             
21                   80                   1                    6497                 14                   3.712571             
21                   91                   1                    2616                 3                    6.976000             
21                   92                   1                    7853                 20                   3.141200             
21                   103                  1                    2338                 4                    4.676000             
21                   104                  1                    7142                 16                   3.571000             
21                   45                   1                    1807                 4                    3.614000             
21                   57                   1                    2279                 3                    6.077333             
21                   69                   1                    2373                 5                    3.796800             
21                   81                   1                    2158                 5                    3.452800             
21                   93                   1                    2719                 7                    3.107429             
21                   105                  1                    2758                 8                    2.758000             
21                   31                   1                    663                  0                    inf                  
21                   32                   1                    2251                 2                    9.004000             
21                   33                   1                    1119                 0                    inf                  
21                   42                   1                    1719                 7                    1.964571             
21                   54                   1                    1943                 3                    5.181334             
21                   66                   1                    2462                 4                    4.924000             
21                   78                   1                    1441                 3                    3.842667             
21                   90                   1                    1130                 0                    inf                  
21                   102                  2                    5750                 12                   3.833333             
21                   30                   2                    4273                 10                   3.418400             
21                   115                  2                    22126                46                   3.848000             
21                   116                  2                    27698                60                   3.693067             
21                   117                  1                    1817                 2                    7.268000             
21                   114                  1                    2000                 4                    4.000000             
20                   127                  1                    739                  0                    inf                  
20                   128                  1                    1534                 3                    4.090667             
20                   129                  1                    1154                 4                    2.308000             
20                   126                  1                    846                  0                    inf                  
20                   130                  1                    623                  2                    2.492000             
21                   46                   1                    967                  0                    inf                  
21                   58                   1                    831                  0                    inf                  
21                   70                   1                    866                  4                    1.732000             
21                   82                   1                    540                  0                    inf                  
21                   94                   1                    544                  3                    1.450667             
21                   106                  1                    718                  0                    inf                  
21                   118                  1                    654                  3                    1.744000             
21                   34                   1                    618                  0                    inf                  
21                   127                  1                    920                  3                    2.453333             
21                   128                  1                    1503                 3                    4.008000             
21                   129                  1                    1103                 0                    inf                  
21                   126                  1                    1050                 0                    inf                  
