chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   95                   2                    6405                 15                   3.416000             
13                   96                   2                    4857                 14                   2.775429             
13                   107                  2                    8707                 25                   2.786240             
13                   108                  1                    1464                 8                    1.464000             
13                   35                   1                    451                  1                    3.608000             
13                   36                   1                    455                  0                    inf                  
13                   46                   1                    454                  0                    inf                  
13                   58                   1                    462                  3                    1.232000             
13                   70                   1                    477                  0                    inf                  
13                   82                   1                    533                  0                    inf                  
13                   94                   1                    2007                 5                    3.211200             
13                   37                   1                    468                  0                    inf                  
13                   49                   1                    552                  4                    1.104000             
13                   61                   1                    1240                 4                    2.480000             
13                   73                   1                    728                  0                    inf                  
13                   85                   1                    669                  4                    1.338000             
13                   106                  1                    2831                 4                    5.662000             
13                   34                   1                    456                  0                    inf                  
13                   97                   1                    2867                 9                    2.548445             
13                   25                   1                    529                  1                    4.232000             
12                   45                   1                    477                  4                    0.954000             
12                   57                   1                    472                  0                    inf                  
12                   69                   1                    489                  0                    inf                  
12                   81                   1                    499                  4                    0.998000             
12                   93                   1                    1879                 5                    3.006400             
12                   105                  1                    2943                 4                    5.886000             
12                   117                  1                    1452                 4                    2.904000             
12                   129                  1                    881                  1                    7.048000             
13                   23                   1                    454                  0                    inf                  
13                   24                   1                    469                  0                    inf                  
13                   22                   1                    466                  3                    1.242667             
13                   13                   1                    493                  0                    inf                  
12                   33                   1                    467                  0                    inf                  
12                   21                   1                    479                  0                    inf                  
13                   118                  1                    1889                 9                    1.679111             
13                   119                  1                    920                  0                    inf                  
13                   120                  1                    2310                 8                    2.310000             
13                   109                  1                    4345                 9                    3.862222             
13                   33                   1                    457                  0                    inf                  
13                   45                   1                    466                  0                    inf                  
13                   57                   1                    462                  3                    1.232000             
13                   69                   1                    466                  0                    inf                  
13                   81                   1                    500                  5                    0.800000             
13                   93                   1                    1987                 4                    3.974000             
13                   105                  1                    2701                 19                   1.137263             
13                   21                   1                    463                  19                   0.194947             
13                   117                  1                    1230                 19                   0.517895             
13                   10                   1                    460                  0                    inf                  
13                   11                   1                    471                  0                    inf                  
13                   12                   1                    449                  18                   0.199556             
13                   1                    1                    465                  0                    inf                  
13                   9                    1                    476                  0                    inf                  
12                   44                   1                    483                  2                    1.932000             
12                   56                   1                    471                  0                    inf                  
12                   68                   1                    484                  3                    1.290667             
12                   80                   1                    740                  0                    inf                  
12                   92                   1                    2990                 7                    3.417143             
12                   104                  1                    3300                 7                    3.771429             
12                   116                  1                    1763                 0                    inf                  
12                   32                   1                    510                  0                    inf                  
12                   128                  1                    1178                 3                    3.141333             
12                   20                   1                    492                  0                    inf                  
13                   32                   1                    452                  4                    0.904000             
13                   44                   1                    459                  0                    inf                  
13                   56                   1                    477                  3                    1.272000             
13                   68                   1                    464                  0                    inf                  
13                   80                   1                    750                  3                    2.000000             
13                   92                   1                    2696                 6                    3.594667             
13                   104                  1                    3874                 4                    7.748000             
13                   20                   1                    469                  0                    inf                  
13                   116                  1                    1243                 3                    3.314667             
13                   8                    1                    486                  1                    3.888000             
13                   141                  1                    1100                 2                    4.400000             
13                   142                  1                    1582                 3                    4.218667             
13                   143                  1                    1287                 0                    inf                  
13                   144                  1                    877                  0                    inf                  
13                   140                  1                    1105                 4                    2.210000             
12                   43                   1                    479                  3                    1.277333             
12                   55                   1                    471                  0                    inf                  
12                   67                   1                    650                  2                    2.600000             
12                   79                   1                    1832                 3                    4.885334             
12                   91                   1                    854                  0                    inf                  
12                   103                  1                    1889                 4                    3.778000             
12                   115                  1                    3728                 6                    4.970667             
12                   31                   1                    503                  0                    inf                  
13                   43                   1                    482                  0                    inf                  
13                   55                   1                    474                  3                    1.264000             
13                   67                   1                    717                  0                    inf                  
13                   79                   1                    1283                 2                    5.132000             
13                   91                   1                    530                  0                    inf                  
13                   103                  1                    2264                 5                    3.622400             
13                   115                  1                    2842                 2                    11.368000            
13                   31                   1                    463                  0                    inf                  
12                   127                  1                    2411                 5                    3.857600             
13                   128                  1                    901                  0                    inf                  
13                   129                  1                    643                  0                    inf                  
13                   130                  1                    1312                 3                    3.498667             
13                   131                  1                    1576                 2                    6.304000             
13                   127                  1                    1701                 3                    4.536000             
13                   19                   1                    472                  0                    inf                  
13                   7                    1                    499                  0                    inf                  
14                   32                   1                    469                  1                    3.752000             
14                   33                   1                    473                  0                    inf                  
14                   44                   1                    460                  2                    1.840000             
14                   45                   1                    460                  0                    inf                  
14                   56                   1                    479                  1                    3.832000             
14                   57                   1                    474                  0                    inf                  
14                   68                   1                    485                  0                    inf                  
14                   69                   1                    493                  0                    inf                  
14                   80                   1                    658                  0                    inf                  
14                   81                   1                    518                  2                    2.072000             
14                   92                   1                    2342                 1                    18.736000            
14                   93                   1                    1681                 2                    6.724000             
14                   31                   1                    480                  0                    inf                  
14                   43                   1                    465                  0                    inf                  
14                   55                   1                    464                  1                    3.712000             
14                   67                   1                    600                  0                    inf                  
14                   79                   1                    1290                 3                    3.440000             
14                   91                   1                    561                  0                    inf                  
14                   20                   1                    500                  0                    inf                  
14                   21                   1                    479                  2                    1.916000             
14                   19                   1                    479                  0                    inf                  
14                   34                   1                    474                  1                    3.792000             
14                   46                   1                    459                  0                    inf                  
14                   58                   1                    459                  0                    inf                  
14                   70                   1                    494                  0                    inf                  
14                   82                   1                    544                  2                    2.176000             
14                   94                   1                    1730                 2                    6.920000             
14                   22                   1                    484                  1                    3.872000             
14                   104                  1                    3226                 3                    8.602667             
14                   105                  1                    2338                 2                    9.352000             
14                   103                  1                    2099                 2                    8.396000             
14                   106                  1                    2117                 5                    3.387200             
13                   42                   1                    478                  0                    inf                  
13                   54                   1                    692                  2                    2.768000             
13                   66                   1                    1189                 0                    inf                  
13                   78                   1                    1041                 0                    inf                  
13                   90                   1                    1269                 0                    inf                  
13                   102                  1                    5097                 6                    6.796000             
13                   114                  1                    5196                 6                    6.928000             
13                   30                   1                    471                  0                    inf                  
13                   126                  1                    3132                 3                    8.352000             
13                   18                   1                    476                  0                    inf                  
13                   6                    1                    483                  0                    inf                  
14                   7                    1                    513                  0                    inf                  
14                   8                    1                    511                  2                    2.044000             
14                   9                    1                    508                  0                    inf                  
14                   10                   1                    499                  2                    1.996000             
14                   18                   1                    500                  0                    inf                  
14                   30                   1                    496                  2                    1.984000             
14                   42                   1                    472                  1                    3.776000             
14                   54                   1                    546                  0                    inf                  
14                   66                   1                    1093                 2                    4.372000             
14                   78                   1                    887                  2                    3.548000             
14                   90                   1                    875                  0                    inf                  
14                   102                  1                    4634                 5                    7.414400             
14                   6                    1                    496                  0                    inf                  
14                   115                  2                    8746                 11                   6.360727             
14                   116                  2                    4579                 3                    12.210667            
14                   117                  2                    3201                 2                    12.804000            
14                   114                  2                    12362                16                   6.181000             
14                   118                  2                    7190                 8                    7.190000             
13                   41                   1                    466                  1                    3.728000             
13                   53                   1                    1284                 2                    5.136000             
13                   65                   1                    870                  1                    6.960000             
13                   77                   1                    1490                 2                    5.960000             
13                   89                   1                    2433                 2                    9.732000             
13                   101                  1                    2164                 2                    8.656000             
13                   113                  1                    2335                 1                    18.680000            
13                   125                  1                    1286                 0                    inf                  
13                   29                   1                    466                  2                    1.864000             
14                   41                   1                    498                  0                    inf                  
14                   53                   1                    976                  2                    3.904000             
14                   65                   1                    634                  0                    inf                  
14                   77                   1                    1311                 2                    5.244000             
14                   89                   1                    1608                 2                    6.432000             
14                   101                  1                    1831                 3                    4.882667             
14                   113                  1                    2051                 2                    8.204000             
14                   29                   1                    492                  0                    inf                  
14                   126                  1                    2829                 4                    5.658000             
14                   127                  1                    1620                 2                    6.480000             
14                   128                  1                    733                  0                    inf                  
14                   129                  1                    702                  2                    2.808000             
14                   125                  1                    1275                 0                    inf                  
14                   17                   1                    515                  0                    inf                  
13                   40                   1                    1092                 1                    8.736000             
13                   52                   1                    2101                 3                    5.602667             
13                   64                   1                    1093                 2                    4.372000             
13                   76                   1                    991                  0                    inf                  
13                   88                   1                    746                  0                    inf                  
13                   100                  1                    761                  2                    3.044000             
13                   112                  1                    941                  0                    inf                  
13                   124                  1                    856                  0                    inf                  
13                   28                   1                    506                  0                    inf                  
14                   40                   1                    1867                 2                    7.468000             
14                   52                   1                    2654                 1                    21.232000            
14                   64                   1                    1299                 2                    5.196000             
14                   76                   1                    1206                 1                    9.648000             
14                   88                   1                    1384                 2                    5.536000             
14                   100                  1                    1622                 2                    6.488000             
14                   112                  1                    2100                 2                    8.400000             
14                   124                  1                    1497                 1                    11.976000            
14                   28                   1                    491                  0                    inf                  
15                   53                   1                    2729                 3                    7.277333             
15                   54                   1                    578                  1                    4.624000             
15                   55                   1                    456                  0                    inf                  
15                   65                   1                    1621                 2                    6.484000             
15                   66                   1                    1245                 0                    inf                  
15                   67                   1                    527                  3                    1.405333             
15                   77                   1                    1277                 0                    inf                  
15                   78                   1                    892                  0                    inf                  
15                   79                   1                    1475                 1                    11.800000            
15                   89                   1                    1618                 1                    12.944000            
15                   90                   1                    924                  0                    inf                  
15                   91                   1                    843                  2                    3.372000             
15                   101                  1                    1826                 1                    14.608000            
15                   102                  1                    4071                 3                    10.856000            
15                   103                  1                    1733                 1                    13.864000            
15                   113                  1                    1958                 2                    7.832000             
15                   114                  1                    4554                 4                    9.108000             
15                   115                  1                    2923                 3                    7.794667             
15                   125                  1                    2702                 2                    10.808000            
15                   126                  1                    3045                 3                    8.120000             
15                   127                  1                    1963                 2                    7.852000             
15                   41                   1                    2241                 1                    17.927999            
15                   42                   1                    503                  0                    inf                  
15                   43                   1                    462                  0                    inf                  
15                   52                   1                    2712                 1                    21.695999            
15                   64                   1                    1592                 1                    12.736000            
15                   76                   1                    1291                 0                    inf                  
15                   88                   1                    1368                 3                    3.648000             
15                   100                  1                    1600                 0                    inf                  
15                   112                  1                    2018                 2                    8.072000             
15                   124                  1                    1808                 2                    7.232000             
15                   40                   1                    2805                 3                    7.480000             
15                   56                   1                    459                  0                    inf                  
15                   68                   1                    483                  0                    inf                  
15                   80                   1                    554                  0                    inf                  
15                   92                   1                    2522                 2                    10.088000            
15                   104                  1                    2822                 1                    22.576000            
15                   116                  1                    1319                 1                    10.552000            
15                   128                  1                    727                  0                    inf                  
15                   44                   1                    460                  0                    inf                  
14                   137                  1                    2586                 2                    10.344000            
14                   138                  1                    1757                 2                    7.028000             
14                   139                  1                    1271                 1                    10.168000            
14                   136                  1                    2033                 2                    8.132000             
14                   140                  1                    1274                 1                    10.192000            
15                   137                  1                    2108                 1                    16.864000            
15                   138                  1                    2168                 2                    8.672000             
15                   139                  1                    1770                 3                    4.720000             
15                   136                  1                    2388                 1                    19.104000            
15                   140                  1                    1485                 1                    11.880000            
14                   51                   1                    1430                 1                    11.440000            
14                   63                   1                    824                  1                    6.592000             
14                   75                   1                    1326                 2                    5.304000             
14                   87                   1                    2080                 0                    inf                  
14                   99                   1                    2529                 1                    20.232000            
14                   111                  1                    2849                 1                    22.792000            
14                   123                  1                    1736                 1                    13.888000            
14                   135                  1                    1503                 1                    12.024000            
14                   39                   1                    566                  0                    inf                  
15                   51                   1                    1889                 2                    7.556000             
15                   63                   1                    926                  0                    inf                  
15                   75                   1                    1460                 1                    11.680000            
15                   87                   1                    1912                 1                    15.296000            
15                   99                   1                    2353                 0                    inf                  
15                   111                  1                    2847                 2                    11.388000            
15                   123                  1                    1800                 1                    14.400000            
15                   135                  1                    2258                 1                    18.063999            
15                   39                   1                    1123                 0                    inf                  
16                   66                   1                    2207                 3                    5.885334             
16                   67                   1                    1003                 2                    4.012000             
16                   78                   1                    1549                 0                    inf                  
16                   79                   1                    1273                 0                    inf                  
16                   90                   1                    2364                 4                    4.728000             
16                   91                   1                    1090                 0                    inf                  
16                   102                  1                    4662                 6                    6.216000             
16                   103                  1                    2341                 2                    9.364000             
16                   114                  1                    5047                 8                    5.047000             
16                   115                  1                    3062                 4                    6.124000             
16                   126                  1                    3302                 1                    26.416000            
16                   127                  1                    2209                 3                    5.890666             
16                   68                   1                    453                  0                    inf                  
16                   80                   1                    471                  0                    inf                  
16                   92                   1                    2107                 4                    4.214000             
16                   104                  1                    2906                 3                    7.749333             
16                   116                  1                    1605                 0                    inf                  
16                   128                  1                    661                  0                    inf                  
16                   65                   1                    3658                 6                    4.877333             
16                   77                   1                    3256                 2                    13.024000            
16                   89                   1                    2096                 2                    8.384000             
16                   101                  1                    2005                 2                    8.020000             
16                   113                  1                    2249                 1                    17.992001            
16                   125                  1                    2713                 3                    7.234667             
16                   138                  1                    2205                 3                    5.880000             
16                   139                  1                    1371                 2                    5.484000             
16                   54                   1                    2693                 1                    21.544001            
16                   55                   1                    946                  0                    inf                  
16                   140                  1                    1202                 3                    3.205333             
16                   56                   1                    460                  1                    3.680000             
16                   137                  1                    1982                 2                    7.928000             
16                   53                   1                    3340                 3                    8.906667             
15                   5                    1                    644                  1                    5.152000             
15                   6                    1                    540                  2                    2.160000             
15                   7                    1                    542                  0                    inf                  
15                   4                    1                    697                  2                    2.788000             
15                   8                    1                    511                  0                    inf                  
16                   69                   1                    471                  0                    inf                  
16                   81                   1                    468                  0                    inf                  
15                   69                   1                    497                  0                    inf                  
15                   81                   1                    514                  0                    inf                  
15                   93                   1                    1392                 2                    5.568000             
15                   105                  1                    2943                 5                    4.708800             
15                   117                  1                    1394                 2                    5.576000             
15                   129                  1                    624                  0                    inf                  
15                   141                  1                    1320                 0                    inf                  
15                   57                   1                    469                  0                    inf                  
15                   9                    1                    533                  0                    inf                  
16                   93                   1                    855                  0                    inf                  
16                   105                  1                    2515                 4                    5.030000             
16                   117                  1                    1275                 2                    5.100000             
16                   129                  1                    629                  0                    inf                  
16                   141                  1                    1338                 1                    10.704000            
16                   57                   1                    466                  0                    inf                  
16                   6                    1                    474                  3                    1.264000             
16                   7                    1                    495                  0                    inf                  
16                   8                    1                    502                  0                    inf                  
16                   5                    1                    466                  0                    inf                  
16                   9                    1                    497                  0                    inf                  
16                   70                   6                    5000                 12                   3.333333             
16                   82                   6                    5507                 12                   3.671333             
16                   94                   6                    19947                50                   3.191520             
16                   106                  6                    56642                73                   6.207343             
16                   118                  6                    63985                80                   6.398500             
16                   130                  6                    46092                166                  2.221301             
16                   142                  6                    74432                78                   7.634051             
16                   58                   6                    3874                 3                    10.330667            
16                   10                   6                    5161                 5                    8.257600             
16                   42                   1                    2540                 4                    5.080000             
16                   43                   1                    1041                 2                    4.164000             
16                   44                   1                    461                  2                    1.844000             
16                   41                   1                    3674                 2                    14.696000            
16                   45                   1                    461                  0                    inf                  
16                   46                   1                    470                  0                    inf                  
16                   59                   1                    469                  2                    1.876000             
16                   71                   1                    502                  0                    inf                  
16                   83                   1                    537                  2                    2.148000             
16                   95                   1                    2645                 1                    21.160000            
16                   107                  1                    2260                 2                    9.040000             
16                   119                  1                    897                  0                    inf                  
16                   131                  1                    982                  2                    3.928000             
16                   47                   1                    458                  0                    inf                  
16                   143                  1                    1929                 2                    7.716000             
17                   56                   1                    1172                 2                    4.688000             
