chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
30                   53                   1                    4517                 3                    12.045333            
30                   65                   1                    3532                 3                    9.418667             
30                   77                   1                    5618                 5                    8.988800             
30                   89                   1                    4955                 5                    7.928000             
30                   101                  1                    1873                 3                    4.994667             
30                   113                  1                    2055                 1                    16.440001            
30                   29                   1                    6365                 6                    8.486667             
30                   125                  1                    504                  0                    inf                  
30                   19                   1                    449                  0                    inf                  
30                   18                   1                    940                  1                    7.520000             
31                   34                   1                    2080                 2                    8.320000             
31                   46                   1                    3312                 2                    13.248000            
31                   58                   1                    4345                 4                    8.690000             
31                   70                   1                    5208                 4                    10.416000            
31                   82                   1                    4867                 5                    7.787200             
31                   94                   1                    5380                 5                    8.608000             
31                   106                  1                    3643                 3                    9.714666             
31                   118                  3                    12041                12                   8.027333             
31                   19                   3                    856                  0                    inf                  
31                   20                   3                    10357                10                   8.285600             
31                   21                   3                    16191                15                   8.635200             
31                   18                   3                    2963                 4                    5.926000             
31                   22                   3                    2257                 0                    inf                  
31                   41                   1                    6069                 7                    6.936000             
31                   53                   1                    5090                 5                    8.144000             
31                   65                   1                    3338                 2                    13.352000            
31                   77                   1                    5368                 6                    7.157333             
31                   89                   1                    5600                 6                    7.466667             
31                   101                  1                    2438                 2                    9.752000             
31                   113                  1                    2199                 1                    17.591999            
31                   29                   1                    6487                 9                    5.766222             
31                   126                  1                    2132                 1                    17.056000            
31                   127                  1                    1837                 2                    7.348000             
31                   128                  1                    1763                 3                    4.701334             
31                   129                  1                    1151                 0                    inf                  
31                   125                  1                    502                  2                    2.008000             
31                   17                   1                    5990                 7                    6.845714             
32                   43                   3                    10714                12                   7.142667             
32                   44                   3                    6090                 5                    9.744000             
32                   55                   3                    20811                24                   6.937000             
32                   56                   3                    20241                22                   7.360363             
32                   67                   3                    24856                27                   7.364741             
32                   68                   3                    18678                21                   7.115428             
32                   79                   3                    27299                32                   6.824750             
32                   80                   3                    21941                26                   6.751077             
32                   91                   3                    6034                 5                    9.654400             
32                   92                   3                    16169                17                   7.608941             
32                   103                  3                    6037                 7                    6.899428             
32                   104                  3                    3395                 3                    9.053333             
32                   42                   3                    11849                12                   7.899333             
32                   54                   3                    14866                17                   6.995765             
32                   66                   3                    18072                19                   7.609263             
32                   78                   3                    39291                45                   6.985067             
32                   90                   3                    9706                 11                   7.058909             
32                   102                  3                    7727                 7                    8.830857             
32                   31                   3                    5719                 5                    9.150400             
32                   32                   3                    6312                 7                    7.213714             
32                   30                   3                    11456                12                   7.637333             
32                   45                   3                    21189                22                   7.705091             
32                   57                   3                    13197                15                   7.038400             
32                   69                   1                    3548                 2                    14.192000            
32                   81                   1                    4392                 3                    11.712000            
32                   93                   1                    4671                 5                    7.473600             
32                   41                   1                    4115                 3                    10.973333            
32                   53                   1                    4007                 3                    10.685333            
32                   65                   1                    3471                 3                    9.256000             
32                   77                   1                    4922                 4                    9.844000             
32                   89                   1                    4656                 4                    9.312000             
32                   105                  1                    1548                 2                    6.192000             
32                   101                  1                    1079                 2                    4.316000             
32                   33                   1                    4581                 3                    12.216000            
32                   29                   1                    5235                 6                    6.980000             
31                   28                   1                    7032                 7                    8.036572             
31                   40                   1                    6888                 7                    7.872000             
31                   52                   1                    5302                 4                    10.604000            
31                   64                   1                    4786                 5                    7.657600             
31                   76                   1                    6809                 7                    7.781714             
31                   88                   1                    6487                 5                    10.379200            
31                   100                  1                    4084                 3                    10.890667            
31                   112                  1                    1326                 2                    5.304000             
31                   16                   1                    6158                 6                    8.210667             
32                   114                  1                    1938                 2                    7.752000             
32                   115                  1                    2125                 1                    17.000000            
32                   116                  1                    1695                 2                    6.780000             
32                   18                   1                    795                  0                    inf                  
32                   19                   1                    449                  1                    3.592000             
32                   20                   1                    1147                 0                    inf                  
32                   113                  1                    1353                 4                    2.706000             
32                   17                   1                    4712                 5                    7.539200             
32                   117                  1                    1594                 0                    inf                  
32                   21                   1                    4001                 4                    8.002000             
32                   28                   1                    3440                 7                    3.931429             
32                   40                   1                    3543                 2                    14.172000            
32                   52                   1                    4171                 3                    11.122666            
32                   64                   1                    3232                 3                    8.618667             
32                   76                   1                    4468                 3                    11.914667            
32                   88                   1                    4780                 7                    5.462857             
32                   100                  1                    2751                 5                    4.401600             
32                   112                  1                    790                  0                    inf                  
32                   16                   1                    4937                 7                    5.642286             
33                   42                   3                    10393                16                   5.196500             
33                   43                   3                    12054                16                   6.027000             
33                   54                   3                    14522                23                   5.051130             
33                   55                   3                    20991                30                   5.597600             
33                   66                   3                    18949                30                   5.053067             
33                   67                   2                    13868                19                   5.839158             
33                   78                   2                    25837                39                   5.299898             
33                   79                   2                    15853                23                   5.514087             
33                   90                   3                    9998                 16                   4.999000             
33                   91                   3                    5454                 5                    8.726400             
33                   102                  3                    8233                 13                   5.066462             
33                   103                  3                    5120                 7                    5.851429             
33                   41                   3                    17872                26                   5.499077             
33                   53                   3                    21596                32                   5.399000             
33                   65                   3                    18329                27                   5.430815             
33                   77                   3                    26469                41                   5.164683             
33                   89                   3                    31744                48                   5.290667             
33                   101                  3                    7420                 9                    6.595556             
33                   44                   3                    5923                 7                    6.769143             
33                   56                   3                    27535                41                   5.372683             
33                   68                   1                    3608                 4                    7.216000             
33                   80                   1                    3517                 4                    7.034000             
33                   92                   1                    3503                 5                    5.604800             
33                   104                  1                    1012                 0                    inf                  
33                   114                  1                    2103                 5                    3.364800             
33                   115                  1                    2251                 2                    9.004000             
33                   30                   1                    2374                 2                    9.496000             
33                   31                   1                    2003                 3                    5.341333             
33                   113                  1                    1408                 2                    5.632000             
33                   29                   1                    4700                 7                    5.371428             
33                   116                  1                    1565                 3                    4.173333             
33                   32                   1                    578                  0                    inf                  
32                   125                  1                    499                  2                    1.996000             
32                   126                  1                    1705                 0                    inf                  
32                   127                  1                    1353                 2                    5.412000             
32                   128                  1                    1444                 3                    3.850667             
32                   124                  1                    860                  0                    inf                  
33                   40                   1                    4259                 7                    4.867429             
33                   52                   1                    4226                 5                    6.761600             
33                   64                   1                    3641                 3                    9.709333             
33                   76                   1                    5365                 9                    4.768889             
33                   88                   1                    7041                 9                    6.258667             
33                   100                  3                    20940                30                   5.584000             
33                   112                  3                    7168                 11                   5.213091             
33                   28                   3                    21694                32                   5.423500             
33                   125                  3                    2330                 2                    9.320000             
33                   126                  3                    8686                 14                   4.963428             
33                   127                  3                    6012                 8                    6.012000             
33                   128                  3                    13860                16                   6.930000             
33                   124                  3                    5221                 3                    13.922667            
34                   42                   3                    9945                 10                   7.956000             
34                   43                   3                    10658                11                   7.751273             
34                   54                   3                    14204                13                   8.740923             
34                   55                   3                    19418                19                   8.176000             
34                   66                   3                    17774                15                   9.479466             
34                   67                   3                    25610                26                   7.880000             
34                   78                   3                    45364                45                   8.064712             
34                   79                   3                    33436                32                   8.359000             
34                   90                   3                    10099                8                    10.099000            
34                   91                   3                    6072                 4                    12.144000            
34                   102                  3                    8209                 7                    9.381714             
34                   103                  3                    5155                 4                    10.310000            
34                   41                   3                    19647                19                   8.272421             
34                   53                   3                    21376                21                   8.143238             
34                   65                   3                    17088                17                   8.041411             
34                   77                   3                    24554                23                   8.540522             
34                   89                   3                    29660                28                   8.474286             
34                   101                  3                    6429                 6                    8.572000             
34                   114                  3                    9023                 7                    10.312000            
34                   115                  3                    10616                11                   7.720727             
34                   113                  3                    8796                 8                    8.796000             
34                   44                   3                    17512                17                   8.240941             
34                   56                   3                    29069                29                   8.019034             
34                   68                   4                    27430                26                   8.440000             
34                   80                   4                    26748                25                   8.559360             
34                   92                   4                    22572                22                   8.208000             
34                   104                  4                    4515                 3                    12.040000            
34                   30                   4                    18891                18                   8.396000             
34                   116                  5                    26102                25                   8.352640             
34                   31                   5                    26414                28                   7.546857             
34                   29                   5                    64244                63                   8.157969             
34                   32                   6                    11940                12                   7.960000             
34                   40                   1                    3456                 4                    6.912000             
34                   52                   1                    4331                 2                    17.323999            
34                   64                   1                    4436                 4                    8.872000             
34                   76                   1                    4185                 3                    11.160000            
34                   88                   1                    6945                 6                    9.260000             
34                   100                  1                    3641                 3                    9.709333             
34                   112                  1                    918                  0                    inf                  
34                   28                   1                    3722                 5                    5.955200             
34                   125                  1                    609                  1                    4.872000             
34                   126                  1                    1987                 2                    7.948000             
34                   127                  1                    1349                 0                    inf                  
34                   128                  1                    1092                 0                    inf                  
34                   124                  1                    777                  2                    3.108000             
35                   41                   2                    11375                11                   8.272727             
35                   42                   2                    7171                 6                    9.561334             
35                   43                   2                    6010                 6                    8.013333             
35                   53                   2                    14922                11                   10.852364            
35                   54                   2                    8708                 7                    9.952000             
35                   55                   2                    11917                11                   8.666909             
35                   65                   2                    9603                 5                    15.364800            
35                   66                   2                    12248                11                   8.907637             
35                   67                   2                    16819                15                   8.970134             
35                   77                   2                    24471                21                   9.322286             
35                   78                   3                    45269                42                   8.622666             
35                   79                   3                    37901                36                   8.422444             
35                   89                   3                    29369                26                   9.036615             
35                   90                   3                    12534                11                   9.115637             
35                   91                   3                    10129                9                    9.003555             
35                   101                  3                    5603                 4                    11.206000            
35                   102                  3                    11246                10                   8.996800             
35                   103                  3                    5970                 6                    7.960000             
35                   113                  3                    13780                12                   9.186666             
35                   114                  3                    9051                 8                    9.051000             
35                   115                  3                    11727                9                    10.424000            
35                   29                   3                    21111                19                   8.888842             
35                   30                   3                    11178                10                   8.942400             
35                   31                   3                    9022                 7                    10.310857            
35                   40                   3                    20910                20                   8.364000             
35                   52                   3                    19751                18                   8.778222             
35                   64                   3                    15107                12                   10.071333            
35                   76                   5                    50345                47                   8.569362             
35                   88                   5                    74403                70                   8.503200             
35                   100                  5                    47570                44                   8.649091             
35                   112                  5                    23315                20                   9.326000             
35                   28                   5                    61864                58                   8.532966             
35                   44                   2                    13046                11                   9.488000             
35                   56                   2                    15748                14                   8.998857             
35                   68                   2                    7061                 5                    11.297600            
35                   80                   2                    11926                11                   8.673454             
35                   92                   2                    6789                 4                    13.578000            
35                   104                  3                    2438                 2                    9.752000             
35                   116                  3                    10584                10                   8.467200             
35                   32                   3                    4255                 3                    11.346666            
35                   125                  3                    4157                 5                    6.651200             
35                   126                  3                    9035                 11                   6.570909             
35                   127                  3                    6519                 9                    5.794667             
35                   124                  3                    4526                 4                    9.052000             
35                   128                  3                    5312                 7                    6.070857             
35                   17                   3                    22780                33                   5.522424             
35                   18                   6                    14384                21                   5.479619             
35                   19                   6                    1360                 2                    5.440000             
35                   16                   6                    107330               163                  5.267730             
35                   39                   1                    3537                 3                    9.432000             
35                   51                   1                    3844                 5                    6.150400             
36                   41                   1                    4817                 6                    6.422667             
36                   42                   1                    1762                 2                    7.048000             
36                   53                   1                    3959                 6                    5.278666             
36                   54                   1                    2697                 2                    10.788000            
36                   65                   1                    3867                 7                    4.419428             
36                   66                   1                    4211                 4                    8.422000             
36                   77                   1                    7383                 12                   4.922000             
36                   78                   1                    4883                 4                    9.766000             
36                   89                   1                    5768                 8                    5.768000             
36                   90                   1                    2534                 2                    10.136000            
36                   101                  1                    1260                 2                    5.040000             
36                   102                  1                    1580                 2                    6.320000             
36                   40                   1                    4334                 3                    11.557333            
36                   52                   1                    4342                 5                    6.947200             
36                   64                   1                    4467                 4                    8.934000             
36                   76                   1                    6115                 8                    6.115000             
36                   88                   1                    6211                 5                    9.937600             
36                   100                  1                    3319                 2                    13.276000            
36                   43                   1                    2040                 2                    8.160000             
36                   55                   1                    2920                 3                    7.786667             
36                   67                   1                    3776                 4                    7.552000             
36                   79                   1                    3950                 3                    10.533334            
36                   91                   1                    2351                 2                    9.404000             
36                   103                  1                    1568                 3                    4.181334             
36                   29                   1                    5862                 8                    5.862000             
36                   30                   1                    1875                 2                    7.500000             
36                   113                  1                    3138                 4                    6.276000             
36                   114                  1                    2034                 2                    8.136000             
36                   28                   1                    3710                 7                    4.240000             
36                   112                  1                    1143                 0                    inf                  
36                   31                   1                    1847                 3                    4.925333             
36                   115                  1                    2270                 3                    6.053333             
35                   63                   1                    3871                 2                    15.484000            
35                   75                   1                    3781                 6                    5.041333             
35                   87                   1                    6105                 9                    5.426667             
35                   99                   1                    3559                 3                    9.490666             
35                   111                  1                    758                  0                    inf                  
35                   27                   1                    4292                 7                    4.905143             
35                   123                  1                    609                  0                    inf                  
35                   15                   1                    4671                 7                    5.338286             
36                   16                   1                    4893                 5                    7.828800             
36                   17                   1                    5547                 6                    7.396000             
36                   18                   1                    898                  0                    inf                  
36                   19                   1                    611                  2                    2.444000             
36                   27                   1                    5266                 7                    6.018286             
36                   39                   1                    4298                 7                    4.912000             
36                   51                   1                    3768                 4                    7.536000             
36                   63                   1                    3554                 5                    5.686400             
36                   75                   1                    3740                 4                    7.480000             
36                   87                   1                    5545                 7                    6.337143             
36                   99                   1                    3309                 4                    6.618000             
36                   44                   1                    3991                 4                    7.982000             
36                   56                   1                    4701                 7                    5.372571             
36                   68                   1                    3351                 5                    5.361600             
36                   80                   1                    4578                 5                    7.324800             
36                   92                   1                    2768                 4                    5.536000             
36                   104                  1                    770                  0                    inf                  
36                   32                   1                    1728                 2                    6.912000             
36                   116                  1                    1678                 2                    6.712000             
35                   20                   1                    448                  0                    inf                  
36                   20                   1                    497                  1                    3.976000             
36                   33                   1                    1333                 0                    inf                  
36                   45                   1                    5080                 7                    5.805714             
36                   57                   1                    5218                 5                    8.348800             
36                   69                   1                    1786                 1                    14.288000            
36                   81                   1                    2556                 4                    5.112000             
36                   93                   1                    2436                 2                    9.744000             
36                   105                  1                    1419                 3                    3.784000             
36                   117                  1                    1217                 2                    4.868000             
36                   21                   1                    449                  0                    inf                  
35                   33                   4                    20208                29                   5.574621             
35                   45                   4                    65378                97                   5.392000             
35                   57                   2                    21235                32                   5.308750             
35                   69                   2                    9451                 14                   5.400571             
35                   81                   2                    7082                 9                    6.295111             
35                   93                   2                    9804                 13                   6.033231             
35                   105                  2                    3620                 4                    7.240000             
35                   117                  2                    4080                 4                    8.160000             
35                   129                  2                    5925                 7                    6.771429             
36                   34                   2                    4649                 6                    6.198667             
36                   46                   2                    11815                15                   6.301333             
36                   58                   2                    15039                20                   6.015600             
36                   70                   2                    11916                18                   5.296000             
36                   82                   2                    7482                 9                    6.650667             
36                   126                  4                    14913                26                   4.588615             
36                   127                  4                    10723                16                   5.361500             
36                   128                  4                    10140                18                   4.506667             
36                   125                  4                    6922                 11                   5.034182             
36                   129                  4                    12978                20                   5.191200             
36                   94                   5                    38336                65                   4.718277             
36                   106                  5                    31254                55                   4.546036             
36                   118                  4                    15527                25                   4.968640             
36                   130                  4                    15714                27                   4.656000             
36                   47                   4                    35622                60                   4.749600             
37                   44                   1                    3225                 5                    5.160000             
37                   45                   1                    3541                 5                    5.665600             
37                   46                   1                    4083                 5                    6.532800             
37                   56                   1                    3957                 5                    6.331200             
37                   57                   1                    2971                 5                    4.753600             
37                   58                   1                    4996                 8                    4.996000             
37                   68                   1                    4789                 5                    7.662400             
37                   69                   1                    1265                 0                    inf                  
37                   70                   1                    1622                 6                    2.162667             
37                   80                   1                    5104                 7                    5.833143             
37                   81                   1                    5306                 9                    4.716444             
37                   82                   1                    2195                 2                    8.780000             
37                   92                   1                    3964                 5                    6.342400             
37                   93                   1                    2723                 3                    7.261333             
37                   94                   1                    2439                 5                    3.902400             
