chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   53                   1                    509                  6                    0.678667             
10                   65                   1                    536                  0                    inf                  
10                   77                   1                    539                  0                    inf                  
10                   89                   1                    550                  0                    inf                  
10                   101                  1                    618                  4                    1.236000             
10                   113                  1                    557                  0                    inf                  
10                   126                  1                    513                  0                    inf                  
10                   127                  1                    493                  0                    inf                  
10                   56                   1                    467                  5                    0.747200             
10                   68                   1                    474                  1                    3.792000             
10                   80                   1                    579                  1                    4.632000             
10                   92                   1                    531                  0                    inf                  
10                   104                  1                    584                  4                    1.168000             
10                   116                  1                    622                  0                    inf                  
10                   125                  1                    493                  0                    inf                  
10                   128                  1                    565                  0                    inf                  
10                   42                   1                    500                  5                    0.800000             
10                   43                   1                    502                  0                    inf                  
10                   41                   1                    499                  5                    0.798400             
10                   44                   1                    467                  0                    inf                  
9                    52                   1                    487                  5                    0.779200             
9                    64                   1                    520                  0                    inf                  
9                    76                   1                    616                  0                    inf                  
9                    88                   1                    556                  5                    0.889600             
9                    100                  1                    548                  0                    inf                  
9                    112                  1                    549                  0                    inf                  
9                    124                  1                    545                  5                    0.872000             
9                    40                   1                    478                  0                    inf                  
9                    136                  1                    551                  0                    inf                  
10                   137                  1                    477                  0                    inf                  
10                   138                  1                    535                  5                    0.856000             
10                   139                  1                    596                  0                    inf                  
10                   140                  1                    530                  5                    0.848000             
10                   52                   1                    488                  1                    3.904000             
10                   64                   1                    520                  0                    inf                  
10                   76                   1                    620                  0                    inf                  
10                   88                   1                    547                  4                    1.094000             
10                   100                  1                    555                  0                    inf                  
10                   112                  1                    549                  0                    inf                  
10                   124                  1                    546                  0                    inf                  
10                   40                   1                    470                  4                    0.940000             
10                   136                  1                    551                  0                    inf                  
9                    51                   1                    496                  5                    0.793600             
9                    63                   1                    511                  0                    inf                  
9                    75                   1                    601                  5                    0.961600             
9                    87                   1                    605                  0                    inf                  
9                    99                   1                    586                  6                    0.781333             
9                    111                  1                    540                  0                    inf                  
9                    123                  1                    563                  4                    1.126000             
9                    135                  1                    594                  0                    inf                  
9                    39                   1                    513                  0                    inf                  
10                   51                   1                    496                  0                    inf                  
10                   63                   1                    513                  5                    0.820800             
10                   75                   1                    605                  0                    inf                  
10                   87                   1                    586                  4                    1.172000             
10                   99                   1                    584                  0                    inf                  
10                   111                  1                    539                  1                    4.312000             
10                   123                  1                    571                  0                    inf                  
10                   135                  1                    586                  4                    1.172000             
10                   39                   1                    507                  0                    inf                  
9                    50                   1                    490                  5                    0.784000             
9                    62                   1                    497                  0                    inf                  
9                    74                   1                    600                  4                    1.200000             
9                    86                   1                    659                  0                    inf                  
9                    98                   1                    546                  5                    0.873600             
9                    110                  1                    548                  0                    inf                  
9                    122                  1                    586                  5                    0.937600             
9                    134                  1                    658                  0                    inf                  
9                    38                   1                    482                  0                    inf                  
10                   50                   1                    493                  1                    3.944000             
10                   62                   1                    493                  4                    0.986000             
10                   74                   1                    627                  0                    inf                  
10                   86                   1                    641                  3                    1.709333             
10                   98                   1                    562                  0                    inf                  
10                   110                  1                    552                  0                    inf                  
10                   122                  1                    599                  4                    1.198000             
10                   134                  1                    664                  0                    inf                  
10                   38                   1                    488                  0                    inf                  
9                    3                    1                    541                  5                    0.865600             
9                    4                    1                    706                  0                    inf                  
9                    5                    1                    770                  2                    3.080000             
9                    6                    1                    628                  4                    1.256000             
9                    2                    1                    466                  0                    inf                  
10                   3                    1                    619                  0                    inf                  
10                   4                    1                    651                  0                    inf                  
10                   5                    1                    684                  0                    inf                  
10                   6                    1                    577                  8                    0.577000             
10                   2                    1                    462                  0                    inf                  
11                   63                   4                    2665                 8                    2.665000             
11                   64                   4                    2511                 4                    5.022000             
11                   65                   4                    2805                 4                    5.610000             
11                   75                   4                    4385                 11                   3.189091             
11                   76                   4                    5300                 9                    4.711111             
11                   77                   4                    3109                 7                    3.553143             
11                   87                   4                    4762                 8                    4.762000             
11                   88                   4                    5872                 11                   4.270545             
11                   89                   4                    4722                 12                   3.148000             
11                   99                   4                    4705                 8                    4.705000             
11                   100                  4                    5794                 11                   4.213818             
11                   101                  4                    5920                 16                   2.960000             
11                   111                  4                    4254                 10                   3.403200             
11                   112                  4                    4955                 8                    4.955000             
11                   113                  4                    4164                 9                    3.701333             
11                   123                  4                    5083                 12                   3.388667             
11                   124                  4                    5217                 12                   3.478000             
11                   125                  4                    3301                 3                    8.802667             
11                   135                  4                    4376                 9                    3.889778             
11                   136                  4                    3773                 8                    3.773000             
11                   137                  4                    3104                 7                    3.547429             
11                   62                   4                    2078                 4                    4.156000             
11                   74                   4                    4744                 8                    4.744000             
11                   86                   4                    5851                 15                   3.120533             
11                   98                   4                    4751                 8                    4.751000             
11                   110                  4                    5566                 11                   4.048000             
11                   51                   5                    5991                 13                   3.686769             
11                   52                   5                    5271                 11                   3.833455             
11                   53                   5                    6673                 16                   3.336500             
11                   122                  5                    11079                23                   3.853565             
11                   50                   5                    6391                 15                   3.408533             
11                   66                   5                    5809                 12                   3.872667             
11                   78                   5                    6665                 14                   3.808571             
11                   90                   5                    6839                 16                   3.419500             
11                   102                  5                    8933                 19                   3.761263             
11                   114                  5                    11216                27                   3.323259             
11                   54                   5                    8924                 20                   3.569600             
11                   40                   5                    5443                 12                   3.628667             
11                   41                   5                    7745                 15                   4.130667             
11                   39                   5                    7375                 19                   3.105263             
11                   42                   4                    4109                 8                    4.109000             
11                   126                  4                    3761                 9                    3.343111             
10                   27                   3                    2012                 4                    4.024000             
10                   28                   3                    1146                 3                    3.056000             
10                   29                   3                    2039                 4                    4.078000             
10                   30                   3                    2345                 4                    4.690000             
10                   26                   3                    845                  4                    1.690000             
11                   38                   3                    1397                 4                    2.794000             
11                   27                   3                    2128                 5                    3.404800             
11                   28                   3                    1217                 2                    4.868000             
11                   29                   3                    1983                 4                    3.966000             
11                   30                   3                    2388                 4                    4.776000             
11                   26                   3                    649                  4                    1.298000             
11                   43                   3                    2078                 4                    4.156000             
11                   55                   3                    1413                 4                    2.826000             
11                   67                   3                    1388                 4                    2.776000             
11                   79                   3                    1847                 0                    inf                  
11                   91                   5                    7830                 20                   3.132000             
11                   103                  5                    8944                 24                   2.981333             
11                   115                  5                    11618                45                   2.065422             
11                   127                  5                    8917                 27                   2.642074             
11                   138                  5                    8492                 27                   2.516148             
11                   134                  5                    11257                39                   2.309128             
11                   31                   1                    487                  0                    inf                  
11                   16                   1                    462                  1                    3.696000             
11                   17                   1                    487                  4                    0.974000             
11                   18                   1                    475                  0                    inf                  
11                   15                   1                    573                  5                    0.916800             
11                   19                   1                    485                  0                    inf                  
12                   41                   4                    3060                 17                   1.440000             
12                   42                   4                    3751                 5                    6.001600             
12                   53                   4                    2549                 4                    5.098000             
12                   54                   4                    4029                 11                   2.930182             
12                   65                   4                    2750                 11                   2.000000             
12                   66                   4                    2528                 5                    4.044800             
12                   77                   4                    3018                 11                   2.194909             
12                   78                   4                    3144                 11                   2.286546             
12                   89                   4                    4859                 12                   3.239333             
12                   40                   4                    2154                 6                    2.872000             
12                   52                   4                    2196                 11                   1.597091             
12                   64                   4                    2488                 5                    3.980800             
12                   76                   4                    5471                 17                   2.574588             
12                   88                   4                    5547                 17                   2.610353             
12                   90                   4                    2770                 11                   2.014545             
12                   100                  4                    5687                 16                   2.843500             
12                   101                  4                    5796                 22                   2.107636             
12                   102                  4                    3939                 10                   3.151200             
12                   112                  4                    5104                 17                   2.401882             
12                   113                  4                    4201                 17                   1.976941             
12                   114                  4                    5355                 12                   3.570000             
12                   51                   4                    2831                 10                   2.264800             
12                   63                   4                    2818                 11                   2.049454             
12                   75                   4                    4666                 11                   3.393455             
12                   87                   4                    4905                 16                   2.452500             
12                   99                   4                    5134                 11                   3.733818             
12                   39                   5                    7514                 28                   2.146857             
12                   111                  5                    9935                 34                   2.337647             
12                   55                   5                    5636                 16                   2.818000             
12                   67                   5                    5567                 17                   2.619765             
11                   139                  4                    4939                 12                   3.292667             
12                   124                  4                    5259                 17                   2.474823             
12                   125                  4                    3259                 11                   2.370182             
12                   126                  4                    3835                 11                   2.789091             
12                   123                  4                    5298                 17                   2.493176             
12                   28                   4                    2363                 6                    3.150667             
12                   29                   4                    3443                 11                   2.504000             
12                   30                   4                    3985                 11                   2.898182             
12                   43                   4                    3874                 13                   2.384000             
12                   79                   4                    2771                 11                   2.015273             
12                   91                   4                    3169                 11                   2.304727             
12                   103                  4                    3659                 5                    5.854400             
12                   115                  4                    5505                 17                   2.590588             
12                   127                  4                    3811                 11                   2.771636             
12                   27                   4                    3800                 10                   3.040000             
12                   31                   4                    4186                 11                   3.044364             
12                   136                  1                    546                  5                    0.873600             
12                   137                  1                    486                  1                    3.888000             
12                   138                  1                    534                  5                    0.854400             
12                   135                  1                    581                  0                    inf                  
12                   139                  1                    593                  4                    1.186000             
13                   52                   4                    2253                 10                   1.802400             
13                   53                   4                    2745                 6                    3.660000             
13                   54                   4                    3932                 10                   3.145600             
13                   64                   4                    2659                 5                    4.254400             
13                   65                   4                    2598                 10                   2.078400             
13                   66                   4                    2481                 5                    3.969600             
13                   76                   4                    5455                 20                   2.182000             
13                   77                   4                    2858                 10                   2.286400             
13                   78                   4                    2856                 5                    4.569600             
13                   88                   4                    5428                 15                   2.894933             
13                   89                   4                    4511                 10                   3.608800             
13                   90                   4                    2533                 5                    4.052800             
13                   100                  4                    5584                 20                   2.233600             
13                   101                  4                    5629                 15                   3.002133             
13                   102                  4                    3664                 4                    7.328000             
13                   112                  4                    5265                 15                   2.808000             
13                   113                  4                    4024                 10                   3.219200             
13                   114                  4                    5040                 15                   2.688000             
13                   40                   4                    2528                 5                    4.044800             
13                   41                   4                    3219                 11                   2.341091             
13                   42                   4                    3750                 10                   3.000000             
13                   55                   4                    2556                 5                    4.089600             
13                   67                   4                    2379                 5                    3.806400             
13                   79                   4                    2762                 5                    4.419200             
13                   91                   5                    7078                 20                   2.831200             
13                   103                  5                    8001                 25                   2.560320             
13                   115                  5                    11320                35                   2.587429             
13                   125                  5                    6432                 15                   3.430400             
13                   126                  6                    14582                50                   2.333120             
13                   43                   6                    16705                50                   2.672800             
13                   127                  6                    15320                50                   2.451200             
13                   124                  6                    21720                68                   2.555294             
12                   56                   1                    465                  0                    inf                  
12                   68                   1                    469                  0                    inf                  
12                   80                   1                    582                  4                    1.164000             
12                   92                   1                    538                  0                    inf                  
12                   104                  1                    588                  5                    0.940800             
12                   116                  1                    619                  0                    inf                  
12                   128                  1                    570                  5                    0.912000             
12                   44                   1                    474                  0                    inf                  
12                   140                  1                    515                  0                    inf                  
12                   32                   1                    457                  5                    0.731200             
13                   44                   1                    471                  0                    inf                  
13                   56                   1                    465                  5                    0.744000             
13                   68                   1                    467                  0                    inf                  
13                   80                   1                    569                  0                    inf                  
13                   92                   1                    525                  0                    inf                  
13                   104                  1                    572                  0                    inf                  
13                   116                  1                    603                  6                    0.804000             
13                   128                  3                    3352                 5                    5.363200             
13                   29                   3                    2141                 5                    3.425600             
13                   30                   3                    2114                 10                   1.691200             
13                   31                   3                    2348                 5                    3.756800             
13                   28                   3                    1414                 5                    2.262400             
13                   32                   3                    1382                 6                    1.842667             
13                   45                   3                    1431                 5                    2.289600             
13                   57                   3                    867                  0                    inf                  
13                   69                   3                    1029                 5                    1.646400             
13                   81                   3                    2360                 4                    4.720000             
13                   93                   3                    2846                 10                   2.276800             
13                   105                  3                    4827                 10                   3.861600             
13                   117                  5                    27675                93                   2.380645             
13                   129                  5                    11528                35                   2.634971             
13                   33                   6                    12554                39                   2.575180             
13                   46                   6                    10528                29                   2.904276             
14                   43                   2                    1301                 5                    2.081600             
14                   44                   2                    786                  0                    inf                  
14                   45                   2                    813                  5                    1.300800             
14                   55                   2                    720                  0                    inf                  
14                   56                   2                    588                  4                    1.176000             
14                   57                   2                    556                  0                    inf                  
14                   67                   2                    853                  5                    1.364800             
14                   68                   2                    668                  0                    inf                  
14                   69                   2                    673                  6                    0.897333             
14                   79                   2                    886                  0                    inf                  
14                   80                   2                    926                  0                    inf                  
14                   81                   2                    1286                 5                    2.057600             
14                   91                   2                    908                  5                    1.452800             
14                   92                   2                    1006                 5                    1.609600             
14                   93                   2                    1505                 4                    3.010000             
14                   103                  2                    976                  0                    inf                  
14                   104                  2                    1579                 4                    3.158000             
14                   105                  2                    2245                 10                   1.796000             
14                   115                  2                    1427                 5                    2.283200             
14                   116                  2                    2929                 5                    4.686400             
14                   117                  2                    2271                 3                    6.056000             
14                   31                   2                    1063                 5                    1.700800             
14                   32                   2                    719                  5                    1.150400             
14                   33                   2                    1076                 0                    inf                  
14                   46                   2                    590                  0                    inf                  
14                   58                   2                    697                  5                    1.115200             
14                   70                   2                    606                  0                    inf                  
14                   82                   2                    1444                 6                    1.925333             
14                   94                   2                    2290                 5                    3.664000             
14                   106                  2                    1961                 5                    3.137600             
14                   118                  2                    2248                 5                    3.596800             
14                   34                   2                    547                  6                    0.729333             
14                   42                   2                    1168                 4                    2.336000             
14                   54                   2                    1474                 6                    1.965333             
14                   66                   2                    827                  0                    inf                  
14                   78                   2                    985                  0                    inf                  
14                   90                   2                    775                  0                    inf                  
14                   102                  6                    19641                63                   2.494095             
14                   30                   6                    16201                55                   2.356509             
14                   114                  6                    23654                73                   2.592219             
13                   58                   4                    1759                 6                    2.345333             
13                   70                   4                    1764                 4                    3.528000             
13                   82                   4                    5082                 14                   2.904000             
13                   94                   4                    9445                 25                   3.022400             
13                   106                  4                    6901                 21                   2.628952             
13                   118                  4                    7277                 24                   2.425667             
14                   126                  4                    3588                 9                    3.189333             
14                   127                  4                    3602                 10                   2.881600             
14                   128                  4                    6143                 14                   3.510286             
14                   129                  4                    5532                 15                   2.950400             
14                   41                   4                    3039                 5                    4.862400             
14                   53                   4                    2588                 5                    4.140800             
14                   65                   4                    2533                 10                   2.026400             
14                   77                   5                    6827                 20                   2.730800             
14                   89                   5                    10629                30                   2.834400             
14                   101                  5                    12565                39                   2.577436             
14                   113                  5                    8753                 24                   2.917667             
14                   29                   5                    8213                 30                   2.190133             
14                   125                  5                    6644                 23                   2.310956             
14                   18                   6                    14878                54                   2.204148             
14                   19                   6                    17967                71                   2.024451             
14                   40                   1                    473                  0                    inf                  
14                   52                   1                    491                  0                    inf                  
14                   64                   1                    522                  7                    0.596571             
14                   76                   1                    608                  0                    inf                  
14                   88                   1                    554                  0                    inf                  
14                   100                  1                    550                  0                    inf                  
14                   112                  1                    550                  0                    inf                  
14                   28                   1                    479                  6                    0.638667             
14                   124                  1                    549                  0                    inf                  
14                   20                   1                    464                  0                    inf                  
14                   17                   1                    472                  6                    0.629333             
14                   21                   1                    612                  0                    inf                  
14                   22                   1                    450                  1                    3.600000             
15                   31                   4                    4138                 18                   1.839111             
15                   32                   4                    3255                 11                   2.367273             
15                   43                   4                    3879                 12                   2.586000             
15                   44                   4                    3217                 12                   2.144667             
15                   55                   4                    2601                 6                    3.468000             
15                   56                   4                    2126                 12                   1.417333             
15                   67                   4                    2309                 6                    3.078667             
15                   68                   4                    1794                 6                    2.392000             
