chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   45                   1                    651                  6                    0.868000             
10                   57                   1                    663                  0                    inf                  
10                   69                   1                    587                  6                    0.782667             
10                   81                   1                    609                  0                    inf                  
10                   93                   1                    533                  0                    inf                  
10                   105                  1                    463                  0                    inf                  
10                   21                   1                    514                  5                    0.822400             
10                   118                  1                    566                  0                    inf                  
10                   119                  1                    534                  6                    0.712000             
10                   120                  1                    548                  0                    inf                  
10                   117                  1                    626                  0                    inf                  
10                   109                  1                    644                  6                    0.858667             
10                   10                   1                    525                  0                    inf                  
10                   32                   1                    627                  6                    0.836000             
10                   44                   1                    649                  0                    inf                  
10                   56                   1                    630                  6                    0.840000             
10                   68                   1                    643                  5                    1.028800             
10                   80                   1                    650                  0                    inf                  
10                   92                   1                    575                  1                    4.600000             
10                   104                  1                    572                  0                    inf                  
10                   20                   1                    550                  1                    4.400000             
10                   116                  1                    689                  5                    1.102400             
10                   110                  1                    581                  0                    inf                  
11                   25                   5                    2581                 12                   1.720667             
11                   26                   5                    3799                 12                   2.532667             
11                   37                   5                    2831                 5                    4.529600             
11                   38                   5                    2426                 6                    3.234667             
11                   49                   5                    2923                 6                    3.897333             
11                   50                   5                    2556                 5                    4.089600             
11                   61                   5                    3903                 11                   2.838546             
11                   62                   5                    3432                 12                   2.288000             
11                   73                   5                    5526                 16                   2.763000             
11                   74                   5                    4740                 17                   2.230588             
11                   85                   5                    10361                38                   2.181263             
11                   86                   5                    12563                65                   1.546215             
11                   36                   4                    1086                 0                    inf                  
11                   48                   4                    1124                 7                    1.284571             
11                   60                   4                    1111                 8                    1.111000             
11                   72                   4                    2305                 8                    2.305000             
11                   84                   4                    2594                 8                    2.594000             
11                   96                   4                    2955                 17                   1.390588             
11                   13                   4                    814                  0                    inf                  
11                   14                   4                    3050                 16                   1.525000             
11                   24                   4                    877                  8                    0.877000             
11                   35                   4                    3102                 17                   1.459765             
11                   47                   4                    4048                 17                   1.904941             
11                   59                   4                    3957                 16                   1.978500             
11                   71                   4                    3080                 17                   1.449412             
11                   83                   4                    2588                 8                    2.588000             
11                   95                   4                    1979                 7                    2.261714             
11                   23                   4                    2459                 8                    2.459000             
11                   97                   4                    6648                 33                   1.611636             
11                   108                  5                    8851                 40                   1.770200             
11                   98                   5                    17144                74                   1.853405             
11                   107                  5                    7260                 24                   2.420000             
11                   1                    3                    1467                 6                    1.956000             
11                   11                   3                    1299                 6                    1.732000             
11                   12                   3                    718                  0                    inf                  
11                   2                    3                    2070                 4                    4.140000             
11                   22                   3                    1971                 6                    2.628000             
11                   34                   3                    1774                 7                    2.027429             
11                   46                   3                    1171                 5                    1.873600             
11                   58                   3                    2113                 5                    3.380800             
11                   70                   3                    2037                 6                    2.716000             
11                   82                   3                    1615                 7                    1.845714             
11                   94                   3                    1163                 0                    inf                  
11                   106                  3                    1432                 11                   1.041455             
11                   10                   3                    978                  0                    inf                  
11                   15                   3                    2017                 5                    3.227200             
11                   27                   3                    1133                 0                    inf                  
11                   39                   3                    1264                 0                    inf                  
11                   51                   3                    1929                 12                   1.286000             
11                   63                   3                    1752                 5                    2.803200             
11                   75                   5                    2558                 6                    3.410667             
11                   87                   5                    10677                35                   2.440457             
11                   99                   5                    14377                54                   2.129926             
11                   3                    5                    6063                 23                   2.108870             
11                   16                   5                    5267                 11                   3.830545             
11                   28                   5                    2635                 6                    3.513333             
11                   40                   5                    3477                 17                   1.636235             
11                   52                   5                    3981                 13                   2.449846             
11                   64                   5                    4055                 16                   2.027500             
12                   14                   1                    604                  1                    4.832000             
12                   15                   1                    653                  5                    1.044800             
12                   16                   1                    630                  0                    inf                  
12                   26                   1                    542                  10                   0.433600             
12                   27                   1                    531                  0                    inf                  
12                   28                   1                    479                  0                    inf                  
12                   38                   1                    492                  0                    inf                  
12                   39                   1                    560                  0                    inf                  
12                   40                   1                    504                  8                    0.504000             
12                   50                   1                    494                  0                    inf                  
12                   51                   1                    670                  8                    0.670000             
12                   52                   1                    593                  0                    inf                  
12                   62                   1                    539                  8                    0.539000             
12                   63                   1                    617                  0                    inf                  
12                   64                   1                    581                  0                    inf                  
12                   74                   1                    580                  8                    0.580000             
12                   75                   1                    508                  0                    inf                  
12                   76                   1                    600                  0                    inf                  
12                   2                    1                    590                  8                    0.590000             
12                   3                    1                    534                  0                    inf                  
12                   4                    1                    507                  0                    inf                  
12                   13                   1                    451                  0                    inf                  
12                   25                   1                    456                  0                    inf                  
12                   37                   1                    478                  1                    3.824000             
12                   49                   4                    1548                 8                    1.548000             
12                   61                   4                    2157                 8                    2.157000             
12                   73                   4                    2784                 17                   1.310118             
12                   86                   4                    5380                 23                   1.871304             
12                   87                   4                    5007                 16                   2.503500             
12                   85                   1                    584                  0                    inf                  
12                   88                   1                    604                  8                    0.604000             
12                   36                   1                    470                  0                    inf                  
12                   48                   1                    519                  0                    inf                  
12                   60                   1                    476                  0                    inf                  
12                   72                   1                    581                  1                    4.648000             
12                   84                   1                    560                  8                    0.560000             
12                   96                   1                    621                  0                    inf                  
12                   24                   1                    452                  0                    inf                  
11                   109                  1                    668                  0                    inf                  
11                   119                  1                    535                  7                    0.611429             
11                   120                  1                    544                  0                    inf                  
11                   118                  1                    549                  0                    inf                  
11                   110                  1                    612                  8                    0.612000             
11                   76                   1                    610                  0                    inf                  
11                   88                   1                    608                  0                    inf                  
11                   100                  1                    548                  8                    0.548000             
11                   4                    1                    516                  0                    inf                  
12                   97                   1                    538                  0                    inf                  
12                   98                   1                    509                  0                    inf                  
12                   99                   1                    572                  0                    inf                  
12                   1                    1                    514                  8                    0.514000             
12                   100                  1                    546                  0                    inf                  
12                   108                  1                    467                  0                    inf                  
12                   12                   1                    459                  0                    inf                  
12                   17                   1                    609                  8                    0.609000             
12                   29                   1                    597                  0                    inf                  
12                   41                   4                    2548                 8                    2.548000             
12                   53                   4                    1779                 8                    1.779000             
12                   65                   4                    2461                 8                    2.461000             
12                   77                   4                    5506                 24                   1.835333             
12                   89                   4                    9601                 41                   1.873366             
11                   111                  5                    12033                52                   1.851231             
12                   101                  5                    19308                57                   2.709895             
12                   5                    5                    5606                 14                   3.203429             
12                   109                  3                    5711                 18                   2.538222             
12                   110                  3                    4687                 10                   3.749600             
12                   120                  3                    4857                 9                    4.317333             
12                   111                  3                    3466                 9                    3.080889             
12                   35                   3                    2003                 5                    3.204800             
12                   47                   3                    2605                 5                    4.168000             
12                   59                   3                    2488                 9                    2.211555             
12                   71                   3                    1892                 5                    3.027200             
12                   83                   3                    1621                 5                    2.593600             
12                   95                   3                    1297                 5                    2.075200             
12                   107                  3                    1596                 5                    2.553600             
12                   23                   5                    4929                 14                   2.816571             
12                   119                  4                    6553                 15                   3.494933             
12                   112                  4                    5358                 14                   3.061714             
12                   113                  4                    7941                 23                   2.762087             
12                   33                   1                    600                  7                    0.685714             
12                   34                   1                    589                  0                    inf                  
12                   45                   1                    639                  7                    0.730286             
12                   46                   1                    548                  0                    inf                  
12                   57                   1                    665                  6                    0.886667             
12                   58                   1                    695                  0                    inf                  
12                   69                   1                    598                  0                    inf                  
12                   70                   1                    634                  0                    inf                  
12                   81                   1                    607                  7                    0.693714             
12                   82                   1                    578                  1                    4.624000             
12                   93                   1                    529                  6                    0.705333             
12                   94                   1                    517                  0                    inf                  
12                   105                  1                    462                  0                    inf                  
12                   106                  1                    451                  0                    inf                  
12                   32                   1                    690                  0                    inf                  
12                   44                   1                    646                  0                    inf                  
12                   56                   1                    632                  1                    5.056000             
12                   68                   1                    637                  6                    0.849333             
12                   80                   1                    652                  0                    inf                  
12                   92                   1                    574                  0                    inf                  
12                   104                  1                    567                  0                    inf                  
12                   21                   1                    566                  0                    inf                  
12                   22                   1                    663                  6                    0.884000             
12                   20                   1                    576                  0                    inf                  
13                   33                   1                    600                  6                    0.800000             
13                   34                   1                    611                  0                    inf                  
13                   35                   1                    667                  7                    0.762286             
13                   45                   1                    676                  0                    inf                  
13                   46                   1                    545                  0                    inf                  
13                   47                   1                    713                  0                    inf                  
13                   57                   1                    695                  7                    0.794286             
13                   58                   1                    700                  0                    inf                  
12                   43                   1                    604                  0                    inf                  
12                   55                   1                    650                  7                    0.742857             
12                   67                   1                    570                  0                    inf                  
12                   79                   1                    658                  0                    inf                  
12                   91                   1                    519                  0                    inf                  
12                   31                   1                    561                  0                    inf                  
12                   103                  1                    685                  7                    0.782857             
13                   44                   1                    657                  6                    0.876000             
13                   56                   1                    633                  1                    5.064000             
13                   68                   1                    633                  6                    0.844000             
13                   69                   1                    592                  0                    inf                  
13                   80                   1                    634                  0                    inf                  
13                   81                   1                    610                  7                    0.697143             
13                   92                   1                    565                  0                    inf                  
13                   93                   1                    530                  6                    0.706667             
13                   32                   1                    694                  0                    inf                  
13                   70                   1                    635                  0                    inf                  
13                   82                   1                    575                  0                    inf                  
13                   94                   1                    520                  0                    inf                  
13                   104                  1                    573                  6                    0.764000             
13                   105                  1                    466                  0                    inf                  
13                   43                   1                    599                  0                    inf                  
13                   55                   1                    642                  5                    1.027200             
13                   67                   1                    565                  0                    inf                  
13                   79                   1                    650                  7                    0.742857             
13                   91                   1                    503                  0                    inf                  
13                   31                   1                    560                  6                    0.746667             
13                   106                  1                    450                  1                    3.600000             
13                   103                  1                    695                  7                    0.794286             
12                   42                   1                    510                  0                    inf                  
12                   54                   1                    595                  0                    inf                  
12                   66                   1                    542                  7                    0.619429             
12                   78                   1                    629                  0                    inf                  
12                   90                   1                    601                  0                    inf                  
12                   30                   1                    594                  0                    inf                  
12                   102                  1                    701                  0                    inf                  
13                   42                   1                    506                  0                    inf                  
13                   54                   1                    598                  0                    inf                  
13                   66                   1                    559                  6                    0.745333             
13                   78                   1                    615                  0                    inf                  
13                   90                   1                    592                  8                    0.592000             
13                   30                   1                    586                  0                    inf                  
13                   102                  1                    691                  6                    0.921333             
13                   41                   1                    614                  0                    inf                  
13                   53                   1                    530                  6                    0.706667             
13                   65                   1                    612                  0                    inf                  
13                   77                   1                    602                  0                    inf                  
13                   89                   1                    606                  0                    inf                  
13                   29                   1                    564                  6                    0.752000             
13                   101                  1                    624                  0                    inf                  
12                   18                   1                    670                  7                    0.765714             
12                   19                   1                    589                  0                    inf                  
12                   114                  1                    752                  6                    1.002667             
12                   115                  1                    811                  0                    inf                  
12                   116                  1                    708                  0                    inf                  
12                   117                  1                    616                  6                    0.821333             
13                   18                   1                    673                  0                    inf                  
13                   40                   1                    503                  0                    inf                  
13                   52                   1                    597                  0                    inf                  
13                   64                   1                    583                  5                    0.932800             
13                   76                   1                    596                  0                    inf                  
13                   88                   1                    603                  0                    inf                  
13                   28                   1                    472                  0                    inf                  
13                   100                  1                    540                  6                    0.720000             
13                   16                   1                    620                  0                    inf                  
13                   17                   1                    606                  0                    inf                  
13                   19                   1                    622                  0                    inf                  
13                   112                  1                    564                  0                    inf                  
13                   113                  1                    615                  0                    inf                  
13                   114                  1                    748                  33                   0.181333             
13                   115                  1                    772                  0                    inf                  
13                   27                   1                    515                  0                    inf                  
13                   39                   1                    557                  0                    inf                  
13                   51                   1                    651                  32                   0.162750             
13                   63                   1                    617                  0                    inf                  
13                   75                   5                    2559                 65                   0.314954             
13                   87                   5                    10035                646                  0.124272             
13                   37                   1                    477                  0                    inf                  
13                   38                   1                    486                  0                    inf                  
13                   49                   1                    517                  43                   0.096186             
13                   50                   1                    492                  0                    inf                  
13                   61                   1                    578                  0                    inf                  
13                   62                   1                    539                  0                    inf                  
13                   48                   1                    518                  42                   0.098667             
13                   60                   1                    475                  0                    inf                  
13                   73                   1                    572                  0                    inf                  
13                   74                   1                    584                  0                    inf                  
13                   85                   1                    580                  0                    inf                  
13                   86                   1                    613                  41                   0.119610             
13                   97                   1                    537                  0                    inf                  
13                   98                   1                    526                  0                    inf                  
13                   72                   1                    579                  39                   0.118769             
13                   84                   1                    563                  0                    inf                  
13                   96                   1                    614                  0                    inf                  
13                   108                  1                    466                  0                    inf                  
13                   25                   1                    467                  1                    3.736000             
13                   26                   1                    535                  0                    inf                  
13                   36                   1                    474                  0                    inf                  
13                   99                   1                    582                  0                    inf                  
13                   109                  1                    659                  16                   0.329500             
13                   110                  1                    586                  15                   0.312533             
13                   120                  1                    565                  0                    inf                  
13                   111                  1                    587                  0                    inf                  
13                   59                   1                    698                  15                   0.372267             
13                   71                   1                    628                  0                    inf                  
13                   83                   1                    574                  15                   0.306133             
13                   95                   1                    518                  0                    inf                  
13                   107                  1                    450                  0                    inf                  
13                   119                  1                    535                  0                    inf                  
13                   13                   1                    450                  1                    3.600000             
13                   14                   1                    589                  15                   0.314133             
13                   24                   1                    452                  0                    inf                  
13                   15                   1                    643                  14                   0.367429             
13                   23                   1                    601                  0                    inf                  
14                   37                   1                    479                  15                   0.255467             
14                   38                   1                    478                  0                    inf                  
14                   39                   1                    574                  16                   0.287000             
14                   49                   1                    508                  0                    inf                  
14                   50                   1                    489                  15                   0.260800             
14                   51                   1                    673                  0                    inf                  
14                   61                   1                    586                  0                    inf                  
14                   62                   1                    528                  0                    inf                  
14                   63                   1                    629                  0                    inf                  
14                   73                   1                    574                  15                   0.306133             
14                   74                   1                    589                  0                    inf                  
14                   75                   1                    515                  15                   0.274667             
14                   85                   1                    584                  0                    inf                  
14                   86                   1                    618                  0                    inf                  
14                   87                   1                    631                  1                    5.048000             
14                   97                   1                    562                  15                   0.299733             
14                   98                   1                    521                  0                    inf                  
14                   99                   1                    580                  0                    inf                  
14                   26                   1                    535                  0                    inf                  
14                   27                   1                    520                  15                   0.277333             
14                   25                   1                    457                  0                    inf                  
14                   40                   1                    496                  0                    inf                  
14                   52                   1                    588                  1                    4.704000             
14                   64                   1                    599                  15                   0.319467             
14                   76                   1                    591                  0                    inf                  
14                   88                   1                    596                  15                   0.317867             
14                   100                  1                    546                  0                    inf                  
14                   28                   1                    475                  0                    inf                  
14                   110                  1                    590                  16                   0.295000             
14                   111                  1                    581                  0                    inf                  
14                   109                  1                    658                  14                   0.376000             
14                   112                  1                    569                  0                    inf                  
14                   13                   1                    457                  0                    inf                  
14                   14                   1                    586                  10                   0.468800             
14                   15                   1                    641                  0                    inf                  
14                   36                   1                    475                  0                    inf                  
14                   48                   1                    493                  0                    inf                  
14                   60                   1                    475                  9                    0.422222             
14                   72                   1                    576                  0                    inf                  
14                   84                   1                    556                  7                    0.635429             
14                   96                   1                    617                  0                    inf                  
14                   108                  1                    467                  9                    0.415111             
14                   16                   1                    629                  0                    inf                  
14                   120                  1                    545                  0                    inf                  
14                   24                   1                    452                  0                    inf                  
14                   29                   1                    579                  9                    0.514667             
14                   41                   1                    589                  0                    inf                  
14                   53                   1                    533                  0                    inf                  
