chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
26                   77                   4                    2970                 8                    2.970000             
26                   89                   4                    5005                 7                    5.720000             
26                   101                  5                    13868                39                   2.844718             
26                   113                  5                    9939                 26                   3.058154             
26                   41                   5                    6246                 13                   3.843692             
26                   57                   5                    4662                 14                   2.664000             
26                   69                   4                    1871                 4                    3.742000             
26                   81                   4                    4465                 9                    3.968889             
26                   93                   4                    5790                 13                   3.563077             
26                   105                  4                    12294                35                   2.810057             
26                   117                  4                    16115                43                   2.998140             
26                   45                   5                    6770                 19                   2.850526             
26                   126                  2                    1045                 0                    inf                  
26                   127                  2                    1102                 4                    2.204000             
26                   128                  2                    1897                 7                    2.168000             
26                   125                  2                    1028                 0                    inf                  
26                   30                   2                    884                  4                    1.768000             
26                   31                   2                    822                  4                    1.644000             
26                   32                   2                    1037                 0                    inf                  
26                   29                   2                    656                  0                    inf                  
26                   129                  2                    1803                 5                    2.884800             
26                   33                   2                    1016                 3                    2.709333             
27                   54                   5                    8515                 22                   3.096364             
27                   55                   5                    6834                 11                   4.970182             
27                   66                   5                    6145                 15                   3.277333             
27                   67                   5                    6141                 11                   4.466182             
27                   78                   5                    8185                 19                   3.446316             
27                   79                   5                    7869                 17                   3.703059             
27                   90                   5                    7287                 14                   4.164000             
27                   91                   5                    8481                 17                   3.991059             
27                   102                  5                    10438                21                   3.976381             
27                   103                  5                    10147                21                   3.865524             
27                   56                   5                    5869                 10                   4.695200             
27                   68                   5                    4853                 11                   3.529454             
27                   80                   5                    7475                 14                   4.271429             
27                   92                   5                    8989                 21                   3.424381             
27                   104                  5                    16306                36                   3.623556             
27                   114                  5                    12806                28                   3.658857             
27                   115                  5                    14565                31                   3.758710             
27                   116                  5                    31197                75                   3.327680             
27                   42                   5                    7651                 14                   4.372000             
27                   43                   5                    7636                 17                   3.593412             
27                   44                   5                    8897                 18                   3.954222             
27                   53                   5                    7821                 14                   4.469143             
27                   65                   5                    6602                 14                   3.772571             
27                   77                   5                    8119                 17                   3.820706             
27                   89                   5                    12253                25                   3.920960             
27                   101                  1                    591                  0                    inf                  
27                   113                  1                    556                  4                    1.112000             
27                   41                   1                    482                  0                    inf                  
26                   40                   1                    472                  0                    inf                  
26                   52                   1                    491                  3                    1.309333             
26                   64                   1                    515                  0                    inf                  
26                   76                   1                    628                  0                    inf                  
26                   88                   1                    543                  0                    inf                  
26                   100                  1                    541                  0                    inf                  
26                   112                  1                    543                  0                    inf                  
26                   124                  1                    533                  0                    inf                  
26                   28                   1                    471                  0                    inf                  
27                   125                  1                    487                  3                    1.298667             
27                   126                  1                    494                  0                    inf                  
27                   127                  1                    489                  4                    0.978000             
27                   128                  1                    572                  0                    inf                  
27                   29                   1                    467                  0                    inf                  
27                   30                   1                    488                  0                    inf                  
27                   31                   1                    468                  4                    0.936000             
27                   32                   1                    473                  0                    inf                  
27                   40                   1                    470                  0                    inf                  
27                   52                   1                    492                  0                    inf                  
27                   64                   1                    514                  4                    1.028000             
27                   76                   1                    625                  0                    inf                  
27                   88                   1                    534                  0                    inf                  
27                   100                  1                    540                  0                    inf                  
27                   112                  1                    545                  3                    1.453333             
27                   124                  1                    536                  0                    inf                  
27                   28                   1                    455                  0                    inf                  
28                   54                   5                    8393                 25                   2.685760             
28                   55                   5                    7324                 25                   2.343680             
28                   66                   5                    6687                 15                   3.566400             
28                   67                   5                    6606                 20                   2.642400             
28                   78                   5                    8550                 25                   2.736000             
28                   79                   5                    8455                 25                   2.705600             
28                   90                   5                    7437                 20                   2.974800             
28                   91                   5                    9079                 29                   2.504552             
28                   102                  5                    10698                29                   2.951172             
28                   103                  5                    10494                35                   2.398628             
28                   114                  5                    12405                39                   2.544615             
28                   115                  5                    13969                39                   2.865436             
28                   42                   5                    7761                 24                   2.587000             
28                   53                   4                    3461                 10                   2.768800             
28                   65                   4                    2778                 10                   2.222400             
28                   77                   4                    3274                 5                    5.238400             
28                   89                   4                    5142                 14                   2.938286             
28                   101                  4                    6240                 15                   3.328000             
28                   43                   4                    3552                 10                   2.841600             
28                   113                  4                    4370                 10                   3.496000             
28                   56                   5                    5807                 14                   3.318286             
28                   68                   5                    4870                 10                   3.896000             
28                   80                   5                    7910                 26                   2.433846             
28                   92                   5                    9177                 30                   2.447200             
28                   104                  5                    16824                49                   2.746776             
28                   41                   5                    6483                 20                   2.593200             
28                   116                  5                    29500                133                  1.774436             
28                   44                   5                    9063                 37                   1.959568             
28                   125                  1                    489                  0                    inf                  
28                   126                  1                    498                  0                    inf                  
28                   127                  1                    483                  7                    0.552000             
28                   128                  1                    585                  0                    inf                  
28                   29                   1                    480                  8                    0.480000             
28                   30                   1                    504                  0                    inf                  
28                   31                   1                    483                  7                    0.552000             
28                   32                   1                    481                  0                    inf                  
28                   40                   1                    482                  0                    inf                  
28                   52                   1                    495                  7                    0.565714             
28                   64                   1                    509                  0                    inf                  
28                   76                   1                    619                  8                    0.619000             
28                   88                   1                    533                  0                    inf                  
28                   100                  1                    547                  0                    inf                  
28                   112                  1                    549                  0                    inf                  
28                   124                  1                    536                  0                    inf                  
28                   28                   1                    468                  0                    inf                  
29                   54                   4                    3590                 23                   1.248696             
29                   55                   4                    3090                 6                    4.120000             
29                   66                   4                    2611                 7                    2.984000             
29                   67                   4                    2266                 7                    2.589714             
29                   78                   4                    3219                 14                   1.839429             
29                   79                   4                    2960                 15                   1.578667             
29                   90                   4                    2581                 8                    2.581000             
29                   91                   4                    3309                 7                    3.781714             
29                   102                  4                    3979                 15                   2.122133             
29                   103                  4                    3818                 15                   2.036267             
29                   114                  4                    5245                 22                   1.907273             
29                   115                  4                    5870                 22                   2.134546             
29                   53                   4                    3319                 15                   1.770133             
29                   65                   4                    2644                 7                    3.021714             
29                   77                   4                    3016                 14                   1.723429             
29                   89                   4                    4930                 14                   2.817143             
29                   42                   4                    3407                 14                   1.946857             
29                   43                   4                    3456                 14                   1.974857             
29                   101                  4                    5860                 30                   1.562667             
29                   113                  4                    4035                 15                   2.152000             
29                   56                   4                    2421                 8                    2.421000             
29                   68                   5                    4204                 15                   2.242133             
29                   80                   5                    7160                 36                   1.591111             
29                   92                   5                    8592                 37                   1.857730             
29                   104                  5                    14413                66                   1.747030             
29                   116                  5                    26564                125                  1.700096             
29                   41                   4                    2382                 7                    2.722286             
29                   44                   4                    4041                 6                    5.388000             
29                   125                  2                    994                  0                    inf                  
29                   126                  2                    1083                 3                    2.888000             
29                   127                  2                    1158                 3                    3.088000             
29                   128                  2                    1747                 3                    4.658667             
29                   29                   2                    657                  0                    inf                  
29                   30                   2                    990                  4                    1.980000             
29                   31                   2                    936                  2                    3.744000             
29                   32                   2                    841                  0                    inf                  
29                   40                   2                    591                  0                    inf                  
29                   52                   2                    652                  3                    1.738667             
29                   64                   2                    808                  0                    inf                  
29                   76                   2                    1553                 4                    3.106000             
29                   88                   2                    1595                 3                    4.253334             
29                   100                  2                    1370                 4                    2.740000             
29                   112                  2                    1361                 0                    inf                  
29                   124                  3                    2740                 3                    7.306667             
29                   28                   3                    960                  0                    inf                  
30                   54                   4                    3780                 10                   3.024000             
30                   55                   4                    3202                 6                    4.269333             
30                   66                   4                    2872                 6                    3.829333             
30                   67                   4                    2380                 0                    inf                  
30                   78                   4                    3544                 7                    4.050286             
30                   79                   4                    3297                 6                    4.396000             
30                   90                   4                    2701                 4                    5.402000             
30                   91                   4                    3669                 6                    4.892000             
30                   102                  4                    4378                 6                    5.837333             
30                   103                  4                    4114                 5                    6.582400             
30                   114                  4                    5251                 11                   3.818909             
30                   115                  4                    6206                 9                    5.516444             
30                   53                   4                    3291                 6                    4.388000             
30                   65                   4                    2714                 3                    7.237333             
30                   77                   4                    3056                 6                    4.074667             
30                   89                   4                    4630                 6                    6.173333             
30                   101                  4                    5973                 14                   3.413143             
30                   113                  4                    4310                 9                    3.831111             
30                   42                   4                    3337                 3                    8.898666             
30                   43                   4                    3600                 6                    4.800000             
30                   56                   4                    2366                 3                    6.309333             
30                   68                   4                    2020                 3                    5.386667             
30                   80                   4                    3196                 7                    3.652571             
30                   92                   4                    4053                 5                    6.484800             
30                   104                  4                    7057                 12                   4.704667             
30                   116                  5                    29106                59                   3.946576             
30                   41                   5                    6049                 12                   4.032667             
30                   44                   5                    8620                 14                   4.925714             
30                   125                  4                    3365                 3                    8.973333             
30                   126                  4                    3898                 6                    5.197333             
30                   127                  4                    4279                 7                    4.890285             
30                   128                  4                    6363                 13                   3.915692             
30                   29                   4                    2649                 4                    5.298000             
30                   30                   4                    3474                 5                    5.558400             
30                   31                   4                    3259                 7                    3.724571             
30                   32                   4                    3465                 7                    3.960000             
30                   40                   4                    1902                 3                    5.072000             
30                   52                   4                    1958                 3                    5.221334             
30                   64                   4                    2256                 3                    6.016000             
30                   76                   4                    5352                 10                   4.281600             
30                   88                   5                    13530                28                   3.865714             
30                   100                  5                    13507                26                   4.156000             
30                   112                  5                    12250                25                   3.920000             
30                   124                  5                    11614                22                   4.223273             
30                   28                   6                    9554                 19                   4.022737             
31                   53                   4                    3342                 17                   1.572706             
31                   54                   4                    3585                 10                   2.868000             
31                   55                   4                    3251                 11                   2.364364             
31                   65                   4                    2670                 5                    4.272000             
31                   66                   4                    3012                 6                    4.016000             
31                   67                   4                    2455                 5                    3.928000             
31                   77                   4                    3162                 11                   2.299636             
31                   78                   4                    3899                 12                   2.599333             
31                   79                   4                    3490                 11                   2.538182             
31                   89                   4                    5098                 11                   3.707636             
31                   90                   4                    2708                 5                    4.332800             
31                   91                   4                    3403                 16                   1.701500             
31                   101                  4                    6314                 16                   3.157000             
31                   102                  4                    4578                 17                   2.154353             
31                   103                  4                    3974                 11                   2.890182             
31                   113                  4                    4448                 11                   3.234909             
31                   114                  4                    5649                 17                   2.658353             
31                   115                  4                    6428                 17                   3.024941             
31                   41                   4                    2282                 6                    3.042667             
31                   42                   4                    3248                 16                   1.624000             
31                   43                   4                    3812                 11                   2.772364             
31                   52                   4                    2055                 7                    2.348572             
31                   64                   4                    2305                 6                    3.073333             
31                   76                   4                    5490                 16                   2.745000             
31                   88                   4                    6094                 22                   2.216000             
31                   100                  4                    6266                 16                   3.133000             
31                   112                  4                    5570                 17                   2.621176             
31                   56                   4                    2668                 6                    3.557333             
31                   68                   4                    1882                 5                    3.011200             
31                   80                   4                    2895                 10                   2.316000             
31                   92                   4                    3687                 11                   2.681455             
31                   104                  4                    6534                 16                   3.267000             
31                   116                  4                    13947                49                   2.277061             
31                   40                   5                    5201                 17                   2.447529             
31                   44                   5                    8467                 27                   2.508741             
31                   125                  5                    7921                 21                   3.017524             
31                   126                  5                    8945                 33                   2.168485             
31                   127                  5                    9468                 27                   2.805333             
31                   124                  5                    11630                49                   1.898775             
31                   128                  5                    14681                51                   2.302902             
31                   29                   3                    1259                 0                    inf                  
31                   30                   3                    1934                 11                   1.406545             
31                   31                   3                    1827                 6                    2.436000             
31                   28                   3                    1054                 5                    1.686400             
31                   32                   3                    1588                 0                    inf                  
32                   53                   4                    3416                 17                   1.607529             
32                   54                   4                    3650                 11                   2.654546             
32                   55                   4                    3348                 12                   2.232000             
32                   65                   4                    3209                 5                    5.134400             
32                   66                   4                    3585                 11                   2.607273             
32                   67                   4                    3045                 11                   2.214545             
32                   77                   4                    3377                 10                   2.701600             
32                   78                   4                    4459                 12                   2.972667             
32                   79                   4                    4024                 11                   2.926545             
32                   89                   4                    5813                 23                   2.021913             
32                   90                   4                    3105                 13                   1.910769             
32                   91                   4                    3912                 10                   3.129600             
32                   101                  4                    6712                 23                   2.334609             
32                   102                  4                    5012                 12                   3.341333             
32                   103                  4                    4425                 17                   2.082353             
32                   113                  4                    4773                 11                   3.471273             
32                   114                  4                    6124                 17                   2.881882             
32                   115                  4                    7017                 22                   2.551636             
32                   41                   4                    2300                 5                    3.680000             
32                   42                   4                    3124                 11                   2.272000             
32                   43                   4                    3719                 11                   2.704727             
32                   52                   4                    1955                 5                    3.128000             
32                   64                   4                    2286                 6                    3.048000             
32                   76                   4                    5602                 16                   2.801000             
32                   88                   4                    6309                 23                   2.194435             
32                   100                  4                    6188                 17                   2.912000             
32                   112                  4                    5207                 17                   2.450353             
32                   125                  4                    3470                 11                   2.523636             
32                   126                  4                    4364                 17                   2.053647             
32                   127                  4                    4707                 12                   3.138000             
32                   124                  1                    542                  0                    inf                  
32                   40                   1                    477                  0                    inf                  
31                   137                  1                    483                  6                    0.644000             
31                   138                  1                    523                  0                    inf                  
31                   139                  1                    585                  5                    0.936000             
31                   136                  1                    522                  0                    inf                  
31                   140                  1                    520                  6                    0.693333             
32                   56                   1                    488                  0                    inf                  
32                   68                   1                    483                  0                    inf                  
32                   80                   1                    622                  5                    0.995200             
32                   92                   1                    532                  0                    inf                  
32                   104                  1                    554                  6                    0.738667             
32                   116                  1                    597                  0                    inf                  
32                   128                  1                    569                  0                    inf                  
32                   44                   1                    508                  0                    inf                  
32                   137                  1                    479                  0                    inf                  
32                   138                  1                    526                  6                    0.701333             
32                   139                  1                    590                  0                    inf                  
32                   136                  1                    516                  5                    0.825600             
32                   140                  1                    507                  0                    inf                  
33                   65                   4                    2892                 12                   1.928000             
33                   66                   4                    3351                 12                   2.234000             
33                   77                   4                    3306                 12                   2.204000             
33                   78                   4                    3860                 12                   2.573333             
33                   89                   4                    5383                 18                   2.392444             
33                   90                   4                    2977                 12                   1.984667             
33                   101                  4                    6380                 17                   3.002353             
33                   102                  4                    4659                 18                   2.070667             
33                   113                  4                    4522                 11                   3.288727             
33                   114                  4                    5662                 18                   2.516444             
33                   53                   4                    3485                 6                    4.646667             
33                   54                   4                    3588                 12                   2.392000             
33                   67                   5                    6171                 18                   2.742667             
33                   79                   5                    8584                 30                   2.289067             
33                   91                   5                    8773                 36                   1.949556             
33                   55                   5                    7510                 24                   2.503333             
33                   103                  5                    10050                35                   2.297143             
33                   115                  5                    14440                54                   2.139259             
33                   125                  4                    3431                 12                   2.287333             
33                   126                  4                    3943                 11                   2.867636             
33                   127                  4                    4225                 19                   1.778947             
33                   52                   4                    2147                 6                    2.862667             
33                   64                   4                    2411                 6                    3.214667             
33                   76                   4                    5549                 18                   2.466222             
33                   88                   4                    6170                 18                   2.742222             
33                   100                  4                    6125                 23                   2.130435             
33                   112                  4                    5362                 12                   3.574667             
33                   124                  5                    11512                48                   1.918667             
33                   41                   5                    6379                 18                   2.835111             
33                   42                   5                    7536                 24                   2.512000             
33                   43                   6                    16025                56                   2.289286             
33                   40                   6                    9447                 22                   3.435273             
33                   137                  2                    1005                 0                    inf                  
33                   138                  2                    1364                 4                    2.728000             
33                   139                  2                    1482                 4                    2.964000             
33                   136                  2                    1169                 0                    inf                  
33                   56                   2                    709                  0                    inf                  
33                   68                   2                    708                  4                    1.416000             
33                   80                   2                    1137                 5                    1.819200             
33                   92                   2                    1075                 1                    8.600000             
33                   104                  2                    1917                 8                    1.917000             
33                   116                  2                    3083                 5                    4.932800             
33                   128                  2                    2003                 5                    3.204800             
33                   44                   2                    1218                 4                    2.436000             
33                   140                  2                    1556                 9                    1.383111             
34                   53                   4                    3587                 14                   2.049714             
34                   54                   4                    3397                 9                    3.019556             
34                   65                   4                    2917                 9                    2.592889             
34                   66                   4                    3255                 5                    5.208000             
