chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   30                   1                    482                  0                    inf                  
15                   98                   1                    532                  0                    inf                  
15                   42                   1                    474                  0                    inf                  
15                   54                   1                    538                  17                   0.253176             
15                   66                   1                    526                  0                    inf                  
15                   78                   1                    581                  0                    inf                  
15                   90                   1                    494                  0                    inf                  
15                   102                  1                    529                  17                   0.248941             
15                   15                   1                    512                  0                    inf                  
15                   16                   1                    460                  18                   0.204444             
15                   17                   1                    502                  0                    inf                  
14                   111                  1                    538                  0                    inf                  
14                   112                  1                    550                  0                    inf                  
14                   113                  1                    547                  17                   0.257412             
14                   110                  1                    549                  0                    inf                  
14                   114                  1                    589                  0                    inf                  
15                   111                  1                    530                  0                    inf                  
15                   112                  1                    552                  18                   0.245333             
15                   113                  1                    542                  0                    inf                  
15                   14                   1                    511                  0                    inf                  
15                   18                   1                    477                  0                    inf                  
15                   110                  1                    536                  17                   0.252235             
15                   114                  1                    583                  0                    inf                  
15                   37                   1                    520                  17                   0.244706             
15                   49                   1                    471                  0                    inf                  
15                   61                   1                    506                  18                   0.224889             
15                   73                   1                    606                  0                    inf                  
15                   85                   1                    626                  17                   0.294588             
15                   97                   1                    603                  0                    inf                  
15                   109                  1                    629                  0                    inf                  
15                   25                   1                    463                  0                    inf                  
16                   39                   1                    490                  1                    3.920000             
16                   40                   1                    464                  17                   0.218353             
16                   51                   1                    469                  0                    inf                  
16                   52                   1                    491                  17                   0.231059             
16                   63                   1                    516                  0                    inf                  
16                   64                   1                    520                  28                   0.148571             
16                   75                   1                    613                  0                    inf                  
16                   76                   1                    620                  15                   0.330667             
16                   87                   1                    581                  0                    inf                  
16                   88                   1                    543                  14                   0.310286             
16                   99                   1                    570                  0                    inf                  
16                   100                  1                    555                  0                    inf                  
16                   41                   1                    493                  0                    inf                  
16                   53                   1                    517                  0                    inf                  
16                   65                   1                    529                  0                    inf                  
16                   77                   1                    545                  16                   0.272500             
16                   89                   1                    543                  0                    inf                  
16                   101                  1                    616                  15                   0.328533             
16                   38                   1                    498                  0                    inf                  
16                   50                   1                    481                  0                    inf                  
16                   62                   3                    1113                 14                   0.636000             
16                   74                   3                    2785                 29                   0.768276             
16                   86                   3                    3203                 14                   1.830286             
16                   98                   3                    2520                 14                   1.440000             
16                   27                   1                    484                  0                    inf                  
16                   28                   1                    461                  0                    inf                  
16                   26                   1                    539                  1                    4.312000             
16                   29                   1                    490                  13                   0.301538             
16                   111                  1                    532                  0                    inf                  
16                   112                  1                    544                  0                    inf                  
16                   110                  1                    553                  15                   0.294933             
16                   113                  1                    553                  0                    inf                  
15                   13                   1                    463                  0                    inf                  
16                   14                   1                    517                  0                    inf                  
16                   15                   1                    517                  0                    inf                  
16                   16                   1                    465                  15                   0.248000             
16                   25                   1                    459                  0                    inf                  
16                   37                   1                    516                  0                    inf                  
16                   49                   1                    477                  14                   0.272571             
16                   61                   1                    514                  0                    inf                  
16                   73                   1                    616                  0                    inf                  
16                   85                   1                    632                  0                    inf                  
16                   97                   1                    610                  14                   0.348571             
16                   109                  1                    600                  0                    inf                  
16                   17                   1                    512                  0                    inf                  
16                   13                   1                    453                  0                    inf                  
15                   122                  1                    594                  14                   0.339429             
15                   123                  1                    565                  0                    inf                  
15                   124                  1                    543                  14                   0.310286             
15                   125                  1                    491                  0                    inf                  
15                   121                  1                    575                  14                   0.328571             
16                   122                  1                    591                  0                    inf                  
16                   123                  1                    559                  14                   0.319429             
16                   124                  1                    536                  0                    inf                  
16                   125                  1                    492                  0                    inf                  
16                   121                  1                    584                  14                   0.333714             
15                   60                   1                    478                  0                    inf                  
15                   72                   1                    508                  0                    inf                  
15                   84                   1                    586                  14                   0.334857             
15                   96                   1                    630                  0                    inf                  
15                   108                  1                    636                  16                   0.318000             
15                   120                  1                    593                  14                   0.338857             
15                   48                   1                    519                  0                    inf                  
15                   132                  1                    654                  0                    inf                  
15                   36                   1                    464                  0                    inf                  
16                   48                   2                    1406                 14                   0.803429             
16                   60                   2                    556                  15                   0.296533             
16                   72                   2                    641                  14                   0.366286             
16                   84                   2                    1756                 14                   1.003429             
16                   96                   2                    1836                 0                    inf                  
16                   108                  2                    2067                 14                   1.181143             
16                   120                  2                    1710                 15                   0.912000             
16                   36                   2                    528                  0                    inf                  
16                   132                  2                    1943                 14                   1.110286             
16                   24                   6                    8285                 64                   1.035625             
17                   37                   2                    1037                 10                   0.829600             
17                   38                   2                    946                  9                    0.840889             
17                   39                   2                    1214                 10                   0.971200             
17                   49                   2                    709                  0                    inf                  
17                   50                   2                    753                  0                    inf                  
17                   51                   2                    716                  0                    inf                  
17                   61                   2                    673                  10                   0.538400             
17                   62                   2                    684                  0                    inf                  
17                   63                   2                    1015                 11                   0.738182             
17                   73                   2                    1577                 10                   1.261600             
17                   74                   2                    1468                 11                   1.067636             
17                   75                   2                    1344                 10                   1.075200             
17                   85                   2                    1872                 10                   1.497600             
17                   86                   2                    1746                 10                   1.396800             
17                   97                   2                    1997                 11                   1.452364             
17                   98                   2                    1303                 10                   1.042400             
17                   87                   2                    1358                 10                   1.086400             
17                   99                   2                    1367                 10                   1.093600             
17                   25                   2                    511                  1                    4.088000             
17                   26                   2                    1203                 0                    inf                  
17                   27                   2                    800                  0                    inf                  
17                   48                   2                    1448                 11                   1.053091             
17                   60                   2                    537                  0                    inf                  
17                   72                   2                    642                  10                   0.513600             
17                   84                   2                    1578                 10                   1.262400             
17                   96                   3                    3140                 21                   1.196190             
17                   108                  3                    3585                 9                    3.186667             
17                   109                  3                    3719                 21                   1.416762             
17                   110                  3                    2890                 11                   2.101818             
17                   111                  4                    4462                 31                   1.151484             
17                   120                  4                    5708                 32                   1.427000             
17                   36                   4                    885                  0                    inf                  
17                   40                   1                    469                  10                   0.375200             
17                   52                   1                    494                  0                    inf                  
17                   64                   1                    525                  10                   0.420000             
17                   76                   1                    617                  0                    inf                  
17                   88                   1                    544                  0                    inf                  
17                   100                  1                    541                  0                    inf                  
17                   112                  1                    538                  11                   0.391273             
17                   28                   1                    454                  1                    3.632000             
17                   121                  1                    572                  9                    0.508444             
17                   122                  1                    589                  0                    inf                  
17                   123                  1                    573                  0                    inf                  
17                   132                  1                    654                  10                   0.523200             
17                   124                  1                    544                  0                    inf                  
17                   13                   1                    459                  0                    inf                  
17                   14                   1                    490                  0                    inf                  
17                   15                   1                    465                  0                    inf                  
17                   24                   1                    454                  21                   0.172952             
17                   16                   1                    468                  0                    inf                  
16                   47                   1                    484                  11                   0.352000             
16                   59                   1                    464                  0                    inf                  
16                   71                   1                    509                  10                   0.407200             
16                   83                   1                    594                  0                    inf                  
16                   95                   1                    615                  10                   0.492000             
16                   107                  1                    610                  0                    inf                  
16                   119                  1                    567                  0                    inf                  
16                   35                   1                    454                  0                    inf                  
16                   131                  1                    679                  0                    inf                  
17                   47                   1                    489                  11                   0.355636             
17                   59                   1                    465                  0                    inf                  
17                   71                   1                    507                  0                    inf                  
17                   83                   1                    591                  0                    inf                  
17                   95                   1                    618                  10                   0.494400             
17                   107                  1                    602                  0                    inf                  
17                   119                  1                    555                  0                    inf                  
17                   35                   1                    464                  0                    inf                  
17                   131                  1                    655                  10                   0.524000             
17                   23                   1                    449                  0                    inf                  
18                   37                   2                    1053                 12                   0.702000             
18                   38                   2                    993                  13                   0.611077             
18                   49                   2                    759                  12                   0.506000             
18                   50                   2                    767                  0                    inf                  
18                   61                   2                    694                  0                    inf                  
18                   62                   2                    750                  0                    inf                  
18                   73                   2                    1493                 12                   0.995333             
18                   74                   2                    1514                 12                   1.009333             
18                   85                   2                    1879                 24                   0.626333             
18                   86                   2                    1776                 12                   1.184000             
18                   97                   2                    2076                 12                   1.384000             
18                   98                   2                    1292                 0                    inf                  
18                   48                   2                    1435                 24                   0.478333             
18                   60                   2                    550                  0                    inf                  
18                   72                   2                    649                  0                    inf                  
18                   84                   2                    1694                 12                   1.129333             
18                   96                   2                    1865                 12                   1.243333             
18                   108                  2                    2005                 13                   1.233846             
18                   39                   2                    1105                 11                   0.803636             
18                   51                   2                    733                  0                    inf                  
18                   63                   2                    892                  12                   0.594667             
18                   75                   2                    1405                 12                   0.936667             
18                   87                   2                    1349                 0                    inf                  
18                   99                   2                    1367                 12                   0.911333             
18                   25                   2                    520                  0                    inf                  
18                   26                   2                    1273                 12                   0.848667             
18                   36                   3                    555                  0                    inf                  
18                   27                   3                    1242                 12                   0.828000             
18                   109                  3                    3807                 25                   1.218240             
18                   110                  3                    2807                 24                   0.935667             
18                   120                  3                    3136                 12                   2.090667             
18                   111                  4                    4586                 36                   1.019111             
18                   13                   1                    469                  0                    inf                  
18                   14                   1                    488                  0                    inf                  
18                   24                   1                    456                  12                   0.304000             
18                   35                   1                    454                  0                    inf                  
18                   47                   1                    483                  0                    inf                  
18                   59                   1                    464                  0                    inf                  
18                   71                   1                    506                  0                    inf                  
18                   83                   1                    591                  0                    inf                  
18                   95                   1                    625                  12                   0.416667             
18                   107                  1                    600                  12                   0.400000             
18                   119                  3                    2646                 12                   1.764000             
18                   15                   3                    1020                 12                   0.680000             
18                   23                   3                    870                  0                    inf                  
18                   28                   4                    2245                 24                   0.748333             
18                   40                   4                    2257                 24                   0.752333             
18                   52                   4                    2060                 0                    inf                  
18                   64                   4                    2561                 12                   1.707333             
18                   76                   4                    5511                 37                   1.191568             
18                   88                   3                    2856                 16                   1.428000             
18                   100                  3                    3190                 33                   0.773333             
18                   112                  3                    2725                 16                   1.362500             
18                   16                   3                    773                  0                    inf                  
19                   37                   2                    992                  16                   0.496000             
19                   38                   2                    994                  16                   0.497000             
19                   49                   2                    779                  17                   0.366588             
19                   50                   2                    785                  0                    inf                  
19                   61                   2                    661                  16                   0.330500             
19                   62                   2                    802                  0                    inf                  
19                   73                   2                    1530                 16                   0.765000             
19                   74                   2                    1651                 15                   0.880533             
19                   85                   2                    1865                 0                    inf                  
19                   86                   2                    1802                 16                   0.901000             
19                   25                   2                    527                  0                    inf                  
19                   26                   2                    1451                 17                   0.682824             
19                   48                   2                    1414                 16                   0.707000             
19                   60                   2                    600                  0                    inf                  
19                   72                   2                    657                  16                   0.328500             
19                   84                   2                    1664                 16                   0.832000             
19                   96                   2                    1678                 0                    inf                  
19                   97                   3                    3853                 33                   0.934061             
19                   98                   3                    2575                 33                   0.624242             
19                   36                   3                    774                  0                    inf                  
19                   108                  3                    3495                 32                   0.873750             
19                   39                   2                    1021                 0                    inf                  
19                   51                   2                    787                  16                   0.393500             
19                   63                   2                    988                  0                    inf                  
19                   75                   2                    1486                 16                   0.743000             
19                   87                   2                    1423                 16                   0.711500             
19                   99                   3                    2644                 16                   1.322000             
19                   27                   3                    1139                 17                   0.536000             
19                   109                  3                    3932                 32                   0.983000             
19                   110                  3                    3007                 32                   0.751750             
19                   120                  3                    3143                 17                   1.479059             
19                   111                  3                    2386                 16                   1.193000             
19                   35                   1                    472                  0                    inf                  
19                   47                   1                    488                  0                    inf                  
19                   59                   1                    463                  0                    inf                  
19                   71                   1                    514                  16                   0.257000             
19                   83                   1                    580                  0                    inf                  
19                   95                   1                    609                  16                   0.304500             
19                   107                  1                    610                  0                    inf                  
19                   119                  1                    557                  0                    inf                  
19                   13                   1                    471                  1                    3.768000             
19                   14                   1                    491                  0                    inf                  
19                   24                   1                    465                  0                    inf                  
19                   15                   1                    476                  15                   0.253867             
19                   23                   1                    473                  0                    inf                  
20                   37                   2                    943                  7                    1.077714             
20                   38                   2                    976                  9                    0.867556             
20                   49                   2                    774                  6                    1.032000             
20                   50                   2                    720                  0                    inf                  
20                   61                   2                    682                  7                    0.779429             
20                   62                   2                    725                  0                    inf                  
20                   73                   2                    1560                 7                    1.782857             
20                   74                   2                    1491                 0                    inf                  
20                   85                   2                    1822                 7                    2.082286             
20                   86                   2                    1665                 7                    1.902857             
20                   97                   2                    1926                 7                    2.201143             
20                   98                   2                    1245                 0                    inf                  
20                   48                   2                    1328                 8                    1.328000             
20                   60                   2                    550                  6                    0.733333             
20                   72                   2                    657                  8                    0.657000             
20                   84                   2                    1754                 7                    2.004571             
20                   96                   2                    1848                 8                    1.848000             
20                   108                  3                    3574                 14                   2.042286             
20                   25                   3                    672                  0                    inf                  
20                   26                   3                    2009                 14                   1.148000             
20                   36                   3                    590                  0                    inf                  
20                   39                   3                    1777                 8                    1.777000             
20                   51                   3                    1233                 1                    9.864000             
20                   63                   3                    1406                 14                   0.803429             
20                   75                   3                    2427                 7                    2.773714             
20                   87                   3                    2508                 8                    2.508000             
20                   99                   4                    4830                 29                   1.332414             
20                   27                   4                    2082                 6                    2.776000             
20                   109                  4                    7015                 30                   1.870667             
20                   110                  4                    6001                 29                   1.655448             
20                   120                  4                    5740                 22                   2.087273             
20                   111                  4                    4232                 15                   2.257067             
20                   35                   2                    507                  0                    inf                  
20                   47                   2                    820                  7                    0.937143             
20                   59                   2                    611                  0                    inf                  
20                   71                   2                    614                  8                    0.614000             
20                   83                   2                    1605                 7                    1.834286             
20                   95                   2                    1777                 8                    1.777000             
20                   107                  4                    5853                 22                   2.128364             
20                   119                  4                    5097                 22                   1.853455             
20                   13                   2                    1106                 0                    inf                  
20                   14                   2                    1842                 7                    2.105143             
20                   24                   2                    586                  0                    inf                  
20                   15                   2                    601                  7                    0.686857             
20                   23                   2                    1185                 0                    inf                  
20                   28                   4                    2230                 15                   1.189333             
20                   40                   4                    1945                 7                    2.222857             
20                   52                   4                    2099                 8                    2.099000             
20                   64                   4                    2350                 7                    2.685714             
20                   76                   4                    5372                 29                   1.481931             
20                   88                   4                    5680                 22                   2.065454             
20                   100                  4                    6125                 23                   2.130435             
19                   28                   1                    461                  0                    inf                  
19                   40                   1                    474                  0                    inf                  
19                   52                   1                    500                  8                    0.500000             
19                   64                   1                    532                  0                    inf                  
19                   76                   1                    625                  8                    0.625000             
19                   88                   1                    554                  0                    inf                  
19                   100                  1                    548                  0                    inf                  
19                   112                  1                    539                  0                    inf                  
19                   16                   1                    472                  0                    inf                  
20                   112                  1                    546                  0                    inf                  
20                   16                   1                    475                  7                    0.542857             
20                   29                   4                    3325                 22                   1.209091             
20                   41                   4                    3212                 7                    3.670857             
20                   53                   4                    2934                 8                    2.934000             
20                   65                   4                    2795                 8                    2.795000             
20                   77                   4                    3070                 4                    6.140000             
20                   89                   4                    4964                 12                   3.309333             
20                   101                  4                    6053                 12                   4.035333             
20                   113                  4                    4350                 8                    4.350000             
20                   17                   5                    8061                 20                   3.224400             
21                   38                   2                    1011                 4                    2.022000             
21                   39                   2                    994                  4                    1.988000             
21                   40                   2                    561                  0                    inf                  
21                   50                   2                    686                  4                    1.372000             
21                   51                   2                    656                  0                    inf                  
21                   52                   2                    634                  1                    5.072000             
21                   62                   2                    769                  0                    inf                  
21                   63                   2                    906                  3                    2.416000             
21                   64                   2                    801                  4                    1.602000             
