chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    104                  3                    3711                 13                   2.283692             
7                    29                   3                    1922                 7                    2.196571             
7                    41                   3                    1864                 8                    1.864000             
7                    53                   3                    1510                 7                    1.725714             
7                    65                   3                    1740                 6                    2.320000             
7                    77                   3                    1666                 7                    1.904000             
7                    89                   3                    2917                 8                    2.917000             
7                    17                   3                    2010                 7                    2.297143             
7                    101                  3                    3183                 13                   1.958769             
7                    105                  3                    5027                 21                   1.915048             
7                    6                    4                    5598                 15                   2.985600             
7                    7                    4                    5659                 13                   3.482461             
7                    8                    4                    2819                 9                    2.505778             
7                    5                    4                    4738                 9                    4.211555             
7                    9                    4                    1722                 4                    3.444000             
7                    22                   4                    1964                 4                    3.928000             
7                    34                   4                    2353                 5                    3.764800             
7                    114                  4                    5439                 13                   3.347077             
7                    115                  4                    5791                 13                   3.563692             
7                    116                  4                    14225                38                   2.994737             
7                    113                  4                    4306                 9                    3.827556             
7                    117                  4                    12849                35                   2.936914             
7                    46                   4                    2141                 3                    5.709333             
7                    58                   4                    1961                 4                    3.922000             
7                    70                   4                    1768                 4                    3.536000             
7                    82                   4                    5351                 18                   2.378222             
7                    94                   4                    10832                26                   3.332923             
7                    106                  6                    38986                115                  2.712070             
8                    20                   2                    2059                 5                    3.294400             
8                    21                   2                    512                  0                    inf                  
8                    32                   2                    1091                 4                    2.182000             
8                    33                   2                    574                  0                    inf                  
8                    44                   2                    747                  4                    1.494000             
8                    45                   2                    893                  0                    inf                  
8                    56                   2                    590                  4                    1.180000             
8                    57                   2                    562                  0                    inf                  
8                    68                   2                    672                  5                    1.075200             
8                    69                   2                    693                  0                    inf                  
8                    80                   2                    938                  0                    inf                  
8                    81                   2                    1320                 4                    2.640000             
8                    19                   2                    939                  0                    inf                  
8                    31                   2                    761                  5                    1.217600             
8                    43                   2                    1194                 4                    2.388000             
8                    55                   2                    836                  0                    inf                  
8                    67                   2                    851                  5                    1.361600             
8                    79                   2                    966                  5                    1.545600             
8                    22                   2                    508                  0                    inf                  
8                    34                   2                    544                  4                    1.088000             
8                    46                   2                    730                  0                    inf                  
8                    58                   2                    667                  0                    inf                  
8                    70                   2                    604                  4                    1.208000             
8                    82                   2                    1534                 5                    2.454400             
8                    8                    2                    1539                 0                    inf                  
8                    9                    5                    4223                 13                   2.598769             
8                    7                    5                    11468                32                   2.867000             
8                    10                   5                    4500                 12                   3.000000             
7                    10                   1                    499                  0                    inf                  
7                    139                  1                    613                  0                    inf                  
7                    140                  1                    546                  5                    0.873600             
7                    141                  1                    578                  1                    4.624000             
7                    142                  1                    614                  3                    1.637333             
7                    138                  1                    533                  0                    inf                  
8                    91                   1                    525                  0                    inf                  
8                    92                   1                    535                  0                    inf                  
8                    93                   1                    632                  5                    1.011200             
8                    94                   1                    663                  0                    inf                  
8                    139                  1                    599                  0                    inf                  
8                    140                  1                    516                  0                    inf                  
8                    141                  1                    579                  5                    0.926400             
8                    142                  1                    599                  0                    inf                  
7                    11                   2                    560                  0                    inf                  
7                    23                   2                    549                  0                    inf                  
7                    35                   2                    620                  4                    1.240000             
7                    47                   2                    1199                 6                    1.598667             
7                    59                   2                    546                  0                    inf                  
7                    71                   2                    634                  3                    1.690667             
7                    143                  2                    2014                 5                    3.222400             
7                    83                   2                    1564                 5                    2.502400             
7                    128                  2                    1780                 3                    4.746666             
7                    129                  2                    1868                 4                    3.736000             
7                    130                  2                    1624                 4                    3.248000             
7                    127                  2                    1161                 0                    inf                  
7                    131                  2                    2533                 9                    2.251555             
8                    11                   2                    617                  4                    1.234000             
8                    23                   2                    485                  0                    inf                  
8                    35                   2                    548                  0                    inf                  
8                    47                   2                    1270                 5                    2.032000             
8                    59                   2                    552                  4                    1.104000             
8                    71                   2                    621                  0                    inf                  
8                    143                  2                    1999                 4                    3.998000             
8                    128                  2                    1841                 4                    3.682000             
8                    129                  2                    1870                 4                    3.740000             
8                    130                  2                    1613                 5                    2.580800             
8                    127                  1                    483                  0                    inf                  
8                    131                  1                    674                  3                    1.797333             
7                    137                  1                    486                  0                    inf                  
7                    126                  1                    514                  0                    inf                  
8                    83                   1                    602                  0                    inf                  
8                    116                  1                    607                  4                    1.214000             
8                    117                  1                    588                  0                    inf                  
8                    118                  1                    647                  5                    1.035200             
8                    119                  1                    569                  0                    inf                  
8                    115                  1                    588                  4                    1.176000             
8                    12                   1                    504                  0                    inf                  
8                    24                   1                    455                  0                    inf                  
8                    36                   1                    501                  0                    inf                  
8                    48                   1                    495                  5                    0.792000             
8                    60                   1                    481                  0                    inf                  
8                    132                  1                    667                  4                    1.334000             
8                    144                  1                    679                  0                    inf                  
8                    72                   1                    498                  0                    inf                  
8                    120                  1                    601                  0                    inf                  
8                    105                  6                    44974                134                  2.685015             
7                    95                   5                    15398                39                   3.158564             
8                    1                    5                    5079                 13                   3.125538             
8                    13                   5                    4836                 14                   2.763429             
8                    84                   6                    29262                93                   2.517161             
8                    25                   6                    7853                 20                   3.141200             
8                    37                   6                    14513                48                   2.418833             
8                    49                   6                    5767                 14                   3.295429             
8                    95                   5                    14153                43                   2.633116             
8                    121                  5                    11109                29                   3.064552             
8                    133                  5                    11472                38                   2.415158             
8                    61                   6                    10858                29                   2.995310             
8                    73                   6                    26860                87                   2.469885             
9                    1                    2                    519                  0                    inf                  
9                    12                   2                    549                  0                    inf                  
9                    13                   2                    534                  6                    0.712000             
9                    24                   2                    509                  0                    inf                  
9                    25                   2                    567                  0                    inf                  
9                    36                   2                    832                  5                    1.331200             
9                    37                   2                    1345                 5                    2.152000             
9                    48                   2                    1245                 0                    inf                  
9                    133                  2                    1946                 9                    1.729778             
9                    144                  2                    1756                 0                    inf                  
9                    121                  2                    1537                 5                    2.459200             
9                    11                   1                    466                  0                    inf                  
9                    23                   1                    449                  0                    inf                  
9                    35                   1                    452                  3                    1.205333             
9                    47                   1                    504                  0                    inf                  
9                    49                   1                    470                  0                    inf                  
9                    59                   1                    466                  0                    inf                  
9                    60                   1                    485                  0                    inf                  
9                    143                  1                    682                  5                    1.091200             
9                    131                  1                    694                  0                    inf                  
9                    132                  1                    661                  4                    1.322000             
9                    2                    1                    466                  0                    inf                  
9                    14                   1                    452                  0                    inf                  
9                    26                   1                    451                  0                    inf                  
9                    38                   1                    482                  0                    inf                  
9                    50                   1                    490                  0                    inf                  
9                    134                  1                    658                  4                    1.316000             
9                    61                   1                    516                  0                    inf                  
9                    71                   1                    508                  0                    inf                  
9                    72                   1                    505                  4                    1.010000             
9                    122                  1                    586                  0                    inf                  
9                    10                   1                    484                  0                    inf                  
9                    22                   1                    449                  0                    inf                  
9                    34                   1                    457                  0                    inf                  
9                    46                   1                    474                  0                    inf                  
9                    58                   1                    472                  0                    inf                  
9                    142                  1                    592                  0                    inf                  
9                    130                  1                    584                  5                    0.934400             
9                    62                   1                    497                  1                    3.976000             
9                    70                   1                    479                  4                    0.958000             
8                    96                   1                    670                  0                    inf                  
8                    2                    1                    470                  0                    inf                  
8                    14                   1                    458                  0                    inf                  
8                    26                   1                    452                  5                    0.723200             
8                    38                   1                    489                  0                    inf                  
8                    50                   1                    484                  0                    inf                  
8                    62                   1                    505                  0                    inf                  
8                    134                  1                    668                  4                    1.336000             
8                    122                  1                    607                  0                    inf                  
8                    74                   1                    608                  0                    inf                  
8                    109                  1                    623                  5                    0.996800             
8                    110                  1                    546                  0                    inf                  
8                    85                   5                    15442                48                   2.573667             
9                    73                   5                    12443                38                   2.619579             
9                    83                   5                    11755                35                   2.686857             
9                    84                   6                    29785                91                   2.618462             
9                    74                   5                    11000                34                   2.588235             
8                    86                   3                    3376                 9                    3.000889             
8                    3                    3                    1689                 5                    2.702400             
8                    15                   3                    2118                 5                    3.388800             
8                    27                   3                    1913                 5                    3.060800             
9                    85                   1                    643                  0                    inf                  
9                    86                   1                    659                  6                    0.878667             
9                    96                   1                    656                  0                    inf                  
9                    95                   1                    626                  4                    1.252000             
9                    15                   1                    576                  0                    inf                  
9                    27                   1                    568                  0                    inf                  
9                    39                   1                    513                  0                    inf                  
9                    51                   1                    496                  0                    inf                  
9                    63                   1                    511                  5                    0.817600             
9                    75                   1                    601                  1                    4.808000             
9                    3                    1                    541                  0                    inf                  
9                    87                   1                    605                  1                    4.840000             
8                    106                  1                    650                  4                    1.300000             
8                    107                  1                    621                  0                    inf                  
8                    108                  1                    644                  5                    1.030400             
8                    104                  1                    572                  0                    inf                  
8                    97                   1                    621                  5                    0.993600             
8                    98                   1                    550                  1                    4.400000             
8                    39                   1                    566                  0                    inf                  
8                    51                   1                    500                  4                    1.000000             
8                    63                   1                    509                  0                    inf                  
8                    75                   1                    610                  4                    1.220000             
8                    87                   1                    578                  0                    inf                  
8                    135                  1                    606                  0                    inf                  
9                    135                  1                    594                  0                    inf                  
9                    4                    1                    706                  5                    1.129600             
9                    16                   1                    495                  0                    inf                  
9                    28                   1                    481                  0                    inf                  
9                    40                   1                    478                  5                    0.764800             
9                    52                   1                    487                  0                    inf                  
9                    64                   1                    520                  5                    0.832000             
9                    76                   1                    616                  0                    inf                  
9                    88                   1                    556                  5                    0.889600             
9                    136                  1                    551                  0                    inf                  
9                    5                    1                    770                  4                    1.540000             
9                    17                   1                    473                  0                    inf                  
9                    29                   1                    492                  5                    0.787200             
8                    99                   4                    4779                 9                    4.248000             
9                    97                   4                    7256                 20                   2.902400             
9                    98                   4                    4947                 11                   3.597818             
9                    108                  4                    6851                 14                   3.914857             
9                    99                   4                    4935                 7                    5.640000             
9                    107                  4                    6115                 13                   3.763077             
9                    100                  4                    5842                 10                   4.673600             
9                    41                   6                    14591                31                   3.765419             
9                    53                   6                    12549                27                   3.718222             
9                    65                   6                    12945                27                   3.835556             
9                    82                   4                    4831                 6                    6.441333             
9                    94                   4                    10661                24                   3.553667             
9                    106                  4                    7025                 14                   4.014286             
9                    77                   4                    2772                 6                    3.696000             
9                    89                   4                    4753                 7                    5.432000             
9                    101                  4                    5613                 10                   4.490400             
9                    18                   4                    3986                 7                    4.555429             
9                    30                   6                    18780                41                   3.664390             
9                    42                   6                    16406                37                   3.547243             
9                    54                   6                    18198                41                   3.550829             
9                    119                  1                    570                  0                    inf                  
9                    120                  1                    595                  4                    1.190000             
9                    118                  1                    645                  0                    inf                  
9                    109                  1                    608                  4                    1.216000             
9                    33                   1                    455                  0                    inf                  
9                    45                   1                    485                  0                    inf                  
9                    57                   1                    467                  0                    inf                  
9                    69                   1                    485                  0                    inf                  
9                    81                   1                    630                  3                    1.680000             
9                    93                   1                    626                  0                    inf                  
9                    105                  1                    609                  0                    inf                  
9                    117                  1                    580                  3                    1.546667             
9                    21                   1                    449                  0                    inf                  
9                    9                    1                    449                  0                    inf                  
9                    66                   1                    524                  0                    inf                  
9                    78                   1                    570                  0                    inf                  
9                    90                   1                    504                  3                    1.344000             
9                    102                  1                    529                  0                    inf                  
9                    6                    1                    628                  0                    inf                  
9                    19                   1                    481                  0                    inf                  
9                    31                   1                    474                  4                    0.948000             
9                    43                   1                    496                  0                    inf                  
9                    55                   1                    490                  0                    inf                  
9                    67                   1                    509                  0                    inf                  
9                    79                   1                    557                  5                    0.891200             
9                    91                   1                    524                  0                    inf                  
9                    103                  1                    528                  0                    inf                  
9                    7                    1                    645                  4                    1.290000             
9                    110                  1                    548                  0                    inf                  
9                    111                  1                    540                  0                    inf                  
9                    112                  1                    549                  3                    1.464000             
9                    113                  1                    547                  0                    inf                  
9                    114                  1                    578                  4                    1.156000             
10                   27                   4                    3468                 11                   2.522182             
10                   28                   4                    2171                 3                    5.789333             
10                   39                   4                    3570                 4                    7.140000             
10                   40                   4                    2467                 4                    4.934000             
10                   51                   4                    2946                 6                    3.928000             
10                   52                   4                    1946                 3                    5.189333             
10                   63                   4                    2709                 8                    2.709000             
10                   64                   4                    2434                 3                    6.490667             
10                   75                   4                    4698                 10                   3.758400             
10                   76                   4                    5278                 10                   4.222400             
10                   87                   4                    4976                 6                    6.634666             
10                   88                   4                    5239                 10                   4.191200             
10                   29                   4                    3610                 7                    4.125714             
10                   38                   4                    2570                 6                    3.426667             
10                   50                   4                    2860                 3                    7.626667             
10                   62                   4                    2002                 3                    5.338666             
10                   74                   4                    4669                 10                   3.735200             
10                   86                   4                    5839                 11                   4.246545             
10                   26                   4                    1718                 2                    6.872000             
10                   98                   4                    4668                 10                   3.734400             
10                   99                   4                    4836                 10                   3.868800             
10                   100                  4                    5414                 7                    6.187428             
10                   41                   4                    3317                 8                    3.317000             
10                   37                   6                    13844                31                   3.572645             
10                   49                   6                    6037                 11                   4.390545             
10                   61                   6                    10389                21                   3.957714             
10                   73                   6                    24468                55                   3.558982             
10                   85                   4                    6291                 13                   3.871385             
10                   97                   4                    6876                 15                   3.667200             
10                   25                   4                    1831                 3                    4.882667             
10                   48                   4                    3500                 4                    7.000000             
10                   60                   4                    1332                 4                    2.664000             
10                   72                   4                    1887                 3                    5.032000             
10                   84                   4                    5641                 9                    5.014222             
10                   96                   5                    12421                29                   3.426483             
10                   108                  5                    14019                29                   3.867310             
10                   36                   5                    4138                 8                    4.138000             
10                   109                  5                    14023                33                   3.399515             
10                   47                   4                    2952                 4                    5.904000             
10                   59                   4                    1434                 4                    2.868000             
10                   71                   4                    1741                 4                    3.482000             
10                   83                   4                    5194                 10                   4.155200             
10                   95                   4                    6455                 12                   4.303333             
10                   107                  4                    5978                 14                   3.416000             
10                   120                  4                    5609                 11                   4.079273             
10                   119                  1                    588                  0                    inf                  
10                   35                   1                    453                  0                    inf                  
10                   110                  1                    552                  3                    1.472000             
9                    129                  1                    646                  0                    inf                  
10                   46                   1                    473                  0                    inf                  
10                   58                   1                    478                  0                    inf                  
10                   70                   1                    479                  4                    0.958000             
10                   82                   1                    612                  0                    inf                  
10                   94                   1                    657                  0                    inf                  
10                   106                  1                    644                  4                    1.288000             
10                   118                  1                    646                  0                    inf                  
10                   34                   1                    452                  0                    inf                  
10                   121                  1                    583                  0                    inf                  
10                   131                  1                    695                  4                    1.390000             
10                   132                  1                    670                  0                    inf                  
10                   122                  1                    599                  0                    inf                  
10                   130                  1                    573                  4                    1.146000             
10                   111                  1                    539                  0                    inf                  
10                   123                  1                    571                  3                    1.522667             
10                   112                  1                    549                  0                    inf                  
10                   124                  1                    546                  0                    inf                  
10                   45                   1                    462                  5                    0.739200             
10                   57                   1                    468                  0                    inf                  
10                   69                   1                    493                  3                    1.314667             
10                   81                   1                    629                  0                    inf                  
10                   93                   1                    624                  3                    1.664000             
10                   105                  1                    614                  0                    inf                  
10                   117                  1                    579                  0                    inf                  
10                   33                   1                    468                  0                    inf                  
10                   129                  1                    651                  0                    inf                  
11                   37                   4                    3220                 11                   2.341818             
11                   48                   4                    3720                 9                    3.306667             
11                   49                   4                    1289                 0                    inf                  
11                   60                   4                    1283                 4                    2.566000             
