chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   107                  1                    1265                 0                    inf                  
12                   119                  1                    1142                 2                    4.568000             
12                   23                   1                    728                  1                    5.824000             
11                   34                   5                    7286                 11                   5.298909             
11                   46                   5                    18414                27                   5.456000             
11                   58                   5                    14516                20                   5.806400             
11                   70                   5                    12775                18                   5.677778             
11                   82                   5                    8583                 11                   6.242182             
11                   94                   5                    10008                14                   5.718857             
12                   36                   6                    18285                27                   5.417778             
12                   48                   6                    17531                25                   5.609920             
12                   60                   6                    16326                25                   5.224320             
12                   72                   6                    11412                15                   6.086400             
11                   128                  1                    1551                 3                    4.136000             
11                   129                  1                    986                  0                    inf                  
12                   127                  1                    902                  0                    inf                  
12                   128                  1                    1665                 2                    6.660000             
12                   129                  1                    1286                 0                    inf                  
12                   126                  1                    883                  3                    2.354667             
12                   130                  1                    694                  0                    inf                  
12                   84                   1                    525                  1                    4.200000             
12                   96                   1                    590                  0                    inf                  
12                   108                  1                    1120                 3                    2.986667             
12                   120                  1                    939                  0                    inf                  
12                   24                   1                    528                  2                    2.112000             
12                   25                   1                    527                  1                    4.216000             
12                   37                   1                    651                  1                    5.208000             
12                   49                   1                    559                  0                    inf                  
12                   61                   1                    556                  0                    inf                  
12                   73                   1                    517                  0                    inf                  
12                   85                   1                    538                  0                    inf                  
12                   97                   1                    817                  2                    3.268000             
12                   109                  1                    780                  2                    3.120000             
12                   13                   1                    552                  0                    inf                  
12                   26                   1                    888                  2                    3.552000             
12                   38                   1                    2198                 3                    5.861333             
12                   50                   1                    2923                 3                    7.794667             
12                   62                   1                    4334                 4                    8.668000             
12                   74                   1                    2115                 3                    5.640000             
12                   86                   1                    1145                 2                    4.580000             
12                   98                   1                    1560                 2                    6.240000             
12                   110                  1                    1031                 0                    inf                  
12                   14                   1                    449                  5                    0.718400             
12                   113                  3                    12121                18                   5.387111             
12                   29                   3                    8563                 11                   6.227636             
12                   125                  3                    7217                 8                    7.217000             
12                   17                   1                    926                  2                    3.704000             
12                   27                   1                    791                  3                    2.109333             
12                   39                   1                    1517                 2                    6.068000             
12                   51                   1                    1742                 0                    inf                  
12                   63                   1                    3372                 5                    5.395200             
12                   75                   1                    1027                 2                    4.108000             
12                   87                   1                    870                  0                    inf                  
12                   99                   1                    1284                 2                    5.136000             
12                   111                  1                    781                  3                    2.082667             
12                   15                   1                    485                  0                    inf                  
13                   37                   4                    7513                 11                   5.464000             
13                   48                   4                    6073                 6                    8.097333             
13                   49                   4                    7189                 9                    6.390222             
13                   60                   4                    5833                 7                    6.666286             
13                   61                   4                    8492                 11                   6.176000             
13                   72                   4                    4907                 7                    5.608000             
13                   73                   4                    4779                 5                    7.646400             
13                   84                   4                    3222                 6                    4.296000             
13                   85                   4                    5358                 8                    5.358000             
13                   96                   4                    3804                 5                    6.086400             
13                   97                   4                    11111                18                   4.938222             
13                   108                  4                    14179                24                   4.726333             
13                   47                   4                    7251                 10                   5.800800             
13                   59                   4                    7733                 13                   4.758769             
13                   71                   4                    7154                 11                   5.202909             
13                   83                   4                    4833                 5                    7.732800             
13                   95                   4                    5674                 9                    5.043556             
13                   107                  5                    23925                43                   4.451163             
13                   35                   5                    13309                21                   5.070095             
13                   36                   5                    12726                21                   4.848000             
13                   46                   5                    16369                27                   4.850074             
13                   58                   5                    13067                23                   4.545043             
13                   70                   5                    17813                30                   4.750134             
13                   82                   5                    9594                 16                   4.797000             
13                   94                   3                    2959                 4                    5.918000             
13                   106                  3                    7908                 14                   4.518857             
13                   34                   3                    3531                 2                    14.124000            
13                   45                   3                    18765                32                   4.691250             
13                   57                   3                    18884                33                   4.577940             
13                   69                   3                    22007                41                   4.294049             
13                   81                   3                    22316                38                   4.698105             
13                   93                   3                    22952                40                   4.590400             
13                   105                  1                    2372                 3                    6.325333             
13                   33                   1                    1247                 2                    4.988000             
13                   117                  1                    1719                 3                    4.584000             
13                   118                  1                    715                  0                    inf                  
13                   119                  1                    900                  0                    inf                  
13                   120                  1                    931                  3                    2.482667             
13                   44                   1                    8744                 16                   4.372000             
13                   56                   1                    6797                 10                   5.437600             
13                   68                   1                    4908                 5                    7.852800             
13                   80                   1                    7585                 14                   4.334286             
13                   92                   1                    8554                 14                   4.888000             
13                   104                  1                    5769                 8                    5.769000             
13                   116                  1                    3895                 4                    7.790000             
13                   32                   1                    2598                 6                    3.464000             
12                   131                  1                    630                  0                    inf                  
13                   129                  1                    1048                 4                    2.096000             
13                   130                  1                    634                  0                    inf                  
13                   131                  1                    752                  0                    inf                  
13                   128                  1                    1671                 2                    6.684000             
13                   132                  1                    687                  0                    inf                  
13                   109                  1                    778                  3                    2.074667             
13                   25                   1                    524                  1                    4.192000             
13                   121                  1                    679                  0                    inf                  
13                   22                   1                    622                  2                    2.488000             
13                   23                   1                    660                  0                    inf                  
13                   24                   1                    524                  0                    inf                  
13                   21                   1                    457                  0                    inf                  
13                   13                   1                    563                  0                    inf                  
13                   26                   1                    781                  2                    3.124000             
13                   38                   1                    1298                 3                    3.461333             
13                   50                   1                    5485                 11                   3.989091             
13                   62                   1                    6332                 8                    6.332000             
13                   74                   1                    2419                 3                    6.450667             
13                   86                   1                    1213                 3                    3.234667             
13                   43                   1                    3697                 6                    4.929333             
13                   55                   1                    3737                 8                    3.737000             
13                   67                   1                    5433                 6                    7.244000             
13                   79                   1                    3670                 7                    4.194286             
13                   91                   1                    1996                 3                    5.322667             
13                   103                  1                    2880                 5                    4.608000             
13                   115                  1                    4810                 5                    7.696000             
13                   31                   1                    593                  0                    inf                  
13                   127                  1                    1267                 3                    3.378667             
13                   98                   1                    1343                 2                    5.372000             
13                   110                  1                    952                  0                    inf                  
13                   122                  1                    730                  3                    1.946667             
13                   39                   1                    1450                 3                    3.866667             
13                   51                   1                    2071                 2                    8.284000             
13                   63                   1                    3881                 5                    6.209600             
13                   75                   1                    1103                 0                    inf                  
13                   87                   1                    971                  2                    3.884000             
13                   99                   1                    1548                 3                    4.128000             
13                   111                  1                    1181                 0                    inf                  
13                   27                   1                    730                  3                    1.946667             
13                   123                  1                    1099                 2                    4.396000             
13                   40                   1                    1138                 0                    inf                  
13                   52                   1                    1954                 4                    3.908000             
13                   64                   1                    1720                 0                    inf                  
13                   76                   6                    24088                39                   4.941128             
13                   88                   6                    30683                51                   4.813020             
13                   100                  6                    59466                97                   4.904412             
14                   37                   3                    3986                 5                    6.377600             
14                   38                   3                    9358                 11                   6.805818             
14                   48                   3                    3766                 5                    6.025600             
14                   49                   3                    3676                 4                    7.352000             
14                   60                   3                    3410                 5                    5.456000             
14                   61                   3                    4432                 6                    5.909333             
14                   72                   3                    2643                 2                    10.572000            
14                   73                   3                    2959                 6                    3.945333             
14                   84                   3                    1888                 1                    15.104000            
14                   85                   3                    3387                 4                    6.774000             
14                   96                   3                    2621                 3                    6.989333             
14                   97                   3                    5335                 8                    5.335000             
14                   108                  3                    7073                 10                   5.658400             
14                   50                   3                    35307                59                   4.787390             
14                   47                   3                    4514                 5                    7.222400             
14                   59                   3                    4257                 5                    6.811200             
14                   71                   3                    3713                 4                    7.426000             
14                   83                   3                    2746                 5                    4.393600             
14                   95                   3                    3816                 5                    6.105600             
14                   107                  3                    8547                 12                   5.698000             
14                   109                  3                    4175                 4                    8.350000             
14                   46                   5                    15672                23                   5.451130             
14                   58                   5                    12379                17                   5.825412             
14                   70                   5                    16538                27                   4.900148             
14                   82                   5                    9743                 15                   5.196267             
14                   94                   3                    3041                 3                    8.109333             
14                   106                  3                    6881                 10                   5.504800             
14                   118                  3                    6783                 10                   5.426400             
14                   119                  3                    6052                 8                    6.052000             
14                   120                  3                    5427                 7                    6.202286             
14                   34                   3                    3051                 5                    4.881600             
14                   35                   3                    4048                 5                    6.476800             
14                   36                   3                    3871                 5                    6.193600             
14                   45                   3                    15311                24                   5.103667             
14                   57                   3                    20468                34                   4.816000             
14                   69                   3                    19517                29                   5.384000             
14                   81                   3                    22638                36                   5.030667             
14                   93                   2                    15972                24                   5.324000             
14                   105                  2                    13380                20                   5.352000             
14                   117                  2                    10825                18                   4.811111             
14                   33                   2                    3620                 5                    5.792000             
14                   44                   1                    6631                 9                    5.894222             
14                   56                   1                    7197                 15                   3.838400             
14                   68                   1                    4622                 8                    4.622000             
14                   80                   1                    6754                 11                   4.912000             
14                   92                   1                    8218                 14                   4.696000             
14                   104                  1                    7452                 12                   4.968000             
14                   116                  1                    3794                 5                    6.070400             
14                   32                   1                    2121                 2                    8.484000             
14                   129                  1                    1011                 3                    2.696000             
14                   130                  1                    616                  0                    inf                  
14                   131                  1                    689                  0                    inf                  
14                   128                  1                    1507                 3                    4.018667             
14                   132                  1                    657                  0                    inf                  
14                   25                   1                    515                  2                    2.060000             
14                   22                   1                    611                  0                    inf                  
14                   23                   1                    656                  0                    inf                  
14                   24                   1                    516                  0                    inf                  
14                   21                   1                    460                  0                    inf                  
14                   13                   1                    554                  3                    1.477333             
14                   26                   1                    776                  3                    2.069333             
14                   62                   1                    6345                 12                   4.230000             
14                   20                   5                    1808                 3                    4.821333             
14                   74                   5                    90450                178                  4.065168             
14                   43                   1                    2789                 5                    4.462400             
14                   55                   1                    3279                 3                    8.744000             
14                   67                   1                    4864                 9                    4.323555             
15                   37                   2                    3701                 6                    4.934667             
15                   48                   2                    2241                 3                    5.976000             
15                   49                   2                    3255                 7                    3.720000             
15                   60                   2                    2429                 3                    6.477334             
15                   61                   2                    3089                 6                    4.118667             
15                   72                   2                    1751                 3                    4.669333             
15                   73                   2                    2159                 4                    4.318000             
15                   84                   2                    1234                 1                    9.872000             
15                   85                   2                    2201                 3                    5.869333             
15                   96                   2                    1669                 3                    4.450667             
15                   97                   2                    3500                 6                    4.666667             
15                   108                  2                    4922                 5                    7.875200             
15                   38                   2                    8128                 14                   4.644571             
15                   50                   2                    13570                26                   4.175385             
15                   62                   1                    6846                 11                   4.978909             
15                   74                   1                    3685                 3                    9.826667             
15                   86                   1                    2679                 3                    7.144000             
15                   98                   1                    1486                 6                    1.981333             
15                   25                   1                    525                  0                    inf                  
15                   26                   1                    1006                 3                    2.682667             
15                   36                   1                    796                  0                    inf                  
15                   39                   1                    1090                 3                    2.906667             
15                   51                   1                    1341                 0                    inf                  
15                   63                   1                    4039                 6                    5.385334             
15                   75                   1                    1144                 0                    inf                  
15                   87                   1                    863                  2                    3.452000             
15                   99                   1                    1025                 0                    inf                  
15                   47                   1                    624                  4                    1.248000             
15                   59                   1                    634                  0                    inf                  
15                   71                   1                    646                  0                    inf                  
15                   83                   1                    561                  3                    1.496000             
15                   95                   1                    585                  0                    inf                  
15                   107                  1                    965                  4                    1.930000             
15                   27                   1                    647                  0                    inf                  
15                   35                   1                    677                  1                    5.416000             
15                   109                  1                    725                  0                    inf                  
15                   110                  1                    813                  0                    inf                  
14                   86                   1                    2553                 3                    6.808000             
14                   98                   1                    1549                 3                    4.130667             
14                   110                  1                    830                  0                    inf                  
14                   14                   1                    449                  0                    inf                  
14                   27                   1                    646                  0                    inf                  
14                   39                   1                    934                  3                    2.490667             
14                   51                   1                    1494                 3                    3.984000             
14                   63                   1                    3439                 6                    4.585333             
14                   75                   1                    1073                 0                    inf                  
14                   87                   1                    1010                 3                    2.693333             
14                   99                   1                    1081                 0                    inf                  
14                   111                  1                    801                  0                    inf                  
14                   15                   1                    487                  2                    1.948000             
15                   13                   1                    572                  0                    inf                  
15                   14                   1                    456                  4                    0.912000             
15                   24                   1                    542                  0                    inf                  
15                   120                  1                    861                  2                    3.444000             
15                   15                   1                    496                  0                    inf                  
15                   111                  1                    663                  3                    1.768000             
15                   23                   1                    598                  0                    inf                  
15                   119                  1                    794                  3                    2.117333             
15                   28                   1                    635                  0                    inf                  
15                   40                   1                    1037                 0                    inf                  
15                   52                   1                    1433                 3                    3.821333             
15                   64                   1                    1604                 2                    6.416000             
15                   76                   1                    926                  3                    2.469333             
15                   88                   1                    916                  0                    inf                  
15                   100                  1                    1309                 3                    3.490667             
15                   16                   1                    602                  3                    1.605333             
15                   112                  1                    920                  1                    7.360000             
15                   29                   6                    32029                63                   4.067174             
15                   41                   6                    51639                100                  4.131120             
15                   53                   6                    51801                92                   4.504435             
15                   65                   6                    50740                88                   4.612727             
15                   34                   5                    6939                 11                   5.046546             
15                   46                   5                    15674                26                   4.822769             
15                   58                   5                    12471                18                   5.542666             
15                   70                   4                    10340                19                   4.353684             
15                   82                   4                    5631                 8                    5.631000             
15                   94                   4                    5394                 6                    7.192000             
15                   106                  4                    13444                23                   4.676174             
15                   118                  4                    10128                16                   5.064000             
15                   22                   4                    2987                 5                    4.779200             
15                   77                   5                    24987                44                   4.543091             
15                   89                   5                    23908                39                   4.904205             
15                   101                  5                    37795                65                   4.651692             
15                   121                  1                    672                  0                    inf                  
15                   131                  1                    615                  3                    1.640000             
15                   132                  1                    649                  0                    inf                  
15                   130                  1                    647                  1                    5.176000             
15                   122                  1                    681                  1                    5.448000             
15                   113                  1                    2285                 3                    6.093333             
15                   17                   1                    727                  0                    inf                  
15                   30                   1                    818                  3                    2.181333             
15                   42                   1                    1332                 2                    5.328000             
15                   54                   1                    2041                 3                    5.442667             
15                   66                   1                    2203                 2                    8.812000             
15                   78                   1                    1318                 3                    3.514667             
15                   90                   1                    1473                 3                    3.928000             
15                   102                  1                    2278                 3                    6.074667             
15                   114                  1                    2052                 3                    5.472000             
15                   18                   1                    538                  0                    inf                  
16                   39                   2                    5734                 8                    5.734000             
16                   40                   2                    4624                 8                    4.624000             
16                   51                   2                    7780                 12                   5.186666             
16                   52                   2                    9210                 13                   5.667692             
16                   63                   2                    13562                24                   4.520667             
16                   64                   2                    5981                 8                    5.981000             
16                   75                   2                    4593                 4                    9.186000             
16                   76                   2                    2935                 5                    4.696000             
16                   87                   2                    3950                 6                    5.266667             
16                   38                   2                    14860                26                   4.572308             
16                   50                   2                    22457                36                   4.990445             
16                   62                   2                    28145                51                   4.414902             
16                   74                   3                    29883                52                   4.597384             
16                   86                   3                    19879                112                  1.419929             
16                   98                   3                    21930                144                  1.218333             
16                   99                   3                    11810                70                   1.349714             
16                   37                   1                    574                  0                    inf                  
16                   49                   1                    722                  10                   0.577600             
16                   61                   1                    795                  0                    inf                  
16                   73                   1                    492                  0                    inf                  
16                   85                   1                    814                  11                   0.592000             
16                   97                   1                    1323                 0                    inf                  
15                   45                   1                    1955                 10                   1.564000             
15                   57                   1                    2380                 20                   0.952000             
15                   69                   1                    3045                 21                   1.160000             
15                   44                   1                    5380                 30                   1.434667             
15                   56                   1                    6967                 41                   1.359415             
15                   43                   1                    2807                 11                   2.041455             
15                   55                   1                    3066                 10                   2.452800             
15                   67                   1                    6384                 41                   1.245659             
15                   68                   1                    6638                 30                   1.770133             
16                   48                   1                    767                  0                    inf                  
16                   60                   1                    764                  10                   0.611200             
16                   72                   1                    727                  0                    inf                  
16                   84                   1                    561                  0                    inf                  
16                   96                   1                    552                  0                    inf                  
16                   108                  1                    939                  10                   0.751200             
16                   109                  1                    1536                 11                   1.117091             
16                   110                  1                    3395                 20                   1.358000             
16                   120                  1                    847                  0                    inf                  
