chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
19                   98                   1                    1610                 5                    2.576000             
19                   99                   1                    1098                 0                    inf                  
19                   100                  1                    1174                 5                    1.878400             
19                   101                  1                    1870                 7                    2.137143             
19                   102                  1                    1736                 5                    2.777600             
18                   34                   1                    671                  0                    inf                  
18                   46                   1                    1143                 6                    1.524000             
18                   58                   1                    830                  5                    1.328000             
18                   70                   1                    806                  0                    inf                  
18                   82                   1                    616                  0                    inf                  
18                   94                   1                    578                  5                    0.924800             
18                   106                  1                    820                  0                    inf                  
18                   118                  1                    702                  6                    0.936000             
18                   22                   1                    599                  0                    inf                  
18                   130                  1                    646                  0                    inf                  
18                   18                   3                    1232                 6                    1.642667             
18                   19                   3                    2792                 9                    2.481778             
19                   13                   1                    552                  0                    inf                  
19                   14                   1                    448                  0                    inf                  
19                   15                   1                    481                  5                    0.769600             
19                   16                   1                    575                  0                    inf                  
19                   17                   1                    735                  0                    inf                  
19                   18                   1                    493                  0                    inf                  
19                   19                   1                    769                  4                    1.538000             
19                   20                   1                    472                  0                    inf                  
19                   24                   1                    508                  0                    inf                  
19                   32                   1                    2392                 11                   1.739636             
19                   44                   1                    7606                 25                   2.433920             
19                   56                   1                    6044                 16                   3.022000             
19                   68                   1                    4495                 11                   3.269091             
19                   80                   1                    6443                 21                   2.454476             
19                   92                   1                    8836                 26                   2.718769             
19                   103                  1                    2047                 5                    3.275200             
19                   104                  1                    5255                 16                   2.627500             
19                   108                  1                    962                  0                    inf                  
19                   109                  1                    766                  5                    1.225600             
19                   110                  1                    832                  1                    6.656000             
19                   111                  1                    635                  0                    inf                  
19                   112                  1                    890                  6                    1.186667             
19                   113                  1                    2014                 5                    3.222400             
19                   114                  1                    1908                 5                    3.052800             
19                   115                  1                    2671                 6                    3.561333             
19                   116                  1                    3344                 10                   2.675200             
19                   120                  1                    875                  0                    inf                  
19                   121                  1                    679                  5                    1.086400             
19                   122                  1                    661                  0                    inf                  
19                   123                  1                    651                  6                    0.868000             
19                   124                  1                    656                  0                    inf                  
19                   125                  1                    795                  0                    inf                  
19                   126                  1                    809                  0                    inf                  
19                   127                  1                    806                  5                    1.289600             
19                   128                  1                    1397                 6                    1.862667             
19                   132                  1                    636                  0                    inf                  
19                   23                   1                    593                  0                    inf                  
19                   95                   1                    513                  0                    inf                  
19                   107                  1                    956                  6                    1.274667             
19                   119                  1                    820                  0                    inf                  
19                   131                  1                    586                  6                    0.781333             
19                   21                   1                    458                  0                    inf                  
19                   33                   1                    1107                 5                    1.771200             
19                   45                   1                    2093                 5                    3.348800             
19                   57                   1                    2455                 7                    2.805714             
19                   69                   1                    2700                 5                    4.320000             
19                   81                   1                    2053                 5                    3.284800             
19                   93                   1                    2912                 6                    3.882667             
19                   105                  1                    2277                 5                    3.643200             
19                   117                  1                    1860                 5                    2.976000             
19                   129                  1                    980                  1                    7.840000             
19                   1                    1                    448                  0                    inf                  
19                   2                    1                    448                  0                    inf                  
19                   3                    1                    448                  4                    0.896000             
19                   4                    1                    502                  0                    inf                  
19                   5                    1                    946                  0                    inf                  
19                   6                    1                    595                  5                    0.952000             
19                   7                    1                    451                  0                    inf                  
19                   8                    1                    448                  0                    inf                  
19                   12                   1                    502                  0                    inf                  
19                   11                   1                    674                  5                    1.078400             
19                   133                  1                    893                  0                    inf                  
19                   134                  1                    646                  5                    1.033600             
19                   135                  1                    560                  0                    inf                  
19                   136                  1                    784                  6                    1.045333             
19                   137                  1                    1019                 0                    inf                  
19                   138                  1                    681                  5                    1.089600             
19                   139                  1                    817                  5                    1.307200             
19                   140                  1                    510                  0                    inf                  
19                   144                  1                    714                  1                    5.712000             
19                   9                    1                    448                  1                    3.584000             
19                   143                  1                    725                  4                    1.450000             
19                   141                  1                    492                  0                    inf                  
20                   25                   1                    521                  0                    inf                  
20                   26                   1                    674                  5                    1.078400             
20                   27                   1                    637                  0                    inf                  
20                   28                   1                    658                  0                    inf                  
20                   29                   1                    1136                 0                    inf                  
20                   30                   1                    1014                 5                    1.622400             
20                   31                   1                    575                  5                    0.920000             
20                   32                   1                    2409                 5                    3.854400             
20                   37                   1                    612                  0                    inf                  
20                   38                   1                    772                  6                    1.029333             
20                   39                   1                    1039                 0                    inf                  
20                   40                   1                    1023                 6                    1.364000             
20                   41                   1                    1511                 4                    3.022000             
20                   42                   1                    1559                 6                    2.078667             
20                   43                   1                    3265                 10                   2.612000             
20                   44                   1                    6901                 21                   2.628952             
20                   49                   1                    622                  0                    inf                  
20                   50                   1                    4830                 16                   2.415000             
20                   51                   1                    1526                 5                    2.441600             
20                   52                   1                    1382                 5                    2.211200             
20                   53                   1                    2279                 5                    3.646400             
20                   54                   1                    2089                 11                   1.519273             
20                   55                   1                    3114                 4                    6.228000             
20                   56                   1                    5477                 16                   2.738500             
20                   61                   1                    666                  0                    inf                  
20                   62                   1                    7019                 26                   2.159692             
19                   31                   3                    2079                 5                    3.326400             
19                   18                   2                    762                  0                    inf                  
20                   63                   1                    3788                 10                   3.030400             
20                   64                   1                    1508                 5                    2.412800             
20                   65                   1                    2299                 5                    3.678400             
20                   66                   1                    2178                 5                    3.484800             
20                   67                   1                    4728                 15                   2.521600             
20                   68                   1                    5238                 15                   2.793600             
20                   73                   1                    506                  0                    inf                  
20                   74                   1                    3338                 11                   2.427636             
19                   28                   4                    3477                 11                   2.528727             
20                   75                   1                    1122                 0                    inf                  
20                   76                   1                    926                  6                    1.234667             
20                   77                   1                    1923                 7                    2.197714             
20                   78                   1                    1597                 7                    1.825143             
20                   79                   1                    3101                 7                    3.544000             
20                   80                   1                    6309                 28                   1.802571             
19                   88                   3                    5608                 21                   2.136381             
20                   85                   1                    497                  0                    inf                  
20                   86                   1                    2581                 7                    2.949714             
20                   87                   1                    1062                 0                    inf                  
20                   88                   1                    1021                 6                    1.361333             
20                   89                   1                    1764                 7                    2.016000             
19                   29                   3                    6780                 28                   1.937143             
19                   30                   4                    8589                 35                   1.963200             
20                   90                   1                    1488                 7                    1.700571             
20                   91                   1                    2562                 7                    2.928000             
20                   92                   1                    8372                 35                   1.913600             
20                   97                   1                    761                  0                    inf                  
20                   98                   1                    1554                 7                    1.776000             
20                   99                   1                    996                  1                    7.968000             
20                   100                  1                    1173                 6                    1.564000             
20                   101                  1                    2253                 7                    2.574857             
20                   102                  1                    1901                 7                    2.172571             
20                   103                  1                    2091                 8                    2.091000             
20                   104                  1                    6807                 34                   1.601647             
20                   109                  1                    749                  0                    inf                  
20                   110                  1                    861                  6                    1.148000             
20                   111                  1                    662                  0                    inf                  
20                   112                  1                    868                  0                    inf                  
20                   113                  1                    2019                 7                    2.307429             
20                   114                  1                    1863                 8                    1.863000             
20                   115                  1                    2059                 6                    2.745333             
20                   116                  1                    2472                 7                    2.825143             
20                   121                  1                    653                  7                    0.746286             
20                   122                  1                    660                  0                    inf                  
20                   123                  1                    656                  0                    inf                  
20                   124                  1                    783                  7                    0.894857             
20                   125                  1                    761                  0                    inf                  
20                   126                  1                    846                  6                    1.128000             
20                   127                  1                    739                  0                    inf                  
20                   128                  1                    1534                 7                    1.753143             
20                   13                   1                    550                  0                    inf                  
20                   14                   1                    449                  0                    inf                  
20                   15                   1                    484                  0                    inf                  
20                   16                   1                    631                  7                    0.721143             
20                   17                   1                    819                  7                    0.936000             
20                   18                   1                    502                  0                    inf                  
20                   19                   1                    898                  7                    1.026286             
20                   20                   1                    494                  0                    inf                  
20                   33                   1                    1106                 7                    1.264000             
20                   45                   1                    2069                 7                    2.364571             
20                   57                   1                    2325                 7                    2.657143             
20                   69                   1                    3116                 14                   1.780571             
20                   81                   1                    2001                 7                    2.286857             
20                   93                   1                    2805                 7                    3.205714             
20                   105                  1                    2630                 7                    3.005714             
20                   117                  1                    1614                 15                   0.860800             
20                   129                  1                    1154                 0                    inf                  
20                   36                   1                    774                  7                    0.884571             
20                   48                   1                    681                  7                    0.778286             
20                   60                   1                    632                  0                    inf                  
20                   72                   1                    691                  0                    inf                  
20                   84                   1                    520                  0                    inf                  
20                   96                   1                    537                  0                    inf                  
20                   108                  1                    933                  8                    0.933000             
20                   120                  1                    976                  6                    1.301333             
20                   132                  1                    641                  0                    inf                  
20                   21                   1                    461                  0                    inf                  
20                   133                  1                    935                  0                    inf                  
20                   134                  1                    611                  7                    0.698286             
20                   135                  1                    566                  0                    inf                  
20                   136                  1                    806                  7                    0.921143             
20                   137                  1                    1040                 7                    1.188571             
20                   138                  1                    687                  0                    inf                  
20                   139                  1                    822                  7                    0.939429             
20                   140                  1                    509                  0                    inf                  
20                   24                   1                    519                  7                    0.593143             
20                   141                  1                    491                  0                    inf                  
20                   144                  1                    722                  0                    inf                  
21                   14                   1                    448                  0                    inf                  
21                   15                   1                    492                  0                    inf                  
21                   16                   1                    781                  7                    0.892571             
21                   17                   1                    831                  8                    0.831000             
21                   18                   1                    487                  0                    inf                  
21                   19                   1                    1065                 6                    1.420000             
21                   20                   1                    548                  0                    inf                  
21                   21                   1                    459                  0                    inf                  
21                   22                   1                    719                  7                    0.821714             
21                   23                   1                    786                  7                    0.898286             
21                   26                   1                    783                  0                    inf                  
21                   27                   1                    794                  1                    6.352000             
21                   28                   1                    811                  0                    inf                  
21                   29                   1                    1495                 6                    1.993333             
21                   30                   1                    1348                 7                    1.540571             
21                   31                   1                    663                  0                    inf                  
21                   32                   1                    2251                 15                   1.200533             
21                   33                   1                    1119                 0                    inf                  
21                   34                   1                    618                  0                    inf                  
21                   35                   1                    923                  7                    1.054857             
21                   38                   1                    585                  0                    inf                  
21                   39                   1                    1131                 7                    1.292571             
21                   40                   1                    1103                 7                    1.260571             
21                   41                   1                    1809                 7                    2.067429             
21                   42                   1                    1719                 8                    1.719000             
21                   43                   1                    2990                 13                   1.840000             
21                   44                   1                    5947                 21                   2.265524             
21                   45                   1                    1807                 7                    2.065143             
21                   46                   1                    967                  7                    1.105143             
21                   47                   1                    619                  0                    inf                  
21                   50                   1                    4510                 14                   2.577143             
21                   51                   1                    1454                 7                    1.661714             
21                   52                   1                    1472                 7                    1.682286             
21                   53                   1                    2091                 7                    2.389714             
21                   54                   1                    1943                 7                    2.220572             
21                   55                   1                    3224                 14                   1.842286             
19                   76                   3                    4198                 17                   1.975529             
21                   56                   1                    5198                 6                    6.930666             
21                   57                   1                    2279                 3                    6.077333             
20                   28                   3                    2378                 8                    2.378000             
20                   40                   3                    6439                 13                   3.962461             
21                   58                   1                    831                  0                    inf                  
21                   59                   1                    647                  2                    2.588000             
21                   62                   1                    6673                 9                    5.931556             
20                   29                   3                    7217                 15                   3.849067             
21                   63                   1                    3479                 3                    9.277333             
21                   64                   1                    1355                 3                    3.613333             
21                   65                   1                    1919                 3                    5.117333             
20                   31                   2                    1192                 4                    2.384000             
21                   66                   1                    2462                 3                    6.565333             
21                   67                   1                    5091                 6                    6.788000             
21                   68                   1                    4165                 7                    4.760000             
21                   69                   1                    2373                 4                    4.746000             
21                   70                   1                    866                  0                    inf                  
21                   71                   1                    548                  3                    1.461333             
21                   74                   1                    3505                 7                    4.005714             
21                   75                   1                    907                  0                    inf                  
21                   76                   1                    807                  4                    1.614000             
21                   77                   1                    1280                 0                    inf                  
20                   103                  2                    14265                29                   3.935172             
20                   30                   3                    5643                 9                    5.016000             
21                   78                   1                    1441                 4                    2.882000             
21                   79                   1                    3400                 6                    4.533333             
21                   80                   1                    6497                 14                   3.712571             
21                   81                   1                    2158                 3                    5.754667             
21                   82                   1                    540                  3                    1.440000             
21                   83                   1                    464                  0                    inf                  
21                   86                   1                    2514                 3                    6.704000             
21                   87                   1                    935                  0                    inf                  
21                   88                   1                    778                  4                    1.556000             
21                   89                   1                    1493                 2                    5.972000             
21                   90                   1                    1130                 0                    inf                  
21                   91                   1                    2616                 6                    3.488000             
21                   92                   1                    7853                 16                   3.926500             
21                   93                   1                    2719                 4                    5.438000             
21                   94                   1                    544                  0                    inf                  
21                   95                   1                    543                  0                    inf                  
21                   98                   1                    1571                 6                    2.094667             
21                   99                   1                    1006                 0                    inf                  
21                   100                  1                    1093                 3                    2.914667             
21                   101                  1                    1916                 6                    2.554667             
21                   102                  1                    1682                 0                    inf                  
21                   103                  1                    2338                 3                    6.234667             
21                   104                  1                    7142                 16                   3.571000             
21                   105                  1                    2758                 6                    3.677333             
21                   106                  1                    718                  0                    inf                  
21                   107                  1                    941                  0                    inf                  
21                   110                  1                    815                  0                    inf                  
21                   111                  1                    608                  4                    1.216000             
21                   112                  1                    957                  0                    inf                  
21                   113                  1                    2031                 6                    2.708000             
21                   114                  1                    2000                 3                    5.333333             
21                   115                  1                    2466                 3                    6.576000             
21                   116                  1                    2798                 4                    5.596000             
21                   117                  1                    1817                 3                    4.845333             
21                   118                  1                    654                  0                    inf                  
21                   119                  1                    1027                 0                    inf                  
21                   122                  1                    639                  3                    1.704000             
21                   123                  1                    642                  0                    inf                  
21                   124                  1                    700                  1                    5.600000             
21                   125                  1                    1013                 3                    2.701333             
21                   126                  1                    1050                 3                    2.800000             
21                   127                  1                    920                  0                    inf                  
21                   128                  1                    1503                 3                    4.008000             
21                   129                  1                    1103                 3                    2.941333             
21                   130                  1                    630                  0                    inf                  
21                   131                  1                    660                  0                    inf                  
21                   13                   1                    557                  4                    1.114000             
21                   25                   1                    520                  0                    inf                  
21                   37                   1                    727                  3                    1.938667             
21                   49                   1                    496                  0                    inf                  
21                   61                   1                    608                  3                    1.621333             
21                   73                   1                    486                  0                    inf                  
21                   85                   1                    504                  0                    inf                  
21                   97                   1                    692                  3                    1.845333             
21                   109                  1                    737                  0                    inf                  
21                   121                  1                    697                  3                    1.858667             
21                   24                   1                    529                  0                    inf                  
21                   36                   1                    932                  4                    1.864000             
21                   48                   1                    575                  0                    inf                  
21                   60                   1                    576                  3                    1.536000             
21                   72                   1                    618                  0                    inf                  
21                   84                   1                    536                  3                    1.429333             
21                   96                   1                    525                  0                    inf                  
21                   108                  1                    949                  0                    inf                  
21                   120                  1                    1064                 0                    inf                  
21                   132                  1                    688                  3                    1.834667             
21                   2                    1                    448                  0                    inf                  
21                   3                    1                    448                  4                    0.896000             
21                   4                    1                    661                  0                    inf                  
21                   5                    1                    1272                 3                    3.392000             
21                   6                    1                    857                  1                    6.856000             
21                   7                    1                    487                  3                    1.298667             
21                   8                    1                    448                  0                    inf                  
21                   9                    1                    448                  0                    inf                  
21                   10                   1                    448                  2                    1.792000             
21                   11                   1                    920                  3                    2.453333             
21                   1                    1                    448                  0                    inf                  
21                   12                   1                    588                  0                    inf                  
22                   13                   1                    563                  3                    1.501333             
22                   14                   1                    449                  0                    inf                  
22                   15                   1                    484                  3                    1.290667             
22                   16                   1                    740                  0                    inf                  
22                   17                   1                    835                  0                    inf                  
22                   18                   1                    495                  0                    inf                  
22                   19                   1                    1136                 3                    3.029333             
22                   20                   1                    539                  0                    inf                  
22                   21                   1                    468                  3                    1.248000             
22                   25                   1                    539                  0                    inf                  
