chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
27                   76                   2                    2021                 2                    8.084000             
27                   77                   2                    4722                 6                    6.296000             
27                   78                   3                    5319                 8                    5.319000             
27                   88                   3                    3412                 5                    5.459200             
27                   89                   3                    4463                 5                    7.140800             
27                   90                   3                    4048                 5                    6.476800             
27                   100                  3                    10773                18                   4.788000             
27                   101                  3                    8877                 16                   4.438500             
27                   102                  3                    9011                 14                   5.149143             
27                   112                  3                    9286                 16                   4.643000             
27                   28                   3                    4010                 5                    6.416000             
27                   29                   3                    11778                21                   4.486857             
27                   30                   3                    7471                 11                   5.433455             
27                   113                  3                    9705                 17                   4.567059             
27                   114                  3                    10780                16                   5.390000             
27                   43                   3                    13133                24                   4.377666             
27                   55                   3                    16317                26                   5.020616             
27                   67                   3                    20120                33                   4.877576             
27                   79                   3                    7040                 10                   5.632000             
27                   91                   3                    12857                22                   4.675273             
27                   103                  4                    42925                77                   4.459740             
27                   31                   6                    11644                18                   5.175111             
27                   16                   1                    694                  0                    inf                  
27                   17                   1                    969                  3                    2.584000             
27                   18                   1                    499                  0                    inf                  
27                   115                  1                    2366                 3                    6.309333             
27                   19                   1                    827                  0                    inf                  
27                   27                   1                    1012                 1                    8.096000             
27                   39                   1                    660                  0                    inf                  
27                   51                   1                    891                  3                    2.376000             
27                   63                   1                    1353                 0                    inf                  
27                   75                   1                    611                  0                    inf                  
27                   87                   1                    539                  2                    2.156000             
27                   99                   1                    1283                 0                    inf                  
27                   111                  1                    774                  0                    inf                  
27                   15                   1                    484                  3                    1.290667             
27                   32                   1                    1476                 3                    3.936000             
27                   44                   1                    2716                 3                    7.242667             
27                   56                   1                    2325                 2                    9.300000             
27                   68                   1                    1495                 3                    3.986667             
27                   80                   1                    2291                 3                    6.109334             
27                   92                   1                    2844                 3                    7.584000             
27                   104                  1                    3232                 4                    6.464000             
27                   20                   1                    512                  0                    inf                  
27                   116                  1                    1884                 5                    3.014400             
27                   5                    6                    37953                66                   4.600364             
27                   6                    6                    8662                 12                   5.774667             
27                   7                    6                    978                  0                    inf                  
27                   4                    6                    4374                 7                    4.998857             
27                   8                    6                    520                  0                    inf                  
28                   41                   1                    1225                 1                    9.800000             
28                   42                   1                    1222                 2                    4.888000             
28                   53                   1                    645                  2                    2.580000             
28                   54                   1                    1347                 0                    inf                  
28                   65                   1                    1110                 0                    inf                  
28                   66                   1                    1159                 2                    4.636000             
28                   77                   1                    824                  4                    1.648000             
28                   78                   1                    659                  2                    2.636000             
28                   89                   1                    524                  0                    inf                  
28                   90                   1                    774                  0                    inf                  
28                   101                  1                    520                  2                    2.080000             
28                   102                  1                    1304                 2                    5.216000             
28                   43                   1                    1738                 0                    inf                  
28                   55                   1                    1865                 3                    4.973333             
28                   67                   1                    1710                 2                    6.840000             
28                   79                   1                    935                  2                    3.740000             
28                   91                   1                    1190                 0                    inf                  
28                   103                  1                    1832                 4                    3.664000             
28                   40                   1                    1368                 0                    inf                  
28                   52                   1                    1632                 2                    6.528000             
28                   64                   1                    1264                 2                    5.056000             
28                   76                   1                    761                  0                    inf                  
28                   88                   1                    744                  2                    2.976000             
28                   100                  1                    1391                 2                    5.564000             
28                   113                  1                    576                  0                    inf                  
28                   114                  1                    1255                 2                    5.020000             
28                   115                  1                    2219                 3                    5.917333             
28                   29                   1                    1400                 2                    5.600000             
28                   30                   1                    1178                 0                    inf                  
28                   31                   1                    632                  2                    2.528000             
28                   112                  1                    1192                 0                    inf                  
28                   28                   1                    873                  2                    3.492000             
27                   124                  1                    802                  4                    1.604000             
27                   125                  1                    1523                 1                    12.184000            
27                   126                  1                    1543                 2                    6.172000             
27                   123                  1                    775                  0                    inf                  
27                   127                  1                    983                  2                    3.932000             
27                   128                  1                    1685                 2                    6.740000             
28                   44                   1                    2528                 2                    10.112000            
28                   56                   1                    2204                 2                    8.816000             
28                   68                   1                    1443                 2                    5.772000             
28                   80                   1                    2083                 2                    8.332000             
28                   92                   1                    2790                 5                    4.464000             
28                   104                  1                    3074                 2                    12.296000            
28                   116                  1                    1757                 2                    7.028000             
28                   32                   1                    1358                 3                    3.621333             
28                   125                  1                    845                  2                    3.380000             
28                   126                  1                    912                  0                    inf                  
28                   127                  1                    974                  0                    inf                  
28                   124                  6                    19803                29                   5.462896             
28                   128                  6                    60042                89                   5.397034             
28                   39                   5                    8436                 13                   5.191385             
28                   51                   5                    16656                21                   6.345143             
28                   63                   5                    31187                45                   5.544355             
28                   75                   5                    9960                 13                   6.129231             
28                   87                   5                    6635                 9                    5.897778             
28                   99                   6                    47019                67                   5.614209             
28                   111                  6                    25847                37                   5.588541             
28                   27                   6                    19014                29                   5.245241             
28                   123                  6                    19413                25                   6.212160             
29                   41                   3                    7494                 11                   5.450182             
29                   42                   3                    5222                 6                    6.962667             
29                   53                   3                    3519                 2                    14.076000            
29                   54                   3                    6095                 9                    5.417778             
29                   65                   3                    5781                 6                    7.708000             
29                   66                   3                    4604                 3                    12.277333            
29                   77                   3                    4900                 4                    9.800000             
29                   78                   3                    2483                 2                    9.932000             
29                   89                   3                    1854                 5                    2.966400             
29                   90                   3                    2184                 2                    8.736000             
29                   101                  3                    1459                 0                    inf                  
29                   102                  3                    4669                 6                    6.225333             
29                   43                   3                    11087                15                   5.913067             
29                   55                   3                    12339                14                   7.050857             
29                   40                   3                    6531                 10                   5.224800             
29                   52                   3                    8618                 10                   6.894400             
29                   64                   3                    6113                 5                    9.780800             
29                   76                   3                    1957                 2                    7.828000             
29                   88                   3                    2215                 5                    3.544000             
29                   100                  3                    7954                 10                   6.363200             
29                   67                   3                    13352                19                   5.621895             
29                   79                   3                    3487                 3                    9.298667             
29                   91                   3                    10261                12                   6.840667             
29                   103                  3                    15922                20                   6.368800             
29                   112                  4                    16979                23                   5.905739             
29                   113                  4                    4443                 4                    8.886000             
29                   114                  4                    10951                15                   5.840533             
29                   39                   4                    4548                 4                    9.096000             
29                   51                   4                    9782                 13                   6.019692             
29                   63                   4                    18549                26                   5.707385             
29                   75                   4                    5793                 6                    7.724000             
29                   87                   4                    3828                 5                    6.124800             
29                   99                   4                    15068                21                   5.740191             
29                   111                  4                    7678                 8                    7.678000             
29                   115                  4                    55086                76                   5.798526             
29                   28                   3                    3347                 5                    5.355200             
29                   29                   3                    10241                13                   6.302154             
29                   30                   3                    6603                 8                    6.603000             
29                   27                   3                    3226                 4                    6.452000             
29                   124                  3                    2849                 4                    5.698000             
29                   125                  3                    4696                 4                    9.392000             
29                   126                  3                    4210                 6                    5.613333             
29                   31                   3                    1884                 2                    7.536000             
29                   123                  3                    2832                 3                    7.552000             
29                   127                  6                    23706                33                   5.746909             
30                   40                   3                    6640                 9                    5.902222             
30                   41                   3                    7877                 12                   5.251333             
30                   42                   3                    5510                 6                    7.346667             
30                   52                   3                    7520                 9                    6.684444             
30                   53                   3                    3786                 5                    6.057600             
30                   54                   3                    5682                 7                    6.493714             
30                   64                   3                    4884                 4                    9.768000             
30                   65                   3                    5485                 6                    7.313334             
30                   66                   3                    4509                 7                    5.153143             
30                   76                   3                    1641                 2                    6.564000             
30                   77                   3                    4748                 4                    9.496000             
30                   78                   3                    2398                 2                    9.592000             
30                   88                   3                    1853                 2                    7.412000             
30                   89                   3                    1952                 2                    7.808000             
30                   90                   4                    3499                 3                    9.330667             
30                   29                   4                    22390                33                   5.427879             
30                   30                   4                    14475                20                   5.790000             
30                   101                  4                    2704                 2                    10.816000            
30                   102                  4                    7586                 15                   4.045866             
30                   28                   4                    6293                 5                    10.068800            
30                   100                  4                    15396                22                   5.598546             
30                   31                   1                    594                  0                    inf                  
30                   43                   1                    1415                 2                    5.660000             
30                   55                   1                    1432                 2                    5.728000             
30                   67                   1                    1275                 2                    5.100000             
30                   79                   1                    756                  0                    inf                  
30                   91                   1                    1028                 3                    2.741333             
30                   103                  1                    1504                 2                    6.016000             
30                   17                   1                    872                  0                    inf                  
30                   18                   1                    492                  0                    inf                  
30                   19                   1                    614                  0                    inf                  
30                   16                   1                    601                  2                    2.404000             
29                   16                   1                    589                  3                    1.570667             
29                   17                   1                    814                  0                    inf                  
29                   18                   1                    498                  2                    1.992000             
29                   19                   1                    657                  0                    inf                  
29                   15                   1                    487                  0                    inf                  
29                   32                   1                    1243                 2                    4.972000             
29                   44                   1                    2288                 2                    9.152000             
29                   56                   1                    1970                 4                    3.940000             
29                   68                   1                    1223                 1                    9.784000             
29                   80                   1                    1996                 2                    7.984000             
29                   92                   1                    2564                 2                    10.256000            
29                   104                  1                    2892                 5                    4.627200             
29                   20                   1                    487                  0                    inf                  
29                   116                  1                    1628                 2                    6.512000             
30                   32                   1                    1236                 2                    4.944000             
30                   44                   1                    2352                 2                    9.408000             
30                   56                   1                    1982                 2                    7.928000             
30                   68                   1                    1222                 0                    inf                  
30                   80                   1                    1919                 4                    3.838000             
30                   92                   1                    2556                 2                    10.224000            
30                   104                  1                    2794                 4                    5.588000             
30                   20                   1                    482                  0                    inf                  
30                   113                  1                    548                  0                    inf                  
30                   114                  1                    809                  2                    3.236000             
30                   115                  1                    2077                 4                    4.154000             
30                   112                  1                    764                  0                    inf                  
30                   116                  1                    1621                 2                    6.484000             
30                   5                    6                    34327                50                   5.492320             
30                   6                    6                    7281                 11                   5.295273             
30                   7                    6                    836                  0                    inf                  
30                   4                    6                    3483                 5                    5.572800             
30                   8                    6                    521                  0                    inf                  
30                   21                   6                    1336                 2                    5.344000             
30                   33                   6                    28389                42                   5.407429             
30                   45                   6                    39532                60                   5.270933             
30                   57                   6                    19216                26                   5.912615             
30                   69                   6                    27650                42                   5.266667             
30                   81                   6                    41201                60                   5.493467             
30                   93                   6                    54996                108                  4.073778             
30                   9                    6                    521                  0                    inf                  
30                   105                  6                    121676               234                  4.159863             
30                   27                   1                    804                  0                    inf                  
30                   39                   1                    592                  3                    1.578667             
30                   51                   1                    788                  0                    inf                  
30                   63                   1                    1160                 3                    3.093333             
30                   75                   1                    572                  0                    inf                  
30                   87                   1                    537                  0                    inf                  
31                   29                   1                    1092                 3                    2.912000             
31                   30                   1                    887                  2                    3.548000             
31                   31                   1                    553                  3                    1.474667             
31                   41                   1                    863                  0                    inf                  
31                   42                   1                    851                  3                    2.269333             
31                   43                   1                    1122                 2                    4.488000             
31                   53                   1                    605                  0                    inf                  
31                   54                   1                    767                  0                    inf                  
31                   55                   1                    1130                 0                    inf                  
31                   65                   1                    814                  2                    3.256000             
31                   66                   1                    775                  3                    2.066667             
31                   67                   1                    1144                 3                    3.050667             
31                   77                   1                    700                  0                    inf                  
31                   78                   1                    603                  3                    1.608000             
31                   79                   1                    683                  0                    inf                  
31                   89                   1                    522                  3                    1.392000             
31                   90                   1                    545                  0                    inf                  
31                   91                   1                    966                  0                    inf                  
31                   101                  1                    484                  0                    inf                  
31                   102                  1                    587                  0                    inf                  
31                   103                  1                    1264                 3                    3.370667             
31                   28                   1                    652                  4                    1.304000             
31                   40                   1                    886                  2                    3.544000             
31                   52                   1                    787                  0                    inf                  
31                   64                   1                    741                  2                    2.964000             
31                   76                   1                    516                  0                    inf                  
31                   88                   1                    527                  3                    1.405333             
31                   100                  1                    773                  0                    inf                  
31                   32                   1                    900                  0                    inf                  
31                   44                   1                    1993                 2                    7.972000             
31                   56                   1                    1740                 3                    4.640000             
31                   68                   1                    1045                 3                    2.786667             
31                   80                   1                    1775                 3                    4.733333             
31                   92                   1                    2261                 3                    6.029333             
31                   104                  1                    2665                 6                    3.553333             
31                   17                   1                    752                  2                    3.008000             
31                   18                   1                    490                  0                    inf                  
31                   19                   1                    590                  3                    1.573333             
31                   16                   1                    561                  1                    4.488000             
31                   20                   1                    464                  0                    inf                  
30                   99                   1                    1004                 2                    4.016000             
30                   111                  1                    643                  3                    1.714667             
30                   15                   1                    483                  0                    inf                  
31                   113                  1                    537                  0                    inf                  
31                   114                  1                    711                  0                    inf                  
31                   115                  1                    1744                 3                    4.650667             
31                   112                  1                    725                  0                    inf                  
31                   27                   1                    686                  3                    1.829333             
31                   39                   1                    627                  0                    inf                  
31                   51                   1                    749                  0                    inf                  
31                   63                   1                    1004                 3                    2.677333             
31                   75                   1                    556                  0                    inf                  
31                   87                   1                    565                  1                    4.520000             
31                   99                   1                    887                  2                    3.548000             
31                   111                  1                    646                  0                    inf                  
31                   15                   1                    480                  0                    inf                  
30                   124                  1                    660                  2                    2.640000             
30                   125                  1                    685                  3                    1.826667             
30                   126                  1                    786                  0                    inf                  
30                   127                  1                    881                  2                    3.524000             
30                   123                  1                    634                  0                    inf                  
31                   124                  6                    14996                28                   4.284572             
31                   125                  6                    24164                45                   4.295822             
31                   126                  6                    21393                40                   4.278600             
31                   127                  6                    18551                34                   4.364941             
31                   123                  6                    18281                32                   4.570250             
32                   40                   4                    8663                 17                   4.076706             
32                   41                   4                    8111                 11                   5.898909             
32                   42                   4                    7176                 11                   5.218909             
32                   52                   4                    10298                21                   3.923048             
32                   53                   4                    4701                 6                    6.268000             
32                   54                   4                    7608                 11                   5.533091             
32                   64                   4                    6545                 12                   4.363333             
32                   65                   4                    8064                 15                   4.300800             
32                   66                   4                    7000                 11                   5.090909             
32                   76                   4                    2541                 4                    5.082000             
32                   77                   4                    7662                 14                   4.378286             
32                   78                   4                    4484                 6                    5.978667             
32                   88                   4                    3356                 3                    8.949333             
32                   89                   4                    3262                 7                    3.728000             
32                   90                   4                    3150                 5                    5.040000             
32                   100                  4                    12691                24                   4.230333             
32                   101                  5                    3968                 7                    4.534857             
32                   102                  5                    7604                 13                   4.679385             
32                   39                   5                    6374                 12                   4.249333             
32                   51                   5                    14505                26                   4.463077             
32                   63                   5                    27677                52                   4.258000             
32                   112                  5                    25567                50                   4.090720             
32                   113                  5                    6143                 8                    6.143000             
31                   50                   1                    833                  0                    inf                  
31                   62                   1                    1073                 3                    2.861333             
31                   74                   1                    1137                 2                    4.548000             
31                   86                   1                    911                  0                    inf                  
31                   98                   1                    1137                 3                    3.032000             
31                   38                   1                    631                  3                    1.682667             
31                   110                  1                    764                  0                    inf                  
32                   75                   1                    576                  0                    inf                  
32                   87                   1                    556                  0                    inf                  
32                   99                   1                    807                  3                    2.152000             
32                   114                  1                    687                  0                    inf                  
32                   111                  1                    652                  4                    1.304000             
32                   28                   1                    623                  0                    inf                  
32                   29                   1                    918                  2                    3.672000             
32                   30                   1                    834                  0                    inf                  
32                   27                   1                    630                  3                    1.680000             
31                   26                   1                    678                  0                    inf                  
31                   122                  1                    672                  3                    1.792000             
31                   37                   1                    544                  1                    4.352000             
31                   49                   1                    492                  0                    inf                  
31                   61                   1                    495                  0                    inf                  
31                   73                   1                    493                  0                    inf                  
31                   85                   1                    495                  1                    3.960000             
31                   97                   1                    721                  0                    inf                  
31                   109                  1                    746                  3                    1.989333             
31                   25                   1                    517                  3                    1.378667             
31                   121                  1                    630                  0                    inf                  
32                   124                  1                    623                  0                    inf                  
32                   125                  1                    628                  3                    1.674667             
32                   126                  1                    702                  0                    inf                  
32                   123                  1                    614                  3                    1.637333             
32                   43                   1                    936                  0                    inf                  
