chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
5                    132                  1                    754                  0                    inf                  
5                    12                   1                    465                  4                    0.930000             
5                    144                  1                    990                  0                    inf                  
4                    67                   6                    13710                15                   7.312000             
4                    115                  5                    27991                29                   7.721655             
4                    29                   5                    6548                 7                    7.483428             
4                    32                   5                    4549                 3                    12.130667            
4                    30                   5                    6350                 7                    7.257143             
4                    31                   5                    5969                 5                    9.550400             
4                    56                   5                    9805                 10                   7.844000             
4                    53                   5                    7092                 6                    9.456000             
4                    55                   6                    12690                13                   7.809231             
4                    66                   6                    10909                12                   7.272666             
4                    113                  5                    14802                15                   7.894400             
4                    114                  5                    28269                31                   7.295226             
5                    14                   1                    451                  0                    inf                  
5                    26                   1                    458                  0                    inf                  
4                    68                   5                    20222                23                   7.033739             
4                    78                   6                    26319                30                   7.018400             
4                    44                   5                    6223                 5                    9.956800             
4                    41                   5                    7613                 8                    7.613000             
5                    38                   1                    449                  0                    inf                  
5                    50                   1                    457                  0                    inf                  
4                    80                   5                    33543                38                   7.061684             
4                    92                   5                    40882                45                   7.267911             
4                    116                  5                    43125                47                   7.340425             
5                    62                   1                    641                  0                    inf                  
4                    104                  5                    48033                53                   7.250264             
4                    2                    1                    592                  0                    inf                  
4                    26                   1                    574                  2                    2.296000             
4                    38                   1                    585                  0                    inf                  
4                    50                   1                    591                  1                    4.728000             
4                    62                   1                    677                  0                    inf                  
4                    74                   1                    594                  0                    inf                  
4                    86                   1                    539                  0                    inf                  
4                    98                   1                    643                  1                    5.144000             
4                    110                  1                    513                  0                    inf                  
4                    122                  1                    623                  3                    1.661333             
4                    134                  1                    601                  0                    inf                  
4                    14                   1                    589                  2                    2.356000             
4                    89                   5                    22289                23                   7.752696             
4                    54                   5                    6728                 6                    8.970667             
4                    101                  5                    21413                23                   7.448000             
4                    42                   5                    7781                 7                    8.892571             
4                    43                   5                    7226                 8                    7.226000             
4                    77                   5                    27193                29                   7.501517             
5                    74                   1                    492                  0                    inf                  
4                    65                   5                    14729                13                   9.064000             
4                    79                   5                    21090                23                   7.335652             
4                    90                   5                    28009                31                   7.228129             
5                    86                   1                    501                  0                    inf                  
4                    103                  5                    36715                40                   7.343000             
4                    91                   5                    42415                45                   7.540444             
5                    98                   1                    601                  0                    inf                  
4                    102                  6                    83182                100                  6.654560             
5                    110                  1                    517                  0                    inf                  
5                    122                  1                    659                  3                    1.757333             
5                    2                    1                    455                  0                    inf                  
5                    134                  1                    811                  1                    6.488000             
6                    63                   1                    664                  1                    5.312000             
6                    64                   1                    692                  0                    inf                  
6                    65                   1                    640                  0                    inf                  
6                    66                   1                    500                  0                    inf                  
6                    67                   1                    499                  0                    inf                  
6                    68                   1                    666                  2                    2.664000             
6                    69                   1                    676                  0                    inf                  
6                    70                   1                    585                  2                    2.340000             
6                    3                    1                    464                  0                    inf                  
6                    4                    1                    460                  0                    inf                  
6                    5                    1                    463                  2                    1.852000             
6                    6                    1                    466                  0                    inf                  
6                    7                    1                    459                  2                    1.836000             
6                    8                    1                    466                  0                    inf                  
6                    9                    1                    454                  0                    inf                  
6                    10                   1                    451                  0                    inf                  
6                    15                   1                    462                  0                    inf                  
6                    16                   1                    462                  0                    inf                  
6                    17                   1                    453                  1                    3.624000             
6                    18                   1                    451                  0                    inf                  
6                    19                   1                    452                  2                    1.808000             
6                    20                   1                    452                  0                    inf                  
6                    21                   1                    457                  0                    inf                  
6                    22                   1                    457                  3                    1.218667             
6                    27                   1                    449                  0                    inf                  
6                    28                   1                    452                  0                    inf                  
6                    29                   1                    474                  0                    inf                  
6                    30                   1                    463                  0                    inf                  
6                    31                   1                    451                  0                    inf                  
6                    32                   1                    458                  0                    inf                  
6                    33                   1                    462                  0                    inf                  
6                    34                   1                    454                  0                    inf                  
6                    39                   1                    449                  2                    1.796000             
6                    40                   1                    454                  0                    inf                  
6                    41                   1                    460                  1                    3.680000             
6                    42                   1                    479                  0                    inf                  
6                    43                   1                    466                  0                    inf                  
6                    44                   1                    455                  0                    inf                  
6                    45                   1                    452                  0                    inf                  
6                    46                   1                    469                  0                    inf                  
6                    51                   1                    459                  2                    1.836000             
6                    52                   1                    476                  0                    inf                  
6                    53                   1                    484                  1                    3.872000             
6                    54                   1                    493                  0                    inf                  
6                    55                   1                    467                  1                    3.736000             
6                    56                   1                    535                  2                    2.140000             
6                    57                   1                    904                  1                    7.232000             
6                    58                   1                    835                  0                    inf                  
6                    75                   1                    589                  0                    inf                  
6                    76                   1                    616                  0                    inf                  
6                    77                   1                    741                  0                    inf                  
6                    78                   1                    605                  2                    2.420000             
6                    79                   1                    673                  0                    inf                  
6                    80                   1                    676                  0                    inf                  
6                    81                   1                    722                  2                    2.888000             
6                    82                   1                    750                  0                    inf                  
6                    87                   1                    531                  0                    inf                  
6                    88                   1                    690                  2                    2.760000             
6                    89                   1                    813                  0                    inf                  
6                    90                   1                    700                  0                    inf                  
6                    91                   1                    667                  1                    5.336000             
6                    92                   1                    661                  0                    inf                  
6                    93                   1                    803                  2                    3.212000             
6                    94                   1                    596                  0                    inf                  
6                    99                   1                    568                  2                    2.272000             
6                    100                  1                    505                  0                    inf                  
6                    101                  1                    595                  0                    inf                  
6                    102                  1                    818                  1                    6.544000             
6                    103                  1                    645                  0                    inf                  
6                    104                  1                    826                  0                    inf                  
6                    105                  1                    716                  2                    2.864000             
6                    106                  1                    605                  0                    inf                  
6                    111                  1                    612                  2                    2.448000             
6                    112                  1                    544                  0                    inf                  
6                    113                  1                    634                  2                    2.536000             
6                    114                  1                    825                  0                    inf                  
6                    115                  1                    642                  2                    2.568000             
6                    116                  1                    794                  0                    inf                  
6                    117                  1                    705                  0                    inf                  
6                    118                  1                    596                  0                    inf                  
6                    123                  1                    540                  0                    inf                  
6                    124                  1                    626                  1                    5.008000             
6                    125                  1                    539                  2                    2.156000             
6                    126                  1                    684                  0                    inf                  
6                    127                  1                    680                  2                    2.720000             
6                    128                  1                    553                  0                    inf                  
6                    129                  1                    615                  1                    4.920000             
6                    130                  1                    1051                 0                    inf                  
6                    135                  1                    640                  0                    inf                  
6                    136                  1                    802                  2                    3.208000             
6                    137                  1                    807                  2                    3.228000             
6                    138                  1                    804                  0                    inf                  
6                    139                  1                    666                  1                    5.328000             
6                    140                  1                    636                  0                    inf                  
6                    141                  1                    846                  0                    inf                  
6                    142                  1                    608                  0                    inf                  
6                    71                   1                    605                  2                    2.420000             
6                    62                   1                    654                  0                    inf                  
6                    11                   1                    453                  1                    3.624000             
6                    23                   1                    460                  0                    inf                  
6                    35                   1                    481                  0                    inf                  
6                    47                   1                    464                  2                    1.856000             
6                    59                   1                    671                  0                    inf                  
6                    83                   1                    531                  1                    4.248000             
6                    95                   1                    591                  0                    inf                  
6                    107                  1                    592                  2                    2.368000             
6                    119                  1                    705                  0                    inf                  
6                    131                  1                    673                  0                    inf                  
6                    143                  1                    1128                 3                    3.008000             
6                    2                    1                    451                  0                    inf                  
6                    14                   1                    452                  0                    inf                  
6                    26                   1                    455                  0                    inf                  
6                    38                   1                    456                  3                    1.216000             
6                    50                   1                    455                  0                    inf                  
6                    74                   1                    503                  0                    inf                  
6                    86                   1                    503                  0                    inf                  
6                    98                   1                    635                  1                    5.080000             
6                    110                  1                    506                  0                    inf                  
6                    122                  1                    645                  0                    inf                  
6                    134                  1                    847                  2                    3.388000             
5                    56                   5                    6462                 7                    7.385143             
5                    90                   5                    27276                32                   6.819000             
5                    91                   5                    42322                49                   6.909714             
5                    92                   5                    43154                50                   6.904640             
5                    1                    1                    455                  0                    inf                  
5                    13                   1                    451                  0                    inf                  
5                    25                   1                    452                  3                    1.205333             
5                    37                   1                    470                  0                    inf                  
5                    49                   1                    477                  0                    inf                  
5                    61                   1                    632                  0                    inf                  
5                    73                   1                    492                  1                    3.936000             
5                    85                   1                    520                  0                    inf                  
5                    97                   1                    531                  0                    inf                  
5                    109                  1                    528                  0                    inf                  
5                    121                  1                    600                  2                    2.400000             
5                    133                  1                    607                  1                    4.856000             
5                    32                   5                    2674                 3                    7.130667             
5                    45                   5                    3786                 3                    10.096000            
5                    44                   5                    3869                 5                    6.190400             
5                    115                  4                    13308                16                   6.654000             
5                    33                   4                    1103                 0                    inf                  
5                    66                   4                    1073                 2                    4.292000             
5                    30                   4                    1689                 1                    13.512000            
5                    31                   4                    1464                 2                    5.856000             
5                    54                   4                    1655                 0                    inf                  
5                    42                   4                    2579                 2                    10.316000            
4                    45                   4                    1980                 1                    15.840000            
4                    117                  2                    4073                 5                    6.516800             
4                    105                  2                    4171                 3                    11.122666            
4                    81                   2                    2999                 4                    5.998000             
4                    93                   2                    3773                 4                    7.546000             
4                    69                   2                    2619                 4                    5.238000             
5                    46                   6                    5840                 5                    9.344000             
5                    34                   6                    4891                 5                    7.825600             
5                    55                   5                    3337                 4                    6.674000             
5                    78                   4                    4176                 3                    11.136000            
5                    67                   4                    1583                 0                    inf                  
5                    43                   4                    2128                 4                    4.256000             
5                    57                   4                    11198                12                   7.465333             
5                    79                   4                    7490                 8                    7.490000             
4                    57                   2                    2809                 3                    7.490667             
6                    72                   1                    530                  0                    inf                  
6                    12                   1                    456                  0                    inf                  
5                    69                   4                    11474                14                   6.556571             
4                    33                   2                    639                  0                    inf                  
5                    70                   6                    50568                59                   6.856678             
6                    24                   1                    455                  0                    inf                  
5                    104                  5                    54858                66                   6.649455             
4                    34                   6                    6275                 5                    10.040000            
4                    46                   6                    8367                 10                   6.693600             
6                    84                   1                    494                  0                    inf                  
6                    36                   1                    456                  0                    inf                  
5                    106                  6                    72990                88                   6.635455             
5                    35                   6                    5308                 5                    8.492800             
5                    47                   6                    4872                 4                    9.744000             
5                    82                   4                    11243                13                   6.918769             
5                    94                   4                    13079                14                   7.473714             
5                    58                   4                    10893                12                   7.262000             
5                    80                   4                    13387                14                   7.649714             
5                    93                   4                    20415                21                   7.777143             
5                    116                  3                    9064                 10                   7.251200             
5                    117                  3                    12101                12                   8.067333             
5                    103                  3                    8130                 9                    7.226666             
4                    118                  2                    3493                 4                    6.986000             
4                    94                   2                    2551                 1                    20.408001            
4                    106                  2                    2795                 4                    5.590000             
5                    68                   4                    7327                 7                    8.373714             
4                    70                   2                    2219                 1                    17.752001            
4                    82                   2                    2563                 2                    10.252000            
4                    58                   2                    2507                 2                    10.028000            
5                    105                  4                    29242                37                   6.322595             
5                    114                  3                    6584                 6                    8.778666             
5                    102                  3                    8349                 8                    8.349000             
6                    48                   1                    449                  0                    inf                  
5                    81                   4                    14703                17                   6.919059             
5                    107                  6                    39484                46                   6.866783             
5                    48                   6                    663                  0                    inf                  
5                    36                   6                    3889                 3                    10.370667            
5                    60                   6                    10475                13                   6.446154             
5                    95                   6                    48477                55                   7.051200             
6                    60                   1                    539                  0                    inf                  
6                    96                   1                    547                  0                    inf                  
6                    108                  1                    526                  2                    2.104000             
6                    120                  1                    659                  0                    inf                  
6                    132                  1                    731                  0                    inf                  
6                    144                  1                    994                  2                    3.976000             
6                    73                   1                    496                  0                    inf                  
6                    61                   1                    709                  0                    inf                  
6                    1                    1                    453                  2                    1.812000             
6                    13                   1                    458                  0                    inf                  
6                    25                   1                    451                  0                    inf                  
6                    37                   1                    452                  0                    inf                  
6                    49                   1                    474                  0                    inf                  
6                    85                   1                    516                  2                    2.064000             
6                    97                   1                    516                  0                    inf                  
6                    109                  1                    562                  0                    inf                  
6                    121                  1                    634                  2                    2.536000             
6                    133                  1                    647                  0                    inf                  
5                    84                   6                    19663                24                   6.554333             
7                    61                   1                    612                  1                    4.896000             
7                    64                   1                    726                  1                    5.808000             
7                    65                   1                    614                  0                    inf                  
7                    66                   1                    498                  0                    inf                  
7                    67                   1                    497                  0                    inf                  
7                    68                   1                    674                  0                    inf                  
7                    69                   1                    685                  2                    2.740000             
7                    70                   1                    652                  0                    inf                  
7                    71                   1                    590                  2                    2.360000             
7                    72                   1                    526                  0                    inf                  
7                    1                    1                    450                  0                    inf                  
7                    4                    1                    460                  0                    inf                  
7                    5                    1                    460                  0                    inf                  
7                    6                    1                    458                  0                    inf                  
7                    7                    1                    455                  2                    1.820000             
7                    8                    1                    465                  0                    inf                  
7                    9                    1                    454                  0                    inf                  
5                    118                  5                    53658                64                   6.707250             
6                    47                   5                    2717                 2                    10.868000            
6                    82                   4                    11123                14                   6.356000             
6                    45                   5                    3123                 2                    12.492000            
6                    70                   5                    22181                23                   7.715130             
6                    46                   5                    3494                 4                    6.988000             
6                    58                   5                    23579                27                   6.986371             
7                    10                   1                    450                  0                    inf                  
7                    11                   1                    451                  1                    3.608000             
6                    84                   5                    7831                 10                   6.264800             
6                    96                   5                    12556                14                   7.174857             
6                    34                   5                    2373                 2                    9.492000             
6                    59                   5                    12140                14                   6.937143             
6                    69                   5                    24214                27                   7.174519             
7                    12                   1                    450                  0                    inf                  
7                    13                   1                    462                  0                    inf                  
7                    16                   1                    464                  1                    3.712000             
7                    17                   1                    452                  0                    inf                  
7                    18                   1                    447                  1                    3.576000             
7                    19                   1                    457                  0                    inf                  
7                    20                   1                    451                  0                    inf                  
7                    21                   1                    451                  0                    inf                  
7                    22                   1                    457                  0                    inf                  
7                    23                   1                    455                  3                    1.213333             
7                    24                   1                    456                  0                    inf                  
7                    25                   1                    461                  0                    inf                  
7                    28                   1                    452                  0                    inf                  
7                    29                   1                    477                  1                    3.816000             
7                    30                   1                    459                  0                    inf                  
7                    31                   1                    452                  0                    inf                  
7                    32                   1                    448                  0                    inf                  
7                    33                   1                    459                  0                    inf                  
7                    34                   1                    457                  2                    1.828000             
6                    94                   5                    28377                32                   7.094250             
6                    72                   6                    17062                19                   7.184000             
6                    56                   5                    5799                 4                    11.598000            
6                    57                   5                    24902                29                   6.869517             
6                    93                   5                    40763                47                   6.938383             
6                    35                   6                    4787                 4                    9.574000             
6                    71                   5                    14182                15                   7.563733             
7                    35                   1                    490                  0                    inf                  
7                    36                   1                    461                  0                    inf                  
7                    37                   1                    453                  1                    3.624000             
7                    40                   1                    453                  0                    inf                  
7                    41                   1                    458                  0                    inf                  
7                    42                   1                    473                  0                    inf                  
7                    43                   1                    464                  2                    1.856000             
7                    44                   1                    452                  0                    inf                  
7                    45                   1                    449                  0                    inf                  
7                    46                   1                    457                  0                    inf                  
7                    47                   1                    462                  0                    inf                  
7                    48                   1                    448                  1                    3.584000             
7                    49                   1                    463                  0                    inf                  
7                    52                   1                    477                  2                    1.908000             
7                    53                   1                    486                  0                    inf                  
7                    54                   1                    499                  2                    1.996000             
7                    55                   1                    469                  0                    inf                  
7                    56                   1                    548                  0                    inf                  
7                    57                   1                    873                  1                    6.984000             
7                    58                   1                    888                  0                    inf                  
