chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   59                   6                    19184                95                   1.615495             
12                   111                  6                    15703                68                   1.847412             
13                   105                  1                    612                  0                    inf                  
13                   106                  1                    640                  7                    0.731429             
13                   107                  1                    551                  0                    inf                  
13                   108                  1                    624                  0                    inf                  
13                   109                  1                    476                  0                    inf                  
13                   110                  1                    663                  7                    0.757714             
13                   111                  1                    512                  0                    inf                  
13                   112                  1                    505                  6                    0.673333             
13                   113                  1                    480                  0                    inf                  
13                   114                  1                    469                  0                    inf                  
13                   117                  1                    480                  0                    inf                  
12                   132                  6                    20704                98                   1.690122             
13                   118                  1                    514                  0                    inf                  
13                   119                  1                    447                  0                    inf                  
13                   120                  1                    463                  6                    0.617333             
13                   44                   1                    614                  0                    inf                  
13                   56                   1                    554                  1                    4.432000             
13                   68                   1                    551                  0                    inf                  
13                   80                   1                    650                  7                    0.742857             
13                   92                   1                    702                  0                    inf                  
12                   95                   6                    16467                72                   1.829667             
13                   104                  1                    703                  0                    inf                  
13                   116                  1                    931                  6                    1.241333             
13                   121                  1                    659                  0                    inf                  
13                   122                  1                    821                  1                    6.568000             
13                   123                  1                    644                  1                    5.152000             
13                   124                  1                    604                  6                    0.805333             
13                   125                  1                    666                  0                    inf                  
13                   126                  1                    559                  7                    0.638857             
13                   128                  1                    553                  0                    inf                  
13                   129                  1                    487                  0                    inf                  
13                   130                  1                    472                  0                    inf                  
13                   131                  1                    502                  0                    inf                  
13                   132                  1                    708                  6                    0.944000             
13                   25                   1                    517                  0                    inf                  
13                   26                   1                    554                  0                    inf                  
13                   27                   1                    629                  7                    0.718857             
13                   28                   1                    709                  0                    inf                  
13                   29                   1                    629                  0                    inf                  
13                   30                   1                    553                  0                    inf                  
13                   32                   1                    600                  7                    0.685714             
13                   33                   1                    523                  0                    inf                  
13                   34                   1                    596                  0                    inf                  
13                   35                   1                    536                  6                    0.714667             
13                   36                   1                    557                  0                    inf                  
13                   43                   1                    566                  0                    inf                  
13                   55                   1                    539                  0                    inf                  
13                   67                   1                    1025                 6                    1.366667             
13                   79                   1                    1752                 6                    2.336000             
13                   91                   1                    1713                 0                    inf                  
13                   103                  1                    804                  0                    inf                  
13                   115                  1                    537                  7                    0.613714             
13                   31                   1                    561                  0                    inf                  
13                   127                  1                    642                  7                    0.733714             
13                   115                  4                    3523                 6                    4.697333             
14                   37                   1                    563                  0                    inf                  
14                   38                   1                    625                  6                    0.833333             
14                   39                   1                    597                  0                    inf                  
14                   40                   1                    716                  7                    0.818286             
14                   41                   1                    622                  0                    inf                  
14                   42                   1                    566                  7                    0.646857             
14                   45                   1                    676                  0                    inf                  
14                   46                   1                    703                  7                    0.803429             
14                   47                   1                    711                  0                    inf                  
14                   48                   1                    578                  0                    inf                  
14                   49                   1                    535                  0                    inf                  
14                   50                   1                    537                  0                    inf                  
14                   51                   1                    551                  0                    inf                  
14                   52                   1                    609                  6                    0.812000             
14                   53                   1                    593                  7                    0.677714             
14                   54                   1                    560                  0                    inf                  
14                   57                   1                    545                  0                    inf                  
14                   58                   1                    583                  0                    inf                  
14                   59                   1                    568                  7                    0.649143             
14                   60                   1                    537                  0                    inf                  
14                   61                   1                    636                  0                    inf                  
14                   62                   1                    566                  7                    0.646857             
13                   71                   5                    9840                 39                   2.018461             
14                   63                   1                    593                  0                    inf                  
14                   64                   1                    708                  7                    0.809143             
14                   65                   1                    588                  0                    inf                  
14                   66                   1                    1748                 7                    1.997714             
14                   69                   1                    499                  0                    inf                  
14                   70                   1                    515                  0                    inf                  
14                   71                   1                    493                  0                    inf                  
14                   72                   1                    603                  0                    inf                  
14                   73                   1                    674                  7                    0.770286             
14                   74                   1                    684                  6                    0.912000             
14                   75                   1                    906                  0                    inf                  
14                   76                   1                    858                  7                    0.980571             
14                   77                   1                    727                  0                    inf                  
14                   78                   1                    3148                 13                   1.937231             
13                   120                  6                    12307                59                   1.668746             
14                   82                   1                    852                  0                    inf                  
14                   83                   1                    606                  7                    0.692571             
14                   84                   1                    955                  0                    inf                  
14                   85                   1                    823                  0                    inf                  
14                   86                   1                    641                  6                    0.854667             
14                   87                   1                    693                  0                    inf                  
14                   88                   1                    752                  0                    inf                  
14                   89                   1                    625                  7                    0.714286             
14                   90                   1                    2109                 7                    2.410286             
13                   85                   6                    20045                86                   1.864651             
14                   55                   1                    535                  0                    inf                  
14                   67                   1                    1074                 7                    1.227429             
14                   79                   1                    2423                 6                    3.230667             
14                   91                   1                    1966                 6                    2.621333             
14                   94                   1                    916                  7                    1.046857             
13                   77                   6                    21489                91                   1.889143             
13                   53                   6                    16576                84                   1.578667             
14                   56                   1                    570                  0                    inf                  
14                   68                   1                    554                  0                    inf                  
14                   80                   1                    681                  9                    0.605333             
14                   92                   1                    748                  0                    inf                  
14                   95                   1                    611                  0                    inf                  
14                   96                   1                    727                  8                    0.727000             
13                   101                  6                    14212                66                   1.722667             
14                   97                   1                    632                  0                    inf                  
13                   42                   6                    14886                75                   1.587840             
13                   44                   5                    8593                 44                   1.562364             
14                   43                   1                    567                  0                    inf                  
14                   44                   1                    609                  7                    0.696000             
14                   81                   1                    662                  0                    inf                  
14                   93                   1                    763                  7                    0.872000             
14                   98                   1                    578                  0                    inf                  
14                   99                   1                    600                  0                    inf                  
14                   100                  1                    627                  0                    inf                  
14                   101                  1                    625                  0                    inf                  
14                   102                  1                    1337                 7                    1.528000             
14                   103                  1                    1315                 8                    1.315000             
14                   104                  1                    679                  7                    0.776000             
14                   105                  1                    683                  0                    inf                  
14                   106                  1                    652                  7                    0.745143             
14                   109                  1                    468                  0                    inf                  
14                   110                  1                    670                  8                    0.670000             
14                   111                  1                    516                  0                    inf                  
14                   112                  1                    506                  0                    inf                  
14                   113                  1                    484                  0                    inf                  
14                   114                  1                    475                  1                    3.800000             
14                   115                  1                    671                  6                    0.894667             
14                   116                  1                    1141                 0                    inf                  
14                   117                  1                    488                  8                    0.488000             
14                   118                  1                    509                  0                    inf                  
14                   108                  1                    613                  7                    0.700571             
14                   120                  1                    458                  0                    inf                  
14                   25                   1                    514                  0                    inf                  
14                   26                   1                    556                  7                    0.635429             
14                   107                  1                    556                  0                    inf                  
14                   119                  1                    458                  7                    0.523429             
14                   27                   1                    630                  0                    inf                  
14                   28                   1                    705                  0                    inf                  
14                   29                   1                    626                  0                    inf                  
14                   30                   1                    561                  7                    0.641143             
14                   31                   1                    559                  0                    inf                  
14                   32                   1                    602                  7                    0.688000             
14                   33                   1                    521                  0                    inf                  
14                   34                   1                    594                  8                    0.594000             
14                   35                   1                    542                  0                    inf                  
15                   39                   1                    588                  0                    inf                  
15                   40                   1                    709                  7                    0.810286             
15                   41                   1                    613                  0                    inf                  
15                   42                   1                    559                  8                    0.559000             
15                   43                   1                    561                  0                    inf                  
15                   51                   1                    553                  0                    inf                  
15                   52                   1                    621                  0                    inf                  
15                   53                   1                    589                  8                    0.589000             
15                   54                   1                    572                  0                    inf                  
15                   55                   1                    557                  7                    0.636571             
13                   24                   5                    9859                 45                   1.752711             
14                   36                   1                    554                  0                    inf                  
15                   44                   1                    602                  8                    0.602000             
13                   25                   6                    12160                60                   1.621333             
15                   56                   1                    572                  0                    inf                  
15                   64                   1                    712                  7                    0.813714             
15                   65                   1                    599                  0                    inf                  
15                   66                   1                    1878                 8                    1.878000             
14                   22                   6                    12572                59                   1.704678             
15                   67                   1                    1030                 0                    inf                  
15                   68                   1                    538                  8                    0.538000             
15                   76                   1                    879                  6                    1.172000             
15                   77                   1                    753                  0                    inf                  
14                   58                   6                    14301                66                   1.733455             
15                   78                   1                    3270                 14                   1.868571             
13                   36                   6                    13391                59                   1.815729             
15                   45                   1                    687                  0                    inf                  
15                   57                   1                    539                  7                    0.616000             
15                   69                   1                    494                  0                    inf                  
13                   35                   6                    13032                66                   1.579636             
14                   26                   6                    11977                61                   1.570754             
14                   15                   1                    551                  0                    inf                  
14                   16                   1                    627                  8                    0.627000             
14                   17                   1                    535                  0                    inf                  
14                   18                   1                    523                  0                    inf                  
14                   19                   1                    481                  8                    0.481000             
14                   20                   1                    462                  0                    inf                  
14                   21                   1                    541                  0                    inf                  
14                   23                   1                    635                  0                    inf                  
14                   24                   1                    595                  7                    0.680000             
14                   14                   1                    569                  0                    inf                  
14                   13                   1                    507                  8                    0.507000             
14                   20                   6                    10681                56                   1.525857             
14                   14                   6                    14375                71                   1.619718             
15                   79                   1                    2140                 9                    1.902222             
14                   107                  6                    12452                63                   1.581206             
15                   80                   1                    676                  0                    inf                  
15                   81                   1                    630                  8                    0.630000             
15                   89                   1                    662                  0                    inf                  
15                   90                   1                    2031                 16                   1.015500             
15                   91                   1                    2116                 8                    2.116000             
15                   92                   1                    721                  0                    inf                  
15                   93                   1                    861                  0                    inf                  
15                   101                  1                    557                  0                    inf                  
15                   102                  1                    1523                 7                    1.740571             
15                   103                  1                    1677                 8                    1.677000             
15                   104                  1                    667                  1                    5.336000             
15                   105                  1                    741                  0                    inf                  
15                   29                   1                    629                  7                    0.718857             
15                   30                   1                    545                  0                    inf                  
15                   31                   1                    548                  0                    inf                  
15                   32                   1                    605                  8                    0.605000             
15                   33                   1                    523                  0                    inf                  
15                   88                   1                    730                  0                    inf                  
15                   100                  1                    641                  0                    inf                  
15                   113                  1                    480                  0                    inf                  
15                   114                  1                    483                  9                    0.429333             
15                   46                   1                    667                  0                    inf                  
15                   58                   1                    582                  8                    0.582000             
15                   70                   1                    514                  0                    inf                  
15                   82                   1                    816                  0                    inf                  
15                   94                   1                    952                  0                    inf                  
15                   106                  1                    634                  8                    0.634000             
15                   115                  1                    743                  0                    inf                  
15                   116                  1                    1126                 8                    1.126000             
15                   117                  1                    549                  8                    0.549000             
15                   34                   1                    588                  0                    inf                  
15                   118                  1                    507                  0                    inf                  
15                   28                   1                    689                  8                    0.689000             
15                   112                  1                    495                  0                    inf                  
16                   29                   1                    628                  8                    0.628000             
16                   30                   1                    551                  0                    inf                  
16                   31                   1                    535                  0                    inf                  
16                   32                   1                    596                  1                    4.768000             
16                   33                   1                    522                  0                    inf                  
16                   34                   1                    598                  0                    inf                  
16                   35                   1                    542                  0                    inf                  
16                   36                   1                    558                  7                    0.637714             
16                   41                   1                    622                  8                    0.622000             
16                   42                   1                    569                  0                    inf                  
15                   47                   1                    702                  0                    inf                  
15                   59                   1                    576                  9                    0.512000             
15                   71                   1                    504                  0                    inf                  
15                   83                   1                    619                  0                    inf                  
15                   95                   1                    601                  0                    inf                  
15                   107                  1                    531                  0                    inf                  
15                   35                   1                    540                  8                    0.540000             
15                   119                  1                    453                  0                    inf                  
16                   43                   1                    567                  7                    0.648000             
16                   44                   1                    617                  0                    inf                  
15                   107                  6                    11517                64                   1.439625             
16                   25                   1                    506                  0                    inf                  
16                   37                   1                    556                  0                    inf                  
16                   45                   1                    667                  8                    0.667000             
16                   46                   1                    680                  8                    0.680000             
16                   47                   1                    714                  0                    inf                  
16                   48                   1                    591                  1                    4.728000             
16                   49                   1                    534                  0                    inf                  
16                   53                   1                    598                  7                    0.683429             
16                   54                   1                    557                  0                    inf                  
15                   35                   6                    10845                56                   1.549286             
16                   55                   1                    528                  0                    inf                  
16                   56                   1                    567                  0                    inf                  
16                   57                   1                    565                  8                    0.565000             
16                   58                   1                    583                  0                    inf                  
16                   59                   1                    571                  8                    0.571000             
16                   60                   1                    547                  0                    inf                  
16                   61                   1                    650                  0                    inf                  
16                   66                   1                    1040                 7                    1.188571             
16                   67                   1                    1036                 8                    1.036000             
16                   68                   1                    539                  0                    inf                  
15                   83                   6                    22765                119                  1.530420             
15                   58                   6                    13942                71                   1.570930             
15                   48                   1                    600                  0                    inf                  
15                   60                   1                    534                  0                    inf                  
15                   72                   1                    604                  16                   0.302000             
15                   84                   1                    942                  0                    inf                  
15                   96                   1                    737                  0                    inf                  
15                   108                  1                    622                  7                    0.710857             
15                   120                  1                    468                  0                    inf                  
15                   36                   1                    545                  0                    inf                  
16                   69                   1                    500                  0                    inf                  
16                   70                   1                    517                  9                    0.459556             
16                   71                   1                    488                  0                    inf                  
16                   72                   1                    613                  0                    inf                  
16                   73                   1                    714                  0                    inf                  
16                   78                   1                    1570                 7                    1.794286             
15                   34                   6                    14380                77                   1.494026             
15                   109                  6                    11256                54                   1.667556             
16                   79                   1                    1446                 7                    1.652571             
15                   126                  1                    552                  0                    inf                  
15                   127                  1                    634                  8                    0.634000             
15                   128                  1                    548                  0                    inf                  
15                   129                  1                    483                  0                    inf                  
15                   130                  1                    471                  0                    inf                  
15                   125                  1                    655                  7                    0.748571             
15                   131                  1                    504                  0                    inf                  
15                   119                  6                    9891                 47                   1.683574             
16                   65                   1                    571                  0                    inf                  
16                   77                   1                    736                  9                    0.654222             
16                   80                   1                    672                  0                    inf                  
15                   124                  1                    602                  0                    inf                  
16                   81                   1                    620                  7                    0.708571             
16                   82                   1                    835                  0                    inf                  
16                   83                   1                    600                  0                    inf                  
16                   84                   1                    907                  0                    inf                  
16                   89                   1                    587                  8                    0.587000             
16                   90                   1                    1183                 9                    1.051556             
16                   91                   1                    1328                 6                    1.770667             
16                   92                   1                    733                  0                    inf                  
16                   93                   1                    751                  0                    inf                  
16                   94                   1                    903                  8                    0.903000             
16                   95                   1                    581                  0                    inf                  
16                   96                   1                    734                  8                    0.734000             
16                   101                  1                    532                  0                    inf                  
16                   102                  1                    917                  0                    inf                  
16                   103                  1                    825                  8                    0.825000             
16                   104                  1                    591                  0                    inf                  
16                   105                  1                    641                  0                    inf                  
16                   106                  1                    674                  8                    0.674000             
16                   107                  1                    557                  0                    inf                  
16                   40                   1                    742                  0                    inf                  
16                   52                   1                    607                  8                    0.607000             
16                   64                   1                    729                  0                    inf                  
16                   76                   1                    868                  8                    0.868000             
16                   88                   1                    718                  0                    inf                  
16                   100                  1                    627                  8                    0.627000             
16                   108                  1                    611                  0                    inf                  
16                   112                  1                    498                  9                    0.442667             
16                   113                  1                    482                  0                    inf                  
16                   114                  1                    470                  0                    inf                  
16                   115                  1                    667                  0                    inf                  
16                   116                  1                    643                  0                    inf                  
16                   117                  1                    483                  0                    inf                  
16                   118                  1                    496                  8                    0.496000             
16                   119                  1                    458                  0                    inf                  
16                   120                  1                    461                  8                    0.461000             
16                   28                   1                    689                  0                    inf                  
16                   85                   1                    808                  8                    0.808000             
16                   97                   1                    633                  0                    inf                  
16                   109                  1                    466                  0                    inf                  
16                   39                   1                    594                  8                    0.594000             
16                   51                   1                    548                  0                    inf                  
16                   63                   1                    578                  0                    inf                  
16                   75                   1                    826                  7                    0.944000             
