chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
17                   105                  1                    603                  14                   0.344571             
17                   117                  1                    472                  0                    inf                  
17                   33                   1                    521                  0                    inf                  
17                   129                  1                    490                  0                    inf                  
18                   54                   2                    1055                 10                   0.844000             
18                   55                   2                    1131                 10                   0.904800             
18                   66                   2                    2530                 10                   2.024000             
18                   67                   2                    1991                 10                   1.592800             
18                   78                   2                    3205                 20                   1.282000             
18                   79                   2                    2485                 12                   1.656667             
18                   90                   2                    2084                 10                   1.667200             
18                   91                   2                    2535                 10                   2.028000             
18                   102                  2                    1473                 10                   1.178400             
18                   103                  2                    1648                 10                   1.318400             
18                   42                   2                    876                  0                    inf                  
18                   43                   2                    1104                 10                   0.883200             
18                   56                   2                    1066                 10                   0.852800             
18                   68                   2                    1277                 0                    inf                  
18                   80                   2                    1681                 11                   1.222546             
18                   92                   2                    1700                 10                   1.360000             
18                   104                  2                    1554                 0                    inf                  
18                   44                   2                    1060                 0                    inf                  
18                   41                   2                    1313                 10                   1.050400             
18                   53                   2                    1243                 0                    inf                  
18                   65                   2                    1456                 10                   1.164800             
18                   77                   2                    1733                 10                   1.386400             
18                   89                   2                    1121                 10                   0.896800             
18                   101                  2                    981                  0                    inf                  
18                   114                  2                    624                  11                   0.453818             
18                   115                  2                    735                  0                    inf                  
18                   116                  2                    1286                 9                    1.143111             
18                   113                  3                    1411                 10                   1.128800             
18                   30                   3                    1471                 10                   1.176800             
18                   31                   3                    1327                 10                   1.061600             
18                   32                   3                    1658                 10                   1.326400             
18                   29                   3                    2119                 10                   1.695200             
18                   126                  1                    562                  0                    inf                  
18                   127                  1                    639                  10                   0.511200             
18                   128                  1                    544                  0                    inf                  
18                   125                  1                    669                  10                   0.535200             
18                   45                   1                    667                  0                    inf                  
18                   57                   1                    541                  0                    inf                  
18                   69                   1                    491                  0                    inf                  
18                   81                   1                    677                  11                   0.492364             
18                   93                   1                    785                  0                    inf                  
18                   105                  1                    595                  0                    inf                  
18                   117                  1                    475                  0                    inf                  
18                   33                   1                    523                  20                   0.209200             
18                   129                  1                    490                  0                    inf                  
19                   42                   1                    563                  12                   0.375333             
19                   43                   1                    546                  0                    inf                  
19                   54                   1                    553                  12                   0.368667             
19                   55                   1                    543                  1                    4.344000             
19                   66                   1                    932                  11                   0.677818             
19                   67                   1                    768                  12                   0.512000             
19                   78                   1                    1742                 0                    inf                  
19                   79                   1                    1289                 0                    inf                  
19                   90                   1                    1187                 12                   0.791333             
19                   91                   1                    1153                 0                    inf                  
19                   102                  1                    745                  13                   0.458462             
19                   103                  1                    870                  11                   0.632727             
19                   44                   1                    610                  0                    inf                  
19                   56                   1                    566                  12                   0.377333             
19                   68                   1                    539                  0                    inf                  
19                   80                   2                    1606                 13                   0.988308             
19                   92                   2                    1805                 11                   1.312727             
19                   104                  2                    1756                 12                   1.170667             
19                   41                   2                    1276                 12                   0.850667             
19                   53                   2                    1283                 0                    inf                  
19                   65                   2                    1453                 13                   0.894154             
19                   77                   2                    1728                 11                   1.256727             
19                   89                   3                    1995                 12                   1.330000             
19                   101                  3                    1839                 12                   1.226000             
19                   114                  3                    1271                 0                    inf                  
19                   115                  3                    1653                 12                   1.102000             
19                   116                  3                    2630                 24                   0.876667             
19                   113                  3                    1337                 13                   0.822769             
19                   30                   3                    1406                 11                   1.022545             
19                   31                   4                    2399                 12                   1.599333             
19                   32                   4                    3312                 25                   1.059840             
19                   29                   4                    4089                 24                   1.363000             
19                   126                  1                    562                  0                    inf                  
19                   127                  1                    643                  12                   0.428667             
19                   128                  1                    553                  0                    inf                  
19                   125                  1                    647                  12                   0.431333             
19                   45                   1                    668                  0                    inf                  
19                   57                   1                    545                  12                   0.363333             
19                   69                   1                    491                  0                    inf                  
19                   81                   1                    1062                 13                   0.653538             
19                   93                   1                    1512                 12                   1.008000             
19                   105                  1                    673                  0                    inf                  
19                   117                  1                    481                  0                    inf                  
19                   33                   1                    527                  0                    inf                  
19                   129                  3                    1341                 12                   0.894000             
20                   42                   1                    583                  16                   0.291500             
20                   43                   1                    579                  0                    inf                  
20                   54                   1                    555                  16                   0.277500             
20                   55                   1                    550                  0                    inf                  
20                   66                   1                    1522                 33                   0.368970             
20                   67                   1                    2008                 1                    16.063999            
20                   78                   1                    4451                 49                   0.726694             
20                   79                   1                    4984                 31                   1.286193             
20                   90                   1                    2862                 33                   0.693818             
20                   91                   1                    5151                 32                   1.287750             
20                   102                  1                    1861                 16                   0.930500             
20                   103                  1                    2000                 16                   1.000000             
20                   56                   1                    579                  1                    4.632000             
20                   68                   1                    543                  0                    inf                  
20                   80                   1                    841                  17                   0.395765             
20                   92                   1                    1188                 15                   0.633600             
20                   104                  1                    1107                 0                    inf                  
20                   44                   1                    612                  16                   0.306000             
20                   114                  1                    481                  0                    inf                  
20                   115                  1                    569                  17                   0.267765             
20                   53                   1                    598                  0                    inf                  
20                   65                   1                    588                  0                    inf                  
20                   77                   1                    743                  16                   0.371500             
20                   89                   1                    639                  0                    inf                  
20                   101                  1                    543                  0                    inf                  
20                   41                   1                    631                  17                   0.296941             
20                   116                  1                    747                  0                    inf                  
20                   113                  1                    490                  0                    inf                  
20                   30                   1                    574                  0                    inf                  
20                   31                   1                    558                  0                    inf                  
20                   32                   1                    596                  16                   0.298000             
20                   29                   1                    634                  0                    inf                  
20                   126                  1                    564                  17                   0.265412             
20                   127                  1                    651                  0                    inf                  
20                   128                  1                    562                  0                    inf                  
20                   125                  1                    669                  0                    inf                  
20                   45                   1                    680                  17                   0.320000             
20                   57                   1                    553                  0                    inf                  
20                   69                   1                    758                  16                   0.379000             
20                   81                   1                    3045                 26                   0.936923             
20                   93                   1                    1869                 7                    2.136000             
20                   105                  1                    1972                 7                    2.253714             
20                   117                  1                    517                  0                    inf                  
20                   33                   1                    528                  0                    inf                  
20                   129                  1                    500                  15                   0.266667             
21                   54                   2                    1120                 7                    1.280000             
21                   55                   2                    1076                 7                    1.229714             
21                   66                   2                    2652                 7                    3.030857             
21                   67                   2                    1851                 8                    1.851000             
21                   78                   2                    5304                 22                   1.928727             
21                   79                   2                    4334                 22                   1.576000             
21                   90                   2                    3233                 16                   1.616500             
21                   91                   2                    4014                 13                   2.470154             
21                   102                  2                    1922                 7                    2.196571             
21                   103                  2                    2333                 15                   1.244267             
21                   42                   2                    902                  1                    7.216000             
21                   43                   2                    1124                 0                    inf                  
21                   56                   2                    1059                 7                    1.210286             
21                   68                   2                    1300                 8                    1.300000             
21                   80                   2                    1678                 7                    1.917714             
21                   92                   2                    1912                 8                    1.912000             
21                   104                  2                    2222                 7                    2.539428             
21                   44                   2                    1124                 0                    inf                  
21                   114                  2                    647                  0                    inf                  
21                   115                  2                    1041                 8                    1.041000             
21                   53                   2                    1148                 0                    inf                  
21                   65                   2                    1557                 8                    1.557000             
21                   77                   2                    1835                 7                    2.097143             
21                   89                   2                    1168                 0                    inf                  
21                   101                  2                    905                  9                    0.804444             
21                   41                   2                    1341                 6                    1.788000             
21                   116                  2                    1560                 8                    1.560000             
21                   113                  2                    702                  0                    inf                  
21                   30                   1                    569                  7                    0.650286             
21                   31                   1                    528                  0                    inf                  
21                   32                   1                    590                  0                    inf                  
21                   29                   1                    634                  0                    inf                  
21                   126                  1                    574                  8                    0.574000             
21                   127                  1                    656                  1                    5.248000             
21                   128                  1                    571                  7                    0.652571             
21                   125                  1                    704                  0                    inf                  
21                   45                   1                    672                  0                    inf                  
21                   57                   1                    564                  8                    0.564000             
21                   69                   1                    782                  0                    inf                  
21                   81                   1                    2420                 14                   1.382857             
21                   93                   1                    2545                 8                    2.545000             
21                   105                  1                    1563                 6                    2.084000             
21                   117                  1                    516                  0                    inf                  
21                   33                   1                    506                  0                    inf                  
21                   129                  1                    512                  14                   0.292571             
20                   40                   1                    722                  0                    inf                  
20                   52                   1                    609                  7                    0.696000             
20                   64                   1                    714                  0                    inf                  
20                   76                   1                    925                  0                    inf                  
20                   88                   1                    731                  0                    inf                  
20                   100                  1                    619                  8                    0.619000             
20                   112                  1                    521                  0                    inf                  
20                   28                   1                    693                  8                    0.693000             
20                   124                  1                    609                  0                    inf                  
21                   40                   1                    731                  0                    inf                  
21                   52                   1                    589                  0                    inf                  
21                   64                   1                    705                  0                    inf                  
21                   76                   1                    915                  7                    1.045714             
21                   88                   1                    761                  0                    inf                  
21                   100                  1                    646                  7                    0.738286             
21                   112                  1                    513                  0                    inf                  
21                   28                   1                    722                  0                    inf                  
21                   124                  1                    609                  0                    inf                  
21                   17                   5                    5634                 16                   2.817000             
21                   18                   5                    6947                 12                   4.631333             
21                   19                   5                    6540                 16                   3.270000             
21                   20                   5                    5622                 11                   4.088727             
21                   16                   5                    7631                 20                   3.052400             
22                   41                   1                    623                  3                    1.661333             
22                   42                   1                    573                  0                    inf                  
22                   43                   1                    588                  4                    1.176000             
22                   53                   1                    576                  0                    inf                  
22                   54                   1                    574                  4                    1.148000             
22                   55                   1                    529                  0                    inf                  
22                   65                   1                    590                  0                    inf                  
22                   66                   1                    764                  0                    inf                  
22                   67                   1                    676                  4                    1.352000             
22                   77                   1                    742                  0                    inf                  
22                   78                   1                    1325                 5                    2.120000             
22                   79                   1                    1215                 3                    3.240000             
22                   89                   1                    589                  0                    inf                  
22                   90                   1                    988                  4                    1.976000             
22                   91                   1                    1141                 4                    2.282000             
22                   101                  1                    532                  0                    inf                  
22                   102                  1                    709                  0                    inf                  
22                   103                  1                    800                  4                    1.600000             
22                   29                   1                    637                  0                    inf                  
22                   30                   1                    578                  0                    inf                  
22                   31                   1                    541                  0                    inf                  
22                   44                   1                    611                  4                    1.222000             
22                   56                   1                    564                  0                    inf                  
22                   68                   1                    549                  0                    inf                  
22                   80                   1                    709                  4                    1.418000             
22                   92                   1                    778                  0                    inf                  
22                   104                  1                    590                  5                    0.944000             
22                   113                  1                    492                  0                    inf                  
22                   114                  1                    474                  3                    1.264000             
22                   115                  1                    501                  0                    inf                  
22                   32                   1                    594                  0                    inf                  
22                   40                   1                    718                  4                    1.436000             
22                   52                   1                    586                  0                    inf                  
22                   64                   1                    695                  4                    1.390000             
22                   76                   1                    867                  0                    inf                  
22                   88                   1                    722                  0                    inf                  
22                   100                  1                    656                  4                    1.312000             
22                   116                  1                    549                  0                    inf                  
22                   28                   1                    690                  0                    inf                  
22                   112                  1                    511                  4                    1.022000             
22                   17                   1                    534                  0                    inf                  
22                   18                   1                    528                  0                    inf                  
22                   19                   1                    477                  0                    inf                  
22                   20                   1                    478                  0                    inf                  
22                   16                   1                    614                  4                    1.228000             
21                   39                   1                    584                  4                    1.168000             
21                   51                   1                    557                  0                    inf                  
21                   63                   1                    621                  4                    1.242000             
21                   75                   1                    894                  3                    2.384000             
21                   87                   1                    660                  0                    inf                  
21                   99                   1                    627                  0                    inf                  
21                   111                  1                    549                  0                    inf                  
21                   27                   1                    642                  0                    inf                  
21                   123                  1                    648                  4                    1.296000             
22                   125                  1                    671                  0                    inf                  
22                   126                  1                    572                  4                    1.144000             
22                   127                  1                    640                  0                    inf                  
22                   124                  1                    609                  0                    inf                  
22                   128                  1                    557                  5                    0.891200             
22                   39                   3                    2028                 8                    2.028000             
22                   51                   3                    1938                 3                    5.168000             
22                   63                   3                    2083                 4                    4.166000             
22                   75                   3                    3266                 4                    6.532000             
22                   87                   3                    2873                 8                    2.873000             
22                   99                   3                    2231                 4                    4.462000             
22                   111                  3                    2193                 8                    2.193000             
22                   27                   3                    2341                 5                    3.745600             
22                   123                  3                    3953                 4                    7.906000             
21                   50                   1                    536                  4                    1.072000             
21                   62                   1                    572                  0                    inf                  
21                   74                   1                    634                  3                    1.690667             
21                   86                   1                    643                  0                    inf                  
21                   98                   1                    595                  3                    1.586667             
21                   38                   1                    625                  0                    inf                  
21                   110                  1                    666                  0                    inf                  
21                   26                   1                    548                  0                    inf                  
21                   122                  1                    1165                 8                    1.165000             
22                   50                   1                    529                  4                    1.058000             
22                   62                   1                    580                  0                    inf                  
22                   74                   1                    664                  3                    1.770667             
22                   86                   1                    647                  0                    inf                  
22                   98                   1                    568                  3                    1.514667             
22                   110                  1                    671                  0                    inf                  
22                   38                   1                    630                  1                    5.040000             
22                   122                  1                    994                  0                    inf                  
22                   26                   1                    573                  3                    1.528000             
23                   52                   2                    1248                 3                    3.328000             
23                   53                   2                    1236                 3                    3.296000             
23                   64                   2                    1700                 6                    2.266667             
23                   65                   2                    1494                 0                    inf                  
23                   76                   2                    2026                 3                    5.402667             
23                   77                   2                    1780                 3                    4.746666             
23                   88                   2                    1588                 3                    4.234667             
23                   89                   2                    1170                 5                    1.872000             
23                   100                  2                    1214                 0                    inf                  
23                   101                  2                    948                  0                    inf                  
23                   40                   2                    1667                 6                    2.222667             
23                   41                   2                    1486                 4                    2.972000             
23                   51                   2                    1170                 0                    inf                  
23                   63                   2                    1203                 4                    2.406000             
23                   75                   2                    1986                 2                    7.944000             
23                   87                   2                    1622                 4                    3.244000             
23                   99                   2                    1295                 0                    inf                  
23                   112                  2                    1004                 0                    inf                  
23                   113                  2                    725                  3                    1.933333             
23                   39                   2                    1156                 0                    inf                  
23                   54                   2                    1192                 4                    2.384000             
23                   66                   2                    2233                 3                    5.954667             
23                   78                   2                    3430                 6                    4.573333             
23                   90                   2                    2323                 3                    6.194667             
23                   102                  2                    1533                 3                    4.088000             
23                   42                   2                    919                  3                    2.450667             
23                   111                  2                    1136                 0                    inf                  
23                   114                  2                    650                  4                    1.300000             
23                   27                   2                    1252                 0                    inf                  
23                   28                   1                    681                  0                    inf                  
23                   29                   1                    634                  3                    1.690667             
23                   30                   1                    589                  0                    inf                  
23                   123                  1                    653                  4                    1.306000             
23                   124                  1                    611                  0                    inf                  
23                   125                  1                    676                  0                    inf                  
23                   126                  1                    566                  0                    inf                  
23                   38                   1                    634                  0                    inf                  
23                   50                   1                    529                  3                    1.410667             
23                   62                   1                    585                  0                    inf                  
23                   74                   1                    680                  3                    1.813333             
23                   86                   1                    655                  0                    inf                  
23                   98                   1                    577                  0                    inf                  
23                   110                  1                    679                  0                    inf                  
23                   26                   1                    555                  0                    inf                  
23                   122                  1                    849                  3                    2.264000             
23                   43                   3                    2226                 12                   1.484000             
23                   55                   3                    2159                 12                   1.439333             
23                   67                   3                    3437                 7                    3.928000             
23                   79                   3                    5500                 18                   2.444444             
23                   91                   3                    4974                 18                   2.210667             
23                   103                  3                    3003                 6                    4.004000             
23                   115                  3                    1535                 7                    1.754286             
23                   31                   3                    1728                 0                    inf                  
24                   41                   1                    628                  0                    inf                  
24                   42                   1                    572                  6                    0.762667             
24                   53                   1                    579                  0                    inf                  
24                   54                   1                    561                  0                    inf                  
24                   65                   1                    585                  6                    0.780000             
24                   66                   1                    752                  1                    6.016000             
24                   77                   1                    756                  0                    inf                  
24                   78                   1                    1223                 0                    inf                  
24                   89                   1                    587                  0                    inf                  
