chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    125                  1                    686                  0                    inf                  
8                    126                  1                    2424                 1                    19.392000            
8                    127                  1                    3009                 3                    8.024000             
8                    137                  1                    1839                 1                    14.712000            
8                    138                  1                    2152                 1                    17.216000            
8                    139                  1                    3225                 1                    25.799999            
8                    17                   1                    488                  0                    inf                  
8                    18                   1                    458                  0                    inf                  
8                    19                   1                    463                  1                    3.704000             
8                    77                   1                    669                  0                    inf                  
8                    78                   1                    774                  1                    6.192000             
8                    79                   1                    700                  0                    inf                  
8                    8                    1                    467                  0                    inf                  
8                    92                   1                    520                  0                    inf                  
8                    104                  1                    2384                 1                    19.072001            
8                    116                  1                    7359                 7                    8.410286             
8                    128                  1                    9310                 6                    12.413333            
8                    140                  1                    6995                 7                    7.994286             
8                    4                    1                    497                  1                    3.976000             
8                    88                   1                    1907                 2                    7.628000             
8                    100                  1                    2129                 1                    17.032000            
8                    112                  1                    2366                 1                    18.927999            
8                    124                  1                    1374                 2                    5.496000             
8                    136                  1                    1955                 2                    7.820000             
8                    20                   1                    490                  0                    inf                  
8                    80                   1                    504                  0                    inf                  
8                    16                   1                    497                  1                    3.976000             
8                    76                   1                    649                  0                    inf                  
8                    29                   1                    535                  2                    2.140000             
8                    30                   1                    491                  0                    inf                  
8                    31                   1                    462                  1                    3.696000             
8                    32                   1                    489                  0                    inf                  
8                    28                   1                    493                  0                    inf                  
8                    65                   6                    13979                12                   9.319333             
8                    66                   6                    4174                 3                    11.130667            
8                    67                   6                    3352                 2                    13.408000            
8                    64                   6                    10761                10                   8.608800             
8                    68                   6                    2549                 3                    6.797333             
9                    5                    1                    490                  2                    1.960000             
9                    6                    1                    484                  0                    inf                  
9                    89                   1                    1379                 1                    11.032000            
9                    90                   1                    763                  2                    3.052000             
9                    101                  1                    808                  0                    inf                  
9                    102                  1                    671                  0                    inf                  
9                    113                  1                    796                  0                    inf                  
9                    114                  1                    1053                 3                    2.808000             
9                    125                  1                    1472                 0                    inf                  
9                    126                  1                    1559                 1                    12.472000            
9                    137                  1                    1431                 2                    5.724000             
9                    138                  1                    1273                 0                    inf                  
9                    4                    1                    498                  2                    1.992000             
9                    88                   1                    1760                 2                    7.040000             
9                    100                  1                    1760                 1                    14.080000            
9                    112                  1                    1793                 0                    inf                  
9                    124                  1                    1078                 2                    4.312000             
9                    136                  1                    1864                 1                    14.912000            
9                    7                    1                    451                  0                    inf                  
9                    91                   1                    556                  0                    inf                  
9                    103                  1                    554                  1                    4.432000             
9                    115                  1                    1360                 0                    inf                  
9                    127                  1                    3290                 3                    8.773334             
9                    139                  1                    2447                 1                    19.576000            
9                    77                   1                    649                  2                    2.596000             
9                    78                   1                    827                  0                    inf                  
9                    76                   1                    638                  0                    inf                  
9                    79                   1                    713                  0                    inf                  
9                    17                   1                    487                  2                    1.948000             
9                    18                   1                    457                  0                    inf                  
9                    16                   1                    496                  1                    3.968000             
9                    19                   1                    462                  1                    3.696000             
8                    3                    1                    489                  0                    inf                  
8                    75                   1                    991                  1                    7.928000             
8                    87                   1                    1729                 2                    6.916000             
8                    99                   1                    2518                 1                    20.143999            
8                    111                  1                    2628                 2                    10.512000            
8                    123                  1                    2448                 4                    4.896000             
8                    135                  1                    2768                 3                    7.381333             
8                    15                   1                    458                  0                    inf                  
8                    63                   1                    463                  0                    inf                  
9                    64                   1                    669                  1                    5.352000             
9                    65                   1                    698                  0                    inf                  
9                    66                   1                    537                  0                    inf                  
9                    67                   1                    509                  0                    inf                  
9                    3                    1                    488                  2                    1.952000             
9                    75                   1                    965                  0                    inf                  
9                    87                   1                    1657                 2                    6.628000             
9                    99                   1                    2510                 1                    20.080000            
9                    111                  1                    2761                 3                    7.362667             
9                    123                  1                    2183                 0                    inf                  
9                    135                  1                    1827                 2                    7.308000             
9                    15                   1                    461                  0                    inf                  
9                    63                   1                    476                  1                    3.808000             
9                    28                   1                    492                  0                    inf                  
9                    29                   1                    537                  0                    inf                  
9                    30                   1                    490                  2                    1.960000             
9                    31                   1                    461                  0                    inf                  
9                    27                   1                    479                  2                    1.916000             
10                   4                    3                    638                  2                    2.552000             
10                   5                    3                    603                  0                    inf                  
10                   6                    3                    595                  2                    2.380000             
10                   88                   3                    8964                 8                    8.964000             
10                   89                   3                    6545                 7                    7.480000             
10                   90                   3                    3928                 3                    10.474667            
10                   100                  3                    5293                 6                    7.057333             
10                   101                  3                    4259                 4                    8.518000             
10                   102                  3                    3510                 4                    7.020000             
10                   112                  3                    4614                 5                    7.382400             
10                   113                  3                    5252                 3                    14.005333            
10                   114                  3                    7302                 7                    8.345143             
10                   124                  3                    6595                 7                    7.537143             
10                   125                  3                    13626                15                   7.267200             
10                   126                  3                    8783                 9                    7.807111             
10                   136                  3                    9542                 10                   7.633600             
10                   137                  3                    8061                 7                    9.212571             
10                   138                  3                    8517                 8                    8.517000             
10                   16                   3                    708                  0                    inf                  
10                   17                   3                    767                  2                    3.068000             
10                   18                   3                    574                  0                    inf                  
10                   76                   3                    5244                 7                    5.993143             
10                   77                   3                    6357                 4                    12.714000            
10                   78                   3                    5397                 6                    7.196000             
10                   3                    3                    601                  0                    inf                  
10                   87                   3                    9981                 13                   6.142154             
10                   99                   3                    12993                14                   7.424572             
10                   111                  3                    12361                14                   7.063428             
10                   123                  6                    31889                42                   6.074095             
10                   135                  6                    42914                52                   6.602154             
9                    2                    1                    484                  0                    inf                  
9                    86                   1                    1516                 1                    12.128000            
9                    98                   1                    2586                 2                    10.344000            
9                    110                  1                    2568                 2                    10.272000            
9                    122                  1                    2717                 2                    10.868000            
9                    134                  1                    1719                 2                    6.876000             
9                    74                   1                    742                  0                    inf                  
9                    14                   1                    464                  0                    inf                  
10                   75                   1                    957                  2                    3.828000             
10                   15                   1                    459                  0                    inf                  
9                    62                   1                    470                  0                    inf                  
10                   7                    1                    452                  0                    inf                  
10                   79                   1                    732                  1                    5.856000             
10                   91                   1                    572                  0                    inf                  
10                   103                  1                    520                  0                    inf                  
10                   115                  1                    969                  2                    3.876000             
10                   127                  1                    2474                 4                    4.948000             
10                   139                  1                    2389                 2                    9.556000             
10                   19                   1                    463                  0                    inf                  
10                   64                   1                    708                  0                    inf                  
10                   65                   1                    691                  0                    inf                  
10                   66                   1                    519                  2                    2.076000             
10                   63                   1                    479                  0                    inf                  
10                   67                   1                    498                  0                    inf                  
10                   2                    4                    826                  2                    3.304000             
10                   74                   4                    7917                 9                    7.037333             
10                   86                   4                    16905                21                   6.440000             
10                   98                   4                    24045                28                   6.870000             
10                   110                  4                    23496                30                   6.265600             
10                   122                  4                    19575                23                   6.808696             
9                    26                   1                    505                  0                    inf                  
10                   134                  1                    1438                 1                    11.504000            
10                   14                   1                    462                  0                    inf                  
10                   62                   1                    480                  2                    1.920000             
10                   27                   6                    1847                 5                    2.955200             
10                   28                   6                    2027                 3                    5.405334             
10                   29                   6                    3067                 4                    6.134000             
10                   30                   6                    2506                 2                    10.024000            
10                   26                   6                    1845                 5                    2.952000             
11                   3                    3                    604                  4                    1.208000             
11                   4                    3                    638                  0                    inf                  
11                   87                   3                    10478                24                   3.492667             
11                   88                   3                    9033                 18                   4.014667             
11                   99                   3                    13898                31                   3.586581             
11                   100                  3                    3391                 7                    3.875429             
11                   111                  3                    10032                21                   3.821714             
11                   112                  4                    5740                 10                   4.592000             
11                   123                  4                    10046                22                   3.653091             
11                   124                  4                    12397                30                   3.305867             
11                   135                  4                    15764                33                   3.821576             
11                   136                  1                    1730                 4                    3.460000             
11                   2                    1                    484                  0                    inf                  
11                   86                   1                    1658                 4                    3.316000             
11                   98                   1                    3108                 7                    3.552000             
11                   110                  1                    2619                 4                    5.238000             
11                   122                  1                    1588                 3                    4.234667             
11                   134                  1                    1660                 4                    3.320000             
11                   5                    1                    487                  0                    inf                  
11                   89                   1                    1229                 3                    3.277333             
11                   101                  1                    732                  0                    inf                  
11                   113                  1                    974                  4                    1.948000             
11                   125                  1                    928                  3                    2.474667             
11                   137                  1                    1299                 0                    inf                  
11                   75                   1                    926                  0                    inf                  
11                   76                   1                    589                  3                    1.570667             
11                   15                   1                    459                  0                    inf                  
11                   16                   1                    499                  4                    0.998000             
11                   74                   1                    711                  0                    inf                  
11                   14                   1                    461                  3                    1.229333             
11                   77                   1                    626                  0                    inf                  
11                   17                   1                    485                  0                    inf                  
10                   1                    1                    497                  0                    inf                  
10                   13                   1                    468                  3                    1.248000             
10                   85                   1                    805                  0                    inf                  
10                   97                   1                    3095                 10                   2.476000             
10                   109                  1                    3182                 4                    6.364000             
10                   121                  1                    2219                 5                    3.550400             
10                   133                  1                    1762                 4                    3.524000             
10                   73                   1                    773                  0                    inf                  
10                   25                   1                    491                  0                    inf                  
11                   1                    1                    496                  0                    inf                  
11                   13                   1                    467                  4                    0.934000             
11                   85                   1                    917                  3                    2.445333             
11                   97                   1                    3226                 7                    3.686857             
11                   109                  1                    2785                 3                    7.426667             
11                   121                  1                    1115                 0                    inf                  
11                   133                  1                    1471                 3                    3.922667             
11                   73                   1                    761                  0                    inf                  
11                   26                   1                    501                  0                    inf                  
11                   27                   1                    483                  0                    inf                  
11                   28                   1                    488                  4                    0.976000             
11                   29                   1                    539                  0                    inf                  
11                   25                   1                    490                  3                    1.306667             
11                   62                   6                    2301                 5                    3.681600             
11                   63                   6                    2826                 2                    11.304000            
11                   64                   6                    12540                20                   5.016000             
11                   65                   6                    15654                26                   4.816616             
11                   61                   6                    2194                 3                    5.850667             
10                   61                   1                    464                  45                   0.082489             
12                   74                   1                    725                  3                    1.933333             
12                   75                   1                    916                  5                    1.465600             
12                   76                   1                    613                  0                    inf                  
12                   86                   1                    1798                 5                    2.876800             
12                   87                   1                    1784                 0                    inf                  
12                   88                   1                    1718                 3                    4.581333             
12                   98                   1                    2852                 8                    2.852000             
12                   99                   1                    2663                 3                    7.101333             
12                   100                  1                    710                  4                    1.420000             
12                   110                  1                    2422                 3                    6.458667             
12                   111                  1                    1786                 3                    4.762667             
12                   112                  1                    1263                 0                    inf                  
12                   122                  1                    683                  0                    inf                  
12                   123                  1                    704                  2                    2.816000             
12                   124                  1                    1023                 0                    inf                  
12                   134                  1                    1766                 7                    2.018286             
12                   135                  1                    1656                 4                    3.312000             
12                   136                  1                    1547                 1                    12.376000            
12                   62                   1                    461                  0                    inf                  
12                   63                   1                    483                  0                    inf                  
12                   64                   1                    671                  3                    1.789333             
12                   73                   1                    752                  0                    inf                  
12                   85                   1                    1083                 4                    2.166000             
12                   97                   1                    3153                 8                    3.153000             
12                   109                  1                    2172                 3                    5.792000             
12                   121                  1                    776                  0                    inf                  
12                   133                  1                    1678                 3                    4.474667             
12                   50                   1                    528                  1                    4.224000             
12                   51                   1                    504                  0                    inf                  
12                   52                   1                    554                  2                    2.216000             
12                   61                   1                    468                  0                    inf                  
12                   49                   1                    529                  0                    inf                  
12                   65                   1                    688                  0                    inf                  
12                   77                   1                    647                  3                    1.725333             
12                   89                   1                    1040                 0                    inf                  
12                   101                  1                    690                  0                    inf                  
12                   113                  1                    932                  4                    1.864000             
12                   125                  1                    944                  3                    2.517333             
12                   137                  1                    1457                 4                    2.914000             
12                   53                   1                    518                  0                    inf                  
11                   50                   1                    529                  3                    1.410667             
11                   51                   1                    507                  0                    inf                  
11                   52                   1                    553                  0                    inf                  
11                   49                   1                    533                  0                    inf                  
11                   53                   1                    520                  0                    inf                  
12                   2                    1                    485                  0                    inf                  
12                   3                    1                    493                  3                    1.314667             
12                   4                    1                    500                  0                    inf                  
12                   1                    1                    494                  3                    1.317333             
12                   5                    1                    488                  0                    inf                  
12                   38                   1                    517                  4                    1.034000             
12                   39                   1                    500                  0                    inf                  
12                   40                   1                    574                  0                    inf                  
12                   37                   1                    518                  7                    0.592000             
12                   41                   1                    603                  0                    inf                  
11                   38                   1                    518                  3                    1.381333             
11                   39                   1                    504                  0                    inf                  
11                   40                   1                    573                  2                    2.292000             
11                   37                   1                    526                  0                    inf                  
11                   41                   1                    603                  2                    2.412000             
12                   26                   1                    502                  0                    inf                  
12                   27                   1                    481                  0                    inf                  
12                   28                   1                    489                  0                    inf                  
12                   25                   1                    491                  0                    inf                  
12                   29                   1                    540                  0                    inf                  
11                   72                   1                    457                  2                    1.828000             
11                   84                   1                    590                  0                    inf                  
11                   96                   1                    1712                 4                    3.424000             
11                   108                  1                    3015                 3                    8.040000             
11                   120                  1                    1674                 3                    4.464000             
11                   132                  1                    781                  0                    inf                  
11                   144                  1                    1013                 4                    2.026000             
11                   12                   1                    495                  0                    inf                  
11                   60                   1                    515                  0                    inf                  
12                   72                   1                    462                  3                    1.232000             
12                   84                   1                    591                  0                    inf                  
12                   96                   1                    1970                 3                    5.253334             
12                   108                  1                    2334                 3                    6.224000             
12                   120                  1                    1049                 1                    8.392000             
12                   132                  1                    730                  2                    2.920000             
12                   144                  1                    1199                 3                    3.197333             
12                   60                   1                    516                  0                    inf                  
12                   12                   1                    493                  0                    inf                  
12                   48                   1                    527                  3                    1.405333             
12                   36                   1                    519                  0                    inf                  
13                   26                   3                    720                  3                    1.920000             
13                   27                   3                    653                  2                    2.612000             
13                   38                   3                    747                  0                    inf                  
13                   39                   3                    736                  3                    1.962667             
13                   50                   3                    972                  3                    2.592000             
13                   51                   3                    983                  0                    inf                  
13                   62                   3                    606                  0                    inf                  
13                   63                   3                    701                  2                    2.804000             
13                   74                   3                    4427                 5                    7.083200             
13                   75                   3                    5108                 6                    6.810667             
13                   86                   3                    11509                21                   4.384381             
13                   87                   3                    10458                16                   5.229000             
13                   25                   3                    736                  0                    inf                  
13                   37                   3                    831                  4                    1.662000             
13                   49                   3                    878                  2                    3.512000             
13                   61                   3                    568                  0                    inf                  
13                   73                   3                    3292                 5                    5.267200             
13                   85                   3                    6786                 12                   4.524000             
13                   14                   5                    1094                 0                    inf                  
13                   15                   5                    1125                 2                    4.500000             
13                   13                   5                    973                  0                    inf                  
13                   28                   5                    1319                 3                    3.517333             
13                   40                   5                    2156                 3                    5.749333             
13                   52                   5                    2556                 5                    4.089600             
13                   64                   5                    5784                 45                   1.028267             
13                   76                   5                    18098                168                  0.861810             
13                   16                   5                    1363                 14                   0.778857             
13                   2                    5                    1058                 0                    inf                  
13                   3                    5                    1052                 0                    inf                  
13                   88                   5                    30562                776                  0.315072             
13                   98                   1                    2811                 18                   1.249333             
13                   99                   1                    2354                 18                   1.046222             
13                   97                   1                    3100                 36                   0.688889             
13                   109                  1                    2032                 18                   0.903111             
13                   110                  1                    2451                 17                   1.153412             
13                   60                   1                    515                  0                    inf                  
13                   72                   1                    462                  0                    inf                  
13                   84                   1                    597                  18                   0.265333             
13                   96                   1                    2123                 18                   0.943556             
13                   108                  1                    1990                 7                    2.274286             
13                   120                  1                    758                  0                    inf                  
13                   48                   1                    526                  7                    0.601143             
13                   111                  1                    1460                 1                    11.680000            
13                   121                  1                    680                  0                    inf                  
