chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    55                   2                    19166                23                   6.666435             
8                    67                   2                    31388                37                   6.786594             
8                    79                   2                    23549                26                   7.245846             
8                    91                   2                    12386                14                   7.077714             
8                    103                  2                    19690                21                   7.500952             
8                    104                  2                    32550                39                   6.676923             
8                    42                   2                    3335                 3                    8.893333             
8                    54                   2                    3341                 3                    8.909333             
8                    66                   2                    7744                 7                    8.850286             
8                    78                   2                    4153                 4                    8.306000             
8                    90                   2                    3031                 4                    6.062000             
8                    102                  2                    4611                 5                    7.377600             
8                    115                  2                    37550                44                   6.827273             
8                    116                  2                    25286                30                   6.742933             
8                    31                   3                    2192                 2                    8.768000             
8                    32                   3                    18062                21                   6.880762             
8                    30                   3                    5045                 3                    13.453333            
8                    114                  3                    9752                 10                   7.801600             
8                    33                   3                    6160                 7                    7.040000             
8                    117                  3                    18071                19                   7.608842             
8                    29                   2                    3540                 3                    9.440000             
8                    41                   2                    5233                 5                    8.372800             
8                    53                   2                    6807                 7                    7.779428             
7                    17                   1                    692                  0                    inf                  
8                    18                   1                    497                  1                    3.976000             
8                    19                   1                    592                  0                    inf                  
8                    20                   1                    469                  0                    inf                  
8                    21                   1                    457                  3                    1.218667             
8                    65                   1                    1455                 0                    inf                  
8                    77                   1                    1409                 1                    11.272000            
8                    89                   1                    1592                 1                    12.736000            
8                    101                  1                    2472                 4                    4.944000             
8                    113                  1                    1967                 2                    7.868000             
8                    17                   1                    764                  0                    inf                  
8                    34                   1                    654                  0                    inf                  
8                    118                  1                    743                  0                    inf                  
8                    22                   1                    575                  2                    2.300000             
8                    8                    6                    529                  2                    2.116000             
8                    9                    6                    529                  0                    inf                  
8                    10                   6                    552                  1                    4.416000             
8                    7                    6                    783                  0                    inf                  
8                    23                   6                    11677                14                   6.672572             
8                    35                   6                    18277                21                   6.962667             
8                    47                   6                    19645                21                   7.483809             
8                    59                   6                    22079                26                   6.793539             
8                    71                   6                    16598                17                   7.810823             
8                    6                    6                    5569                 5                    8.910400             
8                    83                   6                    11808                14                   6.747428             
8                    95                   6                    16632                16                   8.316000             
8                    107                  6                    46220                54                   6.847407             
9                    32                   1                    2549                 2                    10.196000            
9                    33                   1                    1058                 1                    8.464000             
9                    44                   1                    6803                 6                    9.070666             
9                    45                   1                    1869                 2                    7.476000             
9                    56                   1                    6954                 5                    11.126400            
9                    57                   1                    2794                 3                    7.450667             
9                    68                   1                    5125                 4                    10.250000            
9                    69                   1                    2069                 1                    16.552000            
9                    80                   1                    8020                 10                   6.416000             
9                    81                   1                    2090                 2                    8.360000             
9                    92                   1                    8356                 9                    7.427556             
9                    93                   1                    2108                 2                    8.432000             
9                    34                   1                    660                  1                    5.280000             
9                    46                   1                    914                  0                    inf                  
9                    58                   1                    719                  2                    2.876000             
9                    70                   1                    804                  1                    6.432000             
9                    82                   1                    702                  0                    inf                  
9                    94                   1                    716                  0                    inf                  
9                    20                   1                    481                  2                    1.924000             
9                    21                   1                    455                  0                    inf                  
9                    31                   1                    554                  0                    inf                  
9                    43                   1                    2879                 3                    7.677333             
9                    55                   1                    3461                 1                    27.688000            
9                    67                   1                    6005                 6                    8.006667             
9                    79                   1                    4072                 4                    8.144000             
9                    91                   1                    2125                 2                    8.500000             
9                    22                   1                    595                  1                    4.760000             
9                    19                   1                    679                  0                    inf                  
9                    104                  1                    8055                 8                    8.055000             
9                    105                  5                    58614                61                   7.687082             
9                    103                  5                    92624                100                  7.409920             
9                    106                  6                    37574                39                   7.707487             
9                    30                   6                    23515                23                   8.179131             
9                    42                   6                    28628                30                   7.634133             
9                    54                   6                    30315                31                   7.823226             
9                    66                   6                    56850                59                   7.708475             
9                    78                   6                    32392                33                   7.852606             
9                    90                   6                    24272                25                   7.767040             
9                    102                  6                    30200                31                   7.793549             
9                    18                   4                    1377                 2                    5.508000             
9                    115                  4                    78192                85                   7.359247             
9                    116                  3                    54558                56                   7.794000             
9                    117                  4                    33452                36                   7.433778             
9                    114                  4                    11128                11                   8.093091             
9                    118                  4                    10043                9                    8.927111             
9                    35                   4                    5826                 4                    11.652000            
9                    47                   4                    6565                 6                    8.753333             
9                    59                   4                    7542                 6                    10.056000            
9                    71                   4                    6157                 7                    7.036572             
9                    83                   4                    4689                 3                    12.504000            
9                    95                   4                    5605                 6                    7.473333             
9                    107                  6                    42789                43                   7.960744             
9                    119                  6                    31928                26                   9.824000             
9                    23                   6                    9601                 7                    10.972571            
9                    36                   6                    11977                7                    13.688000            
9                    48                   6                    14577                12                   9.718000             
9                    60                   6                    14918                12                   9.945333             
9                    72                   6                    9206                 6                    12.274667            
9                    84                   6                    7834                 6                    10.445333            
9                    96                   6                    11400                8                    11.400000            
9                    108                  6                    33057                28                   9.444858             
9                    120                  6                    25046                20                   10.018400            
9                    24                   6                    4601                 4                    9.202000             
10                   46                   4                    10317                7                    11.790857            
10                   47                   4                    7194                 5                    11.510400            
10                   58                   4                    8723                 7                    9.969143             
10                   59                   4                    7947                 5                    12.715200            
10                   70                   4                    10188                7                    11.643429            
10                   71                   4                    6883                 4                    13.766000            
10                   82                   4                    5596                 3                    14.922667            
10                   83                   4                    4823                 2                    19.292000            
10                   94                   4                    5838                 5                    9.340800             
10                   95                   4                    5148                 3                    13.728000            
10                   106                  4                    14286                11                   10.389818            
10                   107                  4                    14959                12                   9.972667             
10                   45                   4                    17082                14                   9.761143             
10                   57                   4                    23028                17                   10.836706            
10                   48                   4                    5061                 5                    8.097600             
10                   60                   4                    5712                 4                    11.424000            
10                   72                   4                    3584                 1                    28.672001            
10                   84                   4                    3076                 2                    12.304000            
10                   96                   4                    4031                 2                    16.124001            
10                   108                  4                    12670                9                    11.262222            
10                   34                   4                    4403                 2                    17.612000            
10                   35                   4                    6703                 5                    10.724800            
10                   36                   4                    5060                 5                    8.096000             
10                   69                   4                    25809                21                   9.832000             
10                   81                   4                    29117                22                   10.588000            
10                   118                  1                    713                  0                    inf                  
10                   119                  1                    811                  2                    3.244000             
10                   120                  1                    886                  0                    inf                  
10                   37                   1                    749                  1                    5.992000             
10                   49                   1                    587                  0                    inf                  
10                   61                   1                    693                  0                    inf                  
10                   73                   1                    627                  0                    inf                  
10                   85                   1                    582                  1                    4.656000             
10                   97                   1                    918                  0                    inf                  
10                   93                   1                    2100                 2                    8.400000             
10                   105                  1                    2513                 2                    10.052000            
10                   109                  1                    777                  0                    inf                  
10                   25                   1                    510                  1                    4.080000             
10                   117                  1                    1681                 0                    inf                  
10                   33                   1                    1095                 0                    inf                  
9                    128                  1                    1661                 1                    13.288000            
9                    129                  1                    1035                 0                    inf                  
9                    130                  1                    579                  1                    4.632000             
9                    127                  1                    775                  0                    inf                  
9                    131                  1                    622                  1                    4.976000             
9                    132                  1                    642                  1                    5.136000             
9                    37                   1                    602                  0                    inf                  
9                    49                   1                    499                  0                    inf                  
9                    61                   1                    575                  0                    inf                  
9                    73                   1                    520                  2                    2.080000             
9                    85                   1                    564                  0                    inf                  
9                    97                   1                    707                  1                    5.656000             
9                    109                  1                    739                  2                    2.956000             
9                    25                   1                    511                  0                    inf                  
9                    121                  1                    635                  1                    5.080000             
10                   130                  1                    607                  0                    inf                  
10                   131                  1                    611                  2                    2.444000             
10                   132                  1                    655                  0                    inf                  
10                   121                  1                    679                  1                    5.432000             
10                   129                  1                    1061                 1                    8.488000             
10                   38                   1                    1157                 0                    inf                  
10                   50                   1                    2169                 3                    5.784000             
10                   62                   1                    3896                 2                    15.584000            
10                   74                   1                    1901                 2                    7.604000             
10                   86                   1                    1475                 1                    11.800000            
10                   98                   1                    1647                 1                    13.176000            
10                   110                  1                    1067                 2                    4.268000             
10                   26                   1                    742                  0                    inf                  
10                   122                  1                    657                  0                    inf                  
10                   39                   6                    42216                36                   9.381333             
10                   51                   6                    53802                45                   9.564800             
10                   63                   6                    118143               98                   9.644326             
10                   75                   6                    47361                57                   6.647158             
10                   44                   1                    5460                 7                    6.240000             
10                   56                   1                    7201                 10                   5.760800             
10                   68                   1                    7141                 8                    7.141000             
10                   80                   1                    7998                 9                    7.109334             
10                   92                   1                    8295                 11                   6.032727             
10                   104                  1                    8662                 11                   6.299636             
10                   116                  1                    4506                 7                    5.149714             
10                   32                   1                    2009                 2                    8.036000             
10                   128                  1                    1674                 2                    6.696000             
10                   87                   1                    1134                 0                    inf                  
10                   99                   1                    1090                 0                    inf                  
10                   111                  1                    713                  4                    1.426000             
10                   27                   1                    658                  1                    5.264000             
10                   123                  1                    704                  0                    inf                  
11                   37                   4                    7276                 11                   5.291636             
11                   38                   4                    13037                18                   5.794222             
11                   48                   4                    5984                 7                    6.838857             
11                   49                   4                    6550                 8                    6.550000             
11                   50                   4                    28438                42                   5.416762             
11                   60                   4                    5802                 7                    6.630857             
11                   61                   5                    11473                15                   6.118933             
11                   72                   5                    6500                 7                    7.428571             
11                   73                   5                    8653                 13                   5.324923             
11                   84                   5                    5862                 6                    7.816000             
11                   85                   5                    10868                13                   6.688000             
11                   96                   5                    8076                 12                   5.384000             
11                   97                   5                    17959                27                   5.321185             
11                   59                   4                    7781                 9                    6.916444             
11                   71                   4                    5920                 7                    6.765714             
11                   83                   4                    4790                 7                    5.474286             
11                   95                   4                    6324                 7                    7.227428             
11                   107                  4                    14478                22                   5.264727             
11                   108                  4                    13859                18                   6.159555             
11                   47                   4                    7135                 9                    6.342222             
11                   119                  6                    35237                53                   5.318792             
11                   120                  6                    30785                45                   5.472889             
11                   46                   4                    11460                15                   6.112000             
11                   58                   4                    8936                 11                   6.498909             
11                   70                   4                    8003                 11                   5.820364             
11                   82                   4                    5256                 7                    6.006857             
11                   94                   4                    5981                 7                    6.835429             
11                   106                  4                    14620                20                   5.848000             
11                   118                  4                    11970                18                   5.320000             
11                   45                   4                    17451                24                   5.817000             
11                   57                   4                    19638                30                   5.236800             
11                   69                   4                    31636                43                   5.885767             
11                   81                   3                    15970                20                   6.388000             
11                   93                   3                    18276                25                   5.848320             
11                   105                  3                    23008                31                   5.937548             
11                   117                  1                    1757                 2                    7.028000             
11                   44                   1                    5382                 7                    6.150857             
11                   56                   1                    5544                 6                    7.392000             
11                   68                   1                    6656                 6                    8.874666             
11                   80                   1                    8356                 10                   6.684800             
11                   92                   1                    7171                 8                    7.171000             
11                   104                  1                    7868                 9                    6.993778             
11                   33                   1                    1122                 1                    8.976000             
11                   34                   1                    685                  1                    5.480000             
11                   35                   1                    727                  0                    inf                  
11                   116                  1                    4241                 5                    6.785600             
11                   36                   1                    807                  0                    inf                  
11                   32                   1                    1769                 2                    7.076000             
11                   129                  1                    986                  1                    7.888000             
11                   130                  1                    627                  0                    inf                  
11                   131                  1                    629                  2                    2.516000             
11                   132                  1                    680                  0                    inf                  
11                   128                  1                    1551                 2                    6.204000             
11                   109                  1                    738                  0                    inf                  
11                   25                   1                    514                  2                    2.056000             
11                   121                  1                    757                  1                    6.056000             
10                   43                   1                    2555                 4                    5.110000             
10                   55                   1                    3075                 4                    6.150000             
10                   67                   1                    5731                 6                    7.641333             
10                   79                   1                    4202                 4                    8.404000             
10                   91                   1                    1954                 1                    15.632000            
10                   103                  1                    3206                 4                    6.412000             
10                   115                  1                    3270                 2                    13.080000            
10                   31                   1                    583                  0                    inf                  
10                   127                  1                    839                  1                    6.712000             
11                   21                   1                    454                  0                    inf                  
11                   22                   1                    574                  2                    2.296000             
11                   23                   1                    603                  0                    inf                  
11                   24                   1                    518                  2                    2.072000             
11                   20                   1                    476                  0                    inf                  
11                   13                   1                    544                  0                    inf                  
11                   43                   1                    3643                 6                    4.857333             
11                   55                   1                    3305                 4                    6.610000             
11                   67                   1                    4847                 4                    9.694000             
11                   79                   1                    3556                 4                    7.112000             
11                   91                   1                    2216                 3                    5.909333             
11                   103                  1                    2888                 3                    7.701334             
11                   115                  1                    3192                 4                    6.384000             
11                   31                   1                    576                  0                    inf                  
11                   127                  1                    759                  0                    inf                  
12                   44                   2                    37197                51                   5.834824             
12                   45                   2                    8441                 11                   6.138909             
12                   46                   2                    4385                 6                    5.846667             
12                   56                   2                    30695                41                   5.989268             
12                   57                   2                    9726                 12                   6.484000             
12                   58                   2                    3429                 3                    9.144000             
12                   68                   2                    22554                31                   5.820387             
12                   69                   2                    9096                 9                    8.085333             
12                   70                   2                    3655                 4                    7.310000             
12                   80                   2                    58640                82                   5.720975             
12                   81                   2                    13124                17                   6.176000             
12                   82                   2                    2360                 2                    9.440000             
12                   92                   2                    26062                37                   5.635027             
12                   93                   2                    7634                 11                   5.552000             
12                   94                   2                    2634                 2                    10.536000            
12                   104                  2                    26937                37                   5.824216             
12                   105                  2                    11320                15                   6.037333             
11                   54                   1                    1704                 2                    6.816000             
11                   66                   1                    1424                 2                    5.696000             
11                   78                   1                    1131                 0                    inf                  
11                   90                   1                    1214                 1                    9.712000             
11                   102                  1                    1503                 2                    6.012000             
11                   42                   1                    1656                 2                    6.624000             
11                   114                  1                    1348                 2                    5.392000             
12                   106                  1                    994                  0                    inf                  
12                   116                  1                    2834                 5                    4.534400             
12                   117                  1                    2221                 1                    17.768000            
12                   118                  1                    772                  0                    inf                  
12                   55                   1                    3530                 3                    9.413333             
12                   67                   1                    4603                 5                    7.364800             
12                   79                   1                    3851                 2                    15.404000            
12                   91                   1                    2372                 1                    18.976000            
12                   103                  1                    2364                 1                    18.912001            
12                   43                   1                    4029                 3                    10.744000            
12                   115                  1                    2168                 1                    17.344000            
11                   30                   1                    912                  1                    7.296000             
11                   126                  1                    848                  0                    inf                  
12                   32                   1                    2733                 1                    21.864000            
12                   33                   1                    1365                 3                    3.640000             
12                   34                   1                    709                  0                    inf                  
12                   31                   1                    609                  0                    inf                  
12                   128                  1                    1665                 2                    6.660000             
12                   129                  1                    1286                 1                    10.288000            
12                   130                  1                    694                  2                    2.776000             
12                   47                   1                    679                  1                    5.432000             
12                   59                   1                    692                  2                    2.768000             
12                   71                   1                    754                  0                    inf                  
12                   83                   1                    559                  0                    inf                  
12                   95                   1                    609                  0                    inf                  
12                   107                  1                    1265                 2                    5.060000             
12                   119                  1                    1142                 0                    inf                  
12                   127                  1                    902                  2                    3.608000             
12                   35                   1                    790                  1                    6.320000             
12                   131                  1                    630                  0                    inf                  
12                   42                   4                    18797                19                   7.914526             
12                   54                   4                    18183                16                   9.091500             
12                   66                   4                    20942                20                   8.376800             
12                   78                   4                    11821                10                   9.456800             
12                   90                   4                    11645                11                   8.469090             
12                   102                  4                    18719                17                   8.808941             
12                   114                  5                    27466                26                   8.451077             
12                   30                   5                    18995                18                   8.442223             
12                   126                  5                    19457                19                   8.192421             
13                   55                   2                    17841                17                   8.395764             
13                   56                   2                    32270                30                   8.605333             
13                   57                   2                    12359                11                   8.988363             
13                   67                   2                    26620                25                   8.518400             
13                   68                   2                    21860                20                   8.744000             
13                   79                   2                    20441                19                   8.606737             
13                   80                   2                    53309                54                   7.897630             
13                   91                   2                    10531                11                   7.658909             
12                   53                   1                    2834                 4                    5.668000             
12                   65                   1                    2465                 2                    9.860000             
12                   77                   1                    1984                 2                    7.936000             
12                   89                   1                    1981                 2                    7.924000             
