chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
21                   42                   2                    902                  0                    inf                  
21                   46                   2                    1467                 5                    2.347200             
21                   55                   2                    1076                 4                    2.152000             
22                   89                   1                    589                  0                    inf                  
22                   90                   1                    988                  5                    1.580800             
22                   91                   1                    1141                 0                    inf                  
22                   92                   1                    778                  0                    inf                  
22                   93                   1                    3003                 9                    2.669333             
22                   94                   1                    4646                 14                   2.654857             
22                   101                  1                    532                  0                    inf                  
22                   102                  1                    709                  3                    1.890667             
22                   103                  1                    800                  0                    inf                  
22                   104                  1                    590                  5                    0.944000             
22                   105                  1                    1956                 0                    inf                  
22                   106                  1                    2444                 4                    4.888000             
22                   113                  1                    492                  5                    0.787200             
22                   114                  1                    474                  0                    inf                  
22                   115                  1                    501                  4                    1.002000             
22                   116                  1                    549                  0                    inf                  
22                   117                  1                    617                  4                    1.234000             
22                   118                  1                    735                  0                    inf                  
22                   40                   1                    718                  4                    1.436000             
22                   52                   1                    586                  0                    inf                  
22                   64                   1                    695                  0                    inf                  
22                   76                   1                    867                  0                    inf                  
22                   88                   1                    722                  4                    1.444000             
22                   100                  1                    656                  0                    inf                  
22                   112                  1                    511                  6                    0.681333             
22                   125                  1                    671                  0                    inf                  
22                   126                  1                    572                  3                    1.525333             
22                   127                  1                    640                  0                    inf                  
22                   128                  1                    557                  5                    0.891200             
22                   129                  1                    526                  0                    inf                  
22                   130                  1                    474                  0                    inf                  
22                   47                   1                    695                  4                    1.390000             
22                   59                   1                    580                  0                    inf                  
22                   71                   1                    493                  1                    3.944000             
22                   83                   1                    666                  0                    inf                  
22                   95                   1                    620                  5                    0.992000             
22                   107                  1                    557                  0                    inf                  
22                   119                  1                    477                  0                    inf                  
22                   124                  1                    609                  4                    1.218000             
22                   29                   1                    637                  0                    inf                  
22                   30                   1                    578                  0                    inf                  
22                   31                   1                    541                  0                    inf                  
22                   32                   1                    594                  0                    inf                  
22                   33                   1                    524                  0                    inf                  
22                   34                   1                    601                  0                    inf                  
22                   131                  1                    547                  4                    1.094000             
22                   28                   1                    690                  6                    0.920000             
22                   35                   1                    533                  0                    inf                  
22                   116                  5                    9106                 22                   3.311273             
21                   119                  4                    3753                 9                    3.336000             
23                   44                   1                    611                  4                    1.222000             
23                   56                   1                    561                  0                    inf                  
23                   68                   1                    549                  0                    inf                  
23                   80                   1                    694                  4                    1.388000             
23                   92                   1                    798                  5                    1.276800             
23                   104                  1                    604                  0                    inf                  
23                   116                  1                    568                  0                    inf                  
23                   37                   1                    546                  0                    inf                  
23                   38                   1                    634                  4                    1.268000             
23                   39                   1                    592                  0                    inf                  
23                   40                   1                    712                  5                    1.139200             
23                   41                   1                    629                  1                    5.032000             
23                   42                   1                    576                  4                    1.152000             
23                   43                   1                    601                  0                    inf                  
23                   45                   1                    660                  0                    inf                  
23                   46                   1                    728                  4                    1.456000             
23                   47                   1                    700                  0                    inf                  
23                   48                   1                    603                  4                    1.206000             
21                   118                  6                    17824                53                   2.690415             
23                   49                   1                    532                  0                    inf                  
23                   50                   1                    529                  0                    inf                  
23                   51                   1                    549                  5                    0.878400             
23                   52                   1                    597                  0                    inf                  
23                   53                   1                    589                  0                    inf                  
23                   54                   1                    570                  4                    1.140000             
23                   55                   1                    532                  0                    inf                  
23                   57                   1                    542                  0                    inf                  
23                   58                   1                    573                  0                    inf                  
23                   59                   1                    597                  3                    1.592000             
23                   60                   1                    560                  0                    inf                  
23                   61                   1                    675                  0                    inf                  
23                   62                   1                    585                  4                    1.170000             
23                   63                   1                    584                  0                    inf                  
23                   64                   1                    722                  4                    1.444000             
23                   65                   1                    582                  1                    4.656000             
23                   66                   1                    760                  0                    inf                  
22                   115                  6                    11198                30                   2.986133             
23                   67                   1                    680                  0                    inf                  
23                   69                   1                    509                  4                    1.018000             
23                   70                   1                    532                  0                    inf                  
23                   71                   1                    491                  0                    inf                  
23                   72                   1                    597                  6                    0.796000             
23                   73                   1                    684                  0                    inf                  
23                   74                   1                    680                  0                    inf                  
23                   75                   1                    840                  3                    2.240000             
22                   43                   6                    18255                53                   2.755472             
21                   45                   5                    8085                 22                   2.940000             
22                   47                   4                    4630                 9                    4.115556             
23                   76                   1                    958                  0                    inf                  
23                   77                   1                    752                  4                    1.504000             
23                   78                   1                    1174                 4                    2.348000             
23                   79                   1                    1307                 4                    2.614000             
23                   81                   1                    2438                 5                    3.900800             
22                   107                  4                    4087                 13                   2.515077             
22                   119                  4                    3736                 5                    5.977600             
23                   82                   1                    4002                 9                    3.557333             
23                   83                   1                    631                  1                    5.048000             
23                   84                   1                    902                  4                    1.804000             
21                   117                  6                    17031                48                   2.838500             
23                   85                   1                    794                  0                    inf                  
23                   86                   1                    655                  5                    1.048000             
23                   87                   1                    660                  0                    inf                  
23                   88                   1                    724                  4                    1.448000             
23                   89                   1                    600                  0                    inf                  
23                   90                   1                    924                  5                    1.478400             
23                   91                   1                    1273                 0                    inf                  
22                   118                  6                    20088                61                   2.634492             
23                   93                   1                    3313                 7                    3.786286             
22                   55                   6                    21333                55                   3.102982             
23                   105                  1                    2522                 3                    6.725333             
23                   117                  1                    729                  0                    inf                  
23                   129                  1                    479                  3                    1.277333             
23                   94                   1                    4792                 10                   3.833600             
22                   95                   6                    16555                31                   4.272258             
22                   59                   6                    18019                36                   4.004222             
22                   60                   1                    553                  0                    inf                  
22                   72                   1                    603                  2                    2.412000             
22                   84                   1                    1016                 0                    inf                  
22                   96                   1                    743                  3                    1.981333             
22                   108                  1                    612                  0                    inf                  
22                   120                  1                    471                  0                    inf                  
22                   48                   1                    597                  0                    inf                  
22                   132                  1                    953                  3                    2.541333             
21                   68                   3                    2451                 3                    6.536000             
22                   69                   3                    1730                 3                    4.613333             
22                   57                   3                    1954                 3                    5.210667             
22                   82                   3                    18079                36                   4.017556             
22                   81                   3                    7788                 12                   5.192000             
22                   48                   6                    14131                28                   4.037428             
22                   120                  6                    12874                24                   4.291333             
23                   95                   1                    591                  1                    4.728000             
23                   96                   1                    734                  3                    1.957333             
23                   97                   1                    643                  0                    inf                  
23                   98                   1                    577                  2                    2.308000             
23                   99                   1                    615                  0                    inf                  
23                   100                  1                    679                  0                    inf                  
23                   101                  1                    530                  3                    1.413333             
23                   102                  1                    731                  0                    inf                  
22                   60                   6                    19877                43                   3.698046             
23                   103                  1                    815                  0                    inf                  
23                   106                  1                    2799                 7                    3.198857             
23                   107                  1                    529                  0                    inf                  
23                   108                  1                    615                  0                    inf                  
23                   109                  1                    486                  0                    inf                  
23                   110                  1                    679                  3                    1.810667             
23                   111                  1                    543                  3                    1.448000             
23                   112                  1                    533                  0                    inf                  
23                   113                  1                    479                  0                    inf                  
23                   114                  1                    477                  3                    1.272000             
23                   115                  1                    497                  0                    inf                  
23                   118                  1                    492                  0                    inf                  
23                   119                  1                    473                  2                    1.892000             
23                   120                  1                    455                  0                    inf                  
23                   121                  1                    657                  3                    1.752000             
23                   122                  1                    849                  0                    inf                  
23                   123                  1                    653                  0                    inf                  
23                   124                  1                    611                  0                    inf                  
23                   125                  1                    676                  4                    1.352000             
23                   126                  1                    566                  0                    inf                  
23                   127                  1                    647                  3                    1.725333             
23                   128                  1                    560                  0                    inf                  
23                   130                  1                    470                  3                    1.253333             
23                   131                  1                    572                  0                    inf                  
23                   132                  1                    745                  3                    1.986667             
23                   141                  1                    556                  0                    inf                  
23                   133                  1                    685                  3                    1.826667             
23                   134                  1                    694                  0                    inf                  
23                   135                  1                    697                  3                    1.858667             
23                   136                  1                    709                  0                    inf                  
23                   137                  1                    610                  1                    4.880000             
23                   138                  1                    584                  3                    1.557333             
23                   139                  1                    732                  0                    inf                  
23                   140                  1                    684                  2                    2.736000             
23                   142                  1                    668                  0                    inf                  
23                   143                  1                    691                  0                    inf                  
23                   144                  1                    800                  3                    2.133333             
22                   94                   3                    21539                46                   3.745913             
22                   131                  2                    2857                 6                    3.809333             
22                   127                  2                    1402                 0                    inf                  
22                   130                  2                    1593                 3                    4.248000             
22                   128                  2                    1376                 3                    3.669333             
22                   114                  2                    628                  0                    inf                  
22                   129                  2                    1746                 3                    4.656000             
22                   67                   2                    1912                 3                    5.098667             
22                   91                   2                    3018                 2                    12.072000            
22                   103                  2                    1955                 3                    5.213333             
22                   79                   2                    3466                 6                    4.621333             
22                   46                   2                    1499                 2                    5.996000             
22                   44                   2                    1124                 3                    2.997333             
22                   45                   2                    1441                 3                    3.842667             
22                   80                   2                    1803                 4                    3.606000             
24                   53                   1                    579                  0                    inf                  
24                   54                   1                    561                  2                    2.244000             
24                   55                   1                    543                  0                    inf                  
24                   56                   1                    570                  0                    inf                  
24                   57                   1                    542                  0                    inf                  
24                   58                   1                    595                  0                    inf                  
24                   59                   1                    597                  3                    1.592000             
24                   65                   1                    585                  3                    1.560000             
24                   66                   1                    752                  0                    inf                  
23                   107                  3                    2248                 2                    8.992000             
22                   71                   2                    1125                 3                    3.000000             
22                   83                   2                    1908                 3                    5.088000             
23                   120                  2                    720                  0                    inf                  
23                   71                   2                    1123                 3                    2.994667             
23                   59                   2                    1213                 4                    2.426000             
22                   58                   2                    1228                 2                    4.912000             
22                   68                   2                    1313                 3                    3.501333             
22                   92                   2                    2032                 3                    5.418667             
22                   106                  2                    7118                 13                   4.380308             
22                   104                  2                    1999                 3                    5.330667             
22                   56                   2                    1083                 3                    2.888000             
22                   70                   2                    1963                 4                    3.926000             
24                   67                   1                    671                  0                    inf                  
24                   68                   1                    551                  3                    1.469333             
24                   69                   1                    497                  0                    inf                  
24                   70                   1                    502                  0                    inf                  
24                   71                   1                    494                  3                    1.317333             
23                   58                   4                    4290                 9                    3.813333             
23                   46                   2                    1550                 3                    4.133333             
23                   83                   2                    1758                 4                    3.516000             
22                   105                  2                    6488                 11                   4.718545             
23                   69                   3                    2316                 3                    6.176000             
22                   117                  2                    2408                 6                    3.210667             
23                   119                  3                    2053                 3                    5.474667             
22                   93                   2                    8569                 19                   3.608000             
23                   70                   3                    2492                 3                    6.645333             
24                   77                   1                    756                  3                    2.016000             
24                   78                   1                    1223                 0                    inf                  
24                   79                   1                    1192                 0                    inf                  
24                   80                   1                    712                  2                    2.848000             
23                   108                  6                    16114                33                   3.906424             
23                   129                  5                    9331                 18                   4.147111             
23                   48                   3                    1685                 3                    4.493333             
23                   93                   3                    14189                27                   4.204148             
24                   81                   1                    2553                 3                    6.808000             
24                   82                   1                    5148                 12                   3.432000             
23                   81                   3                    9217                 15                   4.915733             
23                   105                  3                    12405                24                   4.135000             
23                   72                   5                    13115                24                   4.371666             
24                   60                   1                    555                  0                    inf                  
24                   72                   1                    636                  3                    1.696000             
23                   84                   5                    14637                28                   4.182000             
23                   49                   4                    4476                 9                    3.978667             
23                   131                  4                    6418                 12                   4.278666             
23                   37                   4                    3545                 6                    4.726666             
23                   96                   3                    2503                 3                    6.674667             
23                   44                   2                    1182                 3                    3.152000             
23                   128                  2                    1834                 3                    4.890666             
23                   68                   2                    1330                 3                    3.546667             
23                   80                   2                    1668                 3                    4.448000             
23                   92                   2                    1912                 0                    inf                  
23                   56                   2                    1169                 0                    inf                  
23                   104                  2                    2036                 6                    2.714667             
23                   116                  2                    1859                 3                    4.957334             
23                   45                   2                    1384                 3                    3.690667             
24                   83                   1                    638                  0                    inf                  
24                   84                   1                    965                  3                    2.573333             
24                   90                   1                    902                  0                    inf                  
24                   91                   1                    1172                 3                    3.125333             
24                   92                   1                    771                  2                    3.084000             
24                   93                   1                    2499                 6                    3.332000             
23                   47                   2                    1600                 3                    4.266667             
23                   57                   2                    1129                 3                    3.010667             
23                   130                  2                    1840                 0                    inf                  
23                   117                  2                    2379                 3                    6.344000             
23                   106                  2                    7397                 16                   3.698500             
23                   50                   5                    7628                 17                   3.589647             
23                   109                  4                    3085                 4                    6.170000             
24                   94                   1                    4631                 7                    5.292572             
23                   82                   2                    12104                26                   3.724308             
23                   94                   2                    13916                29                   3.838897             
23                   85                   4                    5218                 6                    6.957334             
23                   132                  2                    1737                 3                    4.632000             
23                   118                  2                    2379                 6                    3.172000             
23                   95                   2                    1189                 0                    inf                  
24                   95                   1                    590                  4                    1.180000             
24                   96                   1                    765                  3                    2.040000             
24                   102                  1                    786                  0                    inf                  
24                   103                  1                    784                  0                    inf                  
24                   104                  1                    594                  0                    inf                  
24                   105                  1                    1634                 3                    4.357333             
23                   73                   4                    4825                 10                   3.860000             
23                   60                   3                    2387                 3                    6.365334             
23                   111                  5                    7810                 17                   3.675294             
23                   63                   5                    9005                 20                   3.602000             
23                   38                   5                    8663                 16                   4.331500             
23                   112                  5                    6080                 10                   4.864000             
23                   99                   5                    8817                 16                   4.408500             
23                   110                  5                    11496                25                   3.678720             
24                   49                   1                    540                  1                    4.320000             
24                   61                   1                    637                  3                    1.698667             
24                   73                   1                    730                  0                    inf                  
24                   85                   1                    842                  3                    2.245333             
24                   97                   1                    628                  0                    inf                  
24                   106                  1                    2841                 7                    3.246857             
23                   122                  4                    6740                 9                    5.991111             
24                   107                  1                    530                  0                    inf                  
24                   108                  1                    613                  4                    1.226000             
24                   109                  1                    486                  0                    inf                  
24                   115                  1                    500                  0                    inf                  
24                   116                  1                    530                  0                    inf                  
24                   117                  1                    537                  0                    inf                  
24                   118                  1                    513                  3                    1.368000             
24                   119                  1                    480                  0                    inf                  
24                   120                  1                    471                  0                    inf                  
24                   121                  1                    786                  3                    2.096000             
24                   127                  1                    654                  0                    inf                  
24                   128                  1                    553                  0                    inf                  
24                   129                  1                    494                  0                    inf                  
24                   130                  1                    493                  2                    1.972000             
24                   131                  1                    538                  0                    inf                  
24                   132                  1                    1323                 3                    3.528000             
24                   37                   1                    565                  0                    inf                  
24                   43                   1                    596                  0                    inf                  
24                   44                   1                    618                  0                    inf                  
24                   45                   1                    653                  3                    1.741333             
24                   46                   1                    668                  1                    5.344000             
24                   47                   1                    716                  3                    1.909333             
24                   48                   1                    587                  0                    inf                  
24                   114                  1                    471                  2                    1.884000             
24                   126                  1                    563                  0                    inf                  
24                   42                   1                    572                  0                    inf                  
24                   50                   1                    532                  0                    inf                  
24                   62                   1                    563                  4                    1.126000             
24                   74                   1                    653                  3                    1.741333             
24                   86                   1                    655                  0                    inf                  
24                   98                   1                    579                  3                    1.544000             
24                   110                  1                    669                  0                    inf                  
24                   122                  1                    994                  3                    2.650667             
24                   38                   1                    635                  0                    inf                  
23                   52                   5                    7790                 16                   3.895000             
23                   123                  4                    5097                 8                    5.097000             
23                   86                   4                    4391                 6                    5.854667             
23                   62                   4                    4948                 7                    5.654857             
24                   112                  4                    2588                 4                    5.176000             
24                   108                  4                    4217                 9                    3.748445             
24                   120                  4                    3167                 6                    4.222667             
24                   37                   4                    3590                 6                    4.786667             
24                   111                  4                    3476                 6                    4.634666             
24                   87                   4                    4365                 7                    4.988572             
25                   37                   1                    565                  0                    inf                  
