chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   119                  1                    453                  0                    inf                  
15                   120                  1                    468                  9                    0.416000             
15                   81                   1                    630                  0                    inf                  
15                   93                   1                    861                  8                    0.861000             
15                   105                  1                    741                  0                    inf                  
15                   117                  1                    549                  8                    0.549000             
14                   33                   1                    521                  0                    inf                  
14                   127                  1                    656                  8                    0.656000             
14                   128                  1                    544                  0                    inf                  
14                   129                  1                    485                  0                    inf                  
14                   126                  1                    559                  0                    inf                  
14                   34                   1                    594                  8                    0.594000             
14                   130                  1                    472                  0                    inf                  
14                   47                   1                    711                  9                    0.632000             
14                   59                   1                    568                  0                    inf                  
14                   71                   1                    493                  0                    inf                  
14                   83                   1                    606                  8                    0.606000             
14                   95                   1                    611                  0                    inf                  
14                   107                  1                    556                  8                    0.556000             
14                   119                  1                    458                  0                    inf                  
14                   35                   1                    542                  0                    inf                  
14                   131                  1                    504                  9                    0.448000             
14                   48                   1                    578                  0                    inf                  
14                   60                   1                    537                  0                    inf                  
14                   72                   1                    603                  0                    inf                  
14                   84                   1                    955                  9                    0.848889             
14                   96                   1                    727                  0                    inf                  
14                   108                  1                    613                  8                    0.613000             
14                   120                  1                    458                  0                    inf                  
14                   36                   1                    554                  8                    0.554000             
14                   132                  1                    704                  0                    inf                  
15                   56                   1                    572                  9                    0.508444             
15                   68                   1                    538                  0                    inf                  
15                   80                   1                    676                  0                    inf                  
15                   92                   1                    721                  0                    inf                  
15                   104                  1                    667                  10                   0.533600             
15                   44                   1                    602                  0                    inf                  
15                   116                  1                    1126                 0                    inf                  
15                   55                   1                    557                  8                    0.557000             
15                   67                   1                    1030                 0                    inf                  
15                   79                   1                    2140                 8                    2.140000             
15                   91                   1                    2116                 17                   0.995765             
15                   103                  1                    1677                 9                    1.490667             
15                   43                   1                    561                  0                    inf                  
15                   115                  1                    743                  9                    0.660444             
15                   54                   1                    572                  0                    inf                  
15                   66                   1                    1878                 17                   0.883765             
15                   78                   1                    3270                 8                    3.270000             
15                   90                   1                    2031                 8                    2.031000             
15                   102                  1                    1523                 9                    1.353778             
15                   42                   1                    559                  8                    0.559000             
15                   114                  1                    483                  0                    inf                  
14                   125                  1                    662                  10                   0.529600             
15                   31                   1                    548                  0                    inf                  
15                   32                   1                    605                  10                   0.484000             
15                   33                   1                    523                  0                    inf                  
15                   127                  1                    634                  0                    inf                  
15                   128                  1                    548                  0                    inf                  
15                   53                   1                    589                  0                    inf                  
15                   65                   1                    599                  10                   0.479200             
15                   77                   1                    753                  0                    inf                  
15                   89                   1                    662                  10                   0.529600             
15                   101                  1                    557                  0                    inf                  
15                   41                   1                    613                  10                   0.490400             
15                   113                  1                    480                  0                    inf                  
15                   30                   1                    545                  0                    inf                  
15                   126                  1                    552                  10                   0.441600             
15                   129                  1                    483                  0                    inf                  
15                   29                   1                    629                  0                    inf                  
15                   125                  1                    655                  0                    inf                  
15                   34                   1                    588                  10                   0.470400             
15                   130                  1                    471                  0                    inf                  
15                   35                   1                    540                  0                    inf                  
15                   131                  1                    504                  10                   0.403200             
16                   55                   2                    1141                 10                   0.912800             
16                   56                   2                    1110                 10                   0.888000             
16                   67                   2                    2924                 9                    2.599111             
16                   68                   2                    1375                 10                   1.100000             
16                   79                   2                    3645                 19                   1.534737             
16                   80                   2                    1678                 9                    1.491556             
16                   91                   2                    3467                 19                   1.459790             
16                   92                   2                    1761                 10                   1.408800             
16                   103                  3                    3448                 22                   1.253818             
16                   104                  3                    3166                 20                   1.266400             
16                   54                   3                    1974                 11                   1.435636             
16                   66                   3                    5289                 20                   2.115600             
16                   78                   2                    4486                 30                   1.196267             
16                   90                   2                    3238                 10                   2.590400             
16                   102                  2                    2199                 11                   1.599273             
16                   114                  1                    470                  0                    inf                  
16                   115                  1                    667                  0                    inf                  
16                   42                   1                    569                  10                   0.455200             
16                   43                   1                    567                  0                    inf                  
16                   116                  1                    643                  0                    inf                  
16                   44                   1                    617                  11                   0.448727             
16                   53                   1                    598                  0                    inf                  
16                   65                   1                    571                  1                    4.568000             
16                   77                   1                    736                  9                    0.654222             
16                   89                   1                    587                  0                    inf                  
16                   101                  1                    532                  0                    inf                  
16                   113                  1                    482                  0                    inf                  
16                   41                   1                    622                  0                    inf                  
15                   40                   1                    709                  11                   0.515636             
15                   52                   1                    621                  0                    inf                  
15                   64                   1                    712                  10                   0.569600             
15                   76                   1                    879                  0                    inf                  
15                   88                   1                    730                  10                   0.584000             
15                   100                  1                    641                  0                    inf                  
15                   112                  1                    495                  0                    inf                  
15                   124                  1                    602                  10                   0.481600             
15                   28                   1                    689                  11                   0.501091             
16                   126                  1                    557                  0                    inf                  
16                   127                  1                    640                  0                    inf                  
16                   128                  1                    546                  0                    inf                  
16                   30                   1                    551                  0                    inf                  
16                   31                   1                    535                  10                   0.428000             
16                   32                   1                    596                  0                    inf                  
16                   125                  1                    662                  10                   0.529600             
16                   29                   1                    628                  11                   0.456727             
16                   45                   1                    667                  0                    inf                  
16                   57                   1                    565                  0                    inf                  
16                   69                   1                    500                  0                    inf                  
16                   81                   1                    620                  10                   0.496000             
16                   93                   1                    751                  0                    inf                  
16                   105                  3                    2590                 10                   2.072000             
16                   117                  3                    1353                 11                   0.984000             
16                   129                  3                    1204                 9                    1.070222             
16                   33                   3                    1933                 15                   1.030933             
16                   40                   1                    742                  7                    0.848000             
16                   52                   1                    607                  7                    0.693714             
16                   64                   1                    729                  0                    inf                  
16                   76                   1                    868                  8                    0.868000             
16                   88                   1                    718                  0                    inf                  
16                   100                  1                    627                  0                    inf                  
16                   112                  1                    498                  0                    inf                  
16                   124                  1                    598                  0                    inf                  
16                   28                   1                    689                  16                   0.344500             
17                   54                   2                    1158                 11                   0.842182             
17                   55                   2                    1177                 10                   0.941600             
17                   66                   2                    2667                 10                   2.133600             
17                   67                   2                    2140                 10                   1.712000             
17                   78                   2                    3398                 31                   0.876903             
17                   79                   2                    2642                 11                   1.921455             
17                   90                   2                    2158                 10                   1.726400             
17                   91                   2                    2633                 11                   1.914909             
17                   102                  2                    1393                 10                   1.114400             
17                   103                  2                    1631                 11                   1.186182             
17                   114                  2                    648                  0                    inf                  
17                   115                  2                    808                  11                   0.587636             
17                   42                   2                    874                  10                   0.699200             
17                   43                   2                    1089                 0                    inf                  
17                   56                   2                    1070                 10                   0.856000             
17                   68                   2                    1308                 10                   1.046400             
17                   80                   2                    1667                 11                   1.212364             
17                   92                   3                    2669                 9                    2.372444             
17                   104                  3                    2708                 21                   1.031619             
17                   116                  3                    2366                 11                   1.720727             
17                   53                   3                    2025                 10                   1.620000             
17                   65                   3                    2490                 10                   1.992000             
17                   77                   4                    5254                 31                   1.355871             
17                   89                   4                    3530                 20                   1.412000             
17                   101                  4                    3020                 23                   1.050435             
17                   44                   4                    3866                 34                   0.909647             
17                   113                  4                    2570                 17                   1.209412             
17                   41                   4                    4232                 51                   0.663843             
17                   126                  2                    1087                 0                    inf                  
17                   127                  2                    1393                 17                   0.655529             
17                   128                  2                    900                  17                   0.423529             
17                   125                  2                    1394                 18                   0.619556             
17                   30                   2                    877                  0                    inf                  
17                   31                   2                    875                  15                   0.466667             
17                   32                   2                    968                  0                    inf                  
17                   29                   2                    1288                 17                   0.606118             
17                   45                   2                    1306                 17                   0.614588             
17                   57                   2                    962                  0                    inf                  
17                   69                   1                    500                  0                    inf                  
17                   81                   1                    698                  17                   0.328471             
17                   93                   1                    777                  0                    inf                  
17                   105                  1                    603                  16                   0.301500             
17                   117                  1                    472                  0                    inf                  
17                   129                  1                    490                  0                    inf                  
17                   33                   1                    521                  17                   0.245176             
18                   54                   2                    1055                 33                   0.255758             
18                   55                   2                    1131                 9                    1.005333             
18                   66                   2                    2530                 9                    2.248889             
18                   67                   2                    1991                 9                    1.769778             
18                   78                   2                    3205                 8                    3.205000             
18                   79                   1                    1002                 0                    inf                  
18                   90                   1                    920                  9                    0.817778             
18                   91                   1                    970                  9                    0.862222             
18                   102                  1                    699                  1                    5.592000             
18                   103                  1                    741                  9                    0.658667             
18                   114                  1                    475                  0                    inf                  
18                   115                  1                    505                  0                    inf                  
18                   42                   1                    566                  10                   0.452800             
18                   43                   1                    601                  0                    inf                  
18                   56                   1                    555                  8                    0.555000             
18                   68                   1                    545                  0                    inf                  
18                   80                   1                    667                  9                    0.592889             
18                   92                   1                    728                  0                    inf                  
18                   53                   1                    584                  10                   0.467200             
18                   65                   1                    592                  0                    inf                  
18                   77                   1                    738                  0                    inf                  
18                   89                   1                    603                  0                    inf                  
18                   101                  1                    543                  9                    0.482667             
18                   104                  1                    581                  0                    inf                  
18                   113                  1                    486                  0                    inf                  
18                   41                   1                    619                  8                    0.619000             
18                   116                  1                    543                  0                    inf                  
18                   44                   1                    596                  9                    0.529778             
17                   40                   1                    742                  0                    inf                  
17                   52                   1                    592                  8                    0.592000             
17                   64                   1                    691                  0                    inf                  
17                   76                   1                    849                  8                    0.849000             
17                   88                   1                    726                  0                    inf                  
17                   100                  1                    618                  0                    inf                  
17                   112                  1                    498                  0                    inf                  
17                   124                  1                    602                  9                    0.535111             
17                   28                   1                    686                  9                    0.609778             
18                   125                  1                    669                  0                    inf                  
18                   126                  1                    562                  0                    inf                  
18                   127                  1                    639                  9                    0.568000             
18                   128                  1                    544                  0                    inf                  
18                   29                   1                    628                  9                    0.558222             
18                   30                   1                    558                  0                    inf                  
18                   31                   1                    534                  0                    inf                  
18                   32                   1                    604                  0                    inf                  
18                   40                   1                    718                  8                    0.718000             
18                   52                   1                    607                  0                    inf                  
18                   64                   1                    716                  9                    0.636444             
18                   76                   1                    916                  0                    inf                  
18                   88                   1                    755                  9                    0.671111             
18                   100                  1                    605                  0                    inf                  
18                   112                  1                    510                  0                    inf                  
18                   124                  1                    611                  8                    0.611000             
18                   28                   1                    691                  9                    0.614222             
18                   17                   6                    11395                173                  0.526936             
19                   42                   1                    563                  0                    inf                  
19                   43                   1                    546                  0                    inf                  
19                   54                   1                    553                  3                    1.474667             
19                   55                   1                    543                  0                    inf                  
19                   66                   1                    932                  0                    inf                  
19                   67                   1                    768                  0                    inf                  
19                   78                   1                    1742                 3                    4.645333             
19                   79                   1                    1289                 4                    2.578000             
19                   90                   1                    1187                 0                    inf                  
19                   91                   1                    1153                 2                    4.612000             
19                   102                  1                    745                  0                    inf                  
19                   103                  1                    870                  3                    2.320000             
19                   41                   1                    618                  0                    inf                  
19                   53                   1                    584                  0                    inf                  
19                   65                   1                    567                  4                    1.134000             
19                   77                   1                    726                  0                    inf                  
19                   89                   1                    574                  0                    inf                  
19                   101                  1                    545                  0                    inf                  
19                   44                   1                    610                  3                    1.626667             
19                   56                   1                    566                  0                    inf                  
19                   68                   3                    2660                 3                    7.093333             
19                   80                   3                    3024                 9                    2.688000             
19                   92                   3                    2882                 5                    4.611200             
19                   104                  3                    3073                 4                    6.146000             
19                   30                   3                    1406                 3                    3.749333             
19                   31                   3                    1190                 0                    inf                  
19                   114                  3                    1271                 0                    inf                  
19                   115                  3                    1653                 3                    4.408000             
19                   29                   3                    2303                 3                    6.141333             
19                   113                  3                    1337                 3                    3.565333             
19                   32                   3                    1610                 3                    4.293334             
19                   116                  3                    2630                 3                    7.013333             
19                   28                   1                    694                  3                    1.850667             
19                   40                   1                    711                  0                    inf                  
19                   52                   1                    608                  3                    1.621333             
19                   64                   1                    720                  0                    inf                  
19                   76                   1                    934                  3                    2.490667             
19                   88                   1                    713                  0                    inf                  
19                   100                  1                    677                  3                    1.805333             
19                   112                  1                    504                  0                    inf                  
19                   17                   1                    529                  2                    2.116000             
19                   18                   1                    533                  0                    inf                  
19                   19                   1                    485                  0                    inf                  
19                   20                   1                    464                  0                    inf                  
19                   16                   1                    623                  0                    inf                  
19                   125                  4                    4776                 11                   3.473454             
19                   126                  4                    3513                 3                    9.368000             
19                   127                  4                    4788                 9                    4.256000             
19                   128                  4                    3515                 3                    9.373333             
19                   124                  4                    3632                 7                    4.150857             
20                   41                   1                    631                  3                    1.682667             
20                   42                   1                    583                  0                    inf                  
20                   43                   1                    579                  2                    2.316000             
20                   53                   1                    598                  0                    inf                  
20                   54                   1                    555                  3                    1.480000             
20                   55                   1                    550                  0                    inf                  
20                   65                   1                    588                  0                    inf                  
20                   66                   1                    1522                 4                    3.044000             
20                   67                   1                    2008                 3                    5.354667             
20                   77                   1                    743                  0                    inf                  
20                   78                   1                    4451                 8                    4.451000             
20                   79                   1                    4984                 6                    6.645333             
20                   89                   1                    639                  0                    inf                  
20                   90                   1                    2862                 5                    4.579200             
20                   91                   1                    5151                 7                    5.886857             
20                   101                  1                    543                  0                    inf                  
20                   102                  1                    1861                 2                    7.444000             
20                   103                  1                    2000                 4                    4.000000             
20                   29                   1                    634                  0                    inf                  
20                   30                   1                    574                  0                    inf                  
20                   31                   1                    558                  0                    inf                  
20                   113                  1                    490                  3                    1.306667             
20                   114                  1                    481                  0                    inf                  
20                   115                  1                    569                  0                    inf                  
20                   44                   1                    612                  4                    1.224000             
20                   56                   1                    579                  0                    inf                  
20                   68                   1                    543                  0                    inf                  
20                   80                   1                    841                  0                    inf                  
20                   92                   1                    1188                 3                    3.168000             
20                   104                  1                    1107                 0                    inf                  
20                   32                   1                    596                  4                    1.192000             
20                   40                   1                    722                  0                    inf                  
20                   52                   1                    609                  0                    inf                  
20                   64                   1                    714                  2                    2.856000             
20                   76                   1                    925                  0                    inf                  
20                   88                   1                    731                  0                    inf                  
20                   100                  1                    619                  2                    2.476000             
20                   116                  1                    747                  0                    inf                  
20                   28                   1                    693                  0                    inf                  
20                   112                  1                    521                  2                    2.084000             
20                   17                   1                    540                  0                    inf                  
20                   18                   1                    529                  0                    inf                  
20                   19                   1                    486                  3                    1.296000             
20                   20                   1                    466                  0                    inf                  
20                   16                   1                    621                  3                    1.656000             
19                   39                   1                    596                  3                    1.589333             
19                   51                   1                    551                  0                    inf                  
19                   63                   1                    593                  2                    2.372000             
19                   75                   1                    882                  2                    3.528000             
19                   87                   1                    684                  0                    inf                  
19                   99                   1                    640                  0                    inf                  
19                   111                  1                    526                  0                    inf                  
19                   27                   1                    631                  0                    inf                  
19                   123                  1                    658                  2                    2.632000             
19                   15                   1                    552                  0                    inf                  
20                   27                   1                    636                  3                    1.696000             
20                   39                   1                    596                  0                    inf                  
20                   51                   1                    556                  2                    2.224000             
20                   63                   1                    603                  0                    inf                  
20                   75                   1                    917                  2                    3.668000             
20                   87                   1                    679                  0                    inf                  
20                   99                   1                    601                  3                    1.602667             
20                   111                  1                    516                  0                    inf                  
20                   15                   1                    557                  0                    inf                  
20                   124                  3                    3076                 6                    4.101333             
20                   125                  3                    2784                 2                    11.136000            
20                   126                  3                    2112                 2                    8.448000             
20                   123                  3                    3802                 4                    7.604000             
