chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
17                   16                   1                    481                  0                    inf                  
17                   17                   1                    489                  4                    0.978000             
17                   18                   1                    472                  0                    inf                  
17                   19                   1                    467                  0                    inf                  
17                   20                   1                    492                  0                    inf                  
17                   25                   1                    495                  3                    1.320000             
17                   26                   1                    481                  0                    inf                  
17                   27                   1                    550                  5                    0.880000             
17                   28                   1                    640                  0                    inf                  
16                   58                   3                    1059                 0                    inf                  
16                   70                   3                    2287                 7                    2.613714             
16                   34                   3                    775                  0                    inf                  
16                   46                   3                    906                  4                    1.812000             
16                   22                   3                    851                  4                    1.702000             
16                   44                   3                    670                  0                    inf                  
16                   67                   3                    2029                 2                    8.116000             
16                   32                   3                    646                  0                    inf                  
16                   56                   3                    1069                 3                    2.850667             
16                   17                   2                    828                  3                    2.208000             
16                   77                   2                    1894                 4                    3.788000             
17                   29                   1                    494                  0                    inf                  
17                   30                   1                    482                  0                    inf                  
17                   31                   1                    476                  3                    1.269333             
17                   32                   1                    482                  0                    inf                  
17                   37                   1                    613                  0                    inf                  
17                   38                   1                    493                  0                    inf                  
17                   39                   1                    510                  0                    inf                  
17                   40                   1                    541                  2                    2.164000             
17                   41                   1                    472                  0                    inf                  
17                   42                   1                    479                  3                    1.277333             
17                   43                   1                    495                  0                    inf                  
17                   44                   1                    484                  4                    0.968000             
17                   49                   1                    2196                 3                    5.856000             
16                   137                  2                    17735                41                   3.460488             
15                   42                   4                    2077                 3                    5.538667             
15                   3                    3                    1451                 0                    inf                  
16                   69                   5                    3814                 7                    4.358857             
16                   64                   3                    4325                 7                    4.942857             
16                   19                   3                    868                  0                    inf                  
16                   65                   3                    2488                 7                    2.843429             
16                   30                   3                    849                  3                    2.264000             
16                   66                   3                    2159                 4                    4.318000             
16                   42                   3                    1234                 0                    inf                  
16                   54                   3                    1498                 2                    5.992000             
16                   76                   2                    4218                 10                   3.374400             
16                   40                   2                    589                  0                    inf                  
16                   4                    2                    763                  0                    inf                  
16                   28                   2                    1442                 2                    5.768000             
16                   52                   2                    1356                 4                    2.712000             
16                   16                   2                    1031                 0                    inf                  
16                   29                   2                    857                  0                    inf                  
16                   41                   2                    576                  3                    1.536000             
17                   50                   1                    3446                 7                    3.938286             
15                   51                   3                    9815                 20                   3.926000             
16                   21                   6                    3068                 8                    3.068000             
16                   81                   3                    3570                 3                    9.520000             
15                   39                   3                    5946                 7                    6.795429             
16                   79                   3                    2127                 1                    17.016001            
16                   20                   3                    765                  3                    2.040000             
16                   53                   3                    1349                 2                    5.396000             
17                   51                   1                    3089                 5                    4.942400             
17                   52                   1                    561                  0                    inf                  
17                   53                   1                    506                  0                    inf                  
17                   54                   1                    506                  0                    inf                  
17                   55                   1                    490                  0                    inf                  
17                   56                   1                    473                  0                    inf                  
17                   61                   1                    1754                 4                    3.508000             
17                   62                   1                    2832                 6                    3.776000             
17                   63                   1                    2305                 2                    9.220000             
17                   64                   1                    1223                 0                    inf                  
17                   65                   1                    555                  0                    inf                  
17                   66                   1                    572                  0                    inf                  
17                   67                   1                    573                  0                    inf                  
17                   68                   1                    599                  3                    1.597333             
16                   88                   2                    8377                 11                   6.092364             
16                   59                   1                    487                  0                    inf                  
16                   71                   1                    597                  1                    4.776000             
16                   83                   1                    534                  2                    2.136000             
16                   95                   1                    1605                 1                    12.840000            
16                   107                  1                    5297                 7                    6.053714             
16                   119                  1                    4329                 6                    5.772000             
16                   143                  1                    4059                 4                    8.118000             
16                   131                  1                    2463                 4                    4.926000             
16                   39                   5                    5238                 4                    10.476000            
16                   15                   4                    1625                 2                    6.500000             
16                   27                   4                    2061                 3                    5.496000             
16                   89                   4                    4284                 5                    6.854400             
16                   90                   4                    1680                 3                    4.480000             
16                   63                   3                    10457                15                   5.577067             
16                   78                   3                    1824                 2                    7.296000             
16                   87                   2                    7398                 12                   4.932000             
16                   51                   2                    12247                17                   5.763294             
16                   75                   2                    5952                 7                    6.802286             
16                   5                    6                    7065                 8                    7.065000             
17                   24                   1                    478                  0                    inf                  
17                   36                   1                    512                  0                    inf                  
17                   48                   1                    604                  2                    2.416000             
17                   60                   1                    504                  0                    inf                  
17                   72                   1                    540                  3                    1.440000             
17                   73                   1                    611                  0                    inf                  
17                   74                   1                    1585                 2                    6.340000             
17                   75                   1                    1842                 3                    4.912000             
17                   76                   1                    707                  0                    inf                  
17                   77                   1                    641                  2                    2.564000             
17                   78                   1                    628                  0                    inf                  
17                   79                   1                    593                  1                    4.744000             
17                   84                   1                    530                  0                    inf                  
17                   85                   1                    2279                 2                    9.116000             
16                   7                    6                    5923                 7                    6.769143             
17                   86                   1                    861                  0                    inf                  
17                   87                   1                    1403                 1                    11.224000            
17                   88                   1                    1367                 2                    5.468000             
17                   89                   1                    627                  0                    inf                  
17                   90                   1                    497                  0                    inf                  
17                   91                   1                    1149                 2                    4.596000             
17                   96                   1                    2908                 5                    4.652800             
17                   97                   1                    2376                 2                    9.504000             
17                   98                   1                    1797                 2                    7.188000             
16                   91                   6                    37896                55                   5.512146             
17                   99                   1                    2448                 3                    6.528000             
17                   100                  1                    2503                 2                    10.012000            
17                   101                  1                    2021                 2                    8.084000             
17                   102                  1                    1794                 4                    3.588000             
17                   103                  1                    817                  0                    inf                  
17                   108                  1                    3333                 6                    4.444000             
17                   109                  1                    2893                 5                    4.628800             
17                   110                  1                    2871                 2                    11.484000            
17                   111                  1                    2661                 2                    10.644000            
17                   112                  1                    2709                 5                    4.334400             
17                   113                  1                    2679                 1                    21.431999            
17                   114                  1                    1289                 0                    inf                  
17                   115                  1                    818                  3                    2.181333             
17                   120                  1                    3275                 5                    5.240000             
17                   121                  1                    3241                 5                    5.185600             
17                   122                  1                    2873                 2                    11.492000            
17                   123                  1                    3129                 2                    12.516000            
17                   124                  1                    3020                 5                    4.832000             
17                   125                  1                    2795                 4                    5.590000             
17                   126                  1                    3241                 3                    8.642667             
17                   127                  1                    3063                 2                    12.252000            
17                   132                  1                    3023                 3                    8.061334             
17                   23                   1                    487                  0                    inf                  
17                   35                   1                    521                  0                    inf                  
17                   47                   1                    497                  2                    1.988000             
17                   59                   1                    490                  0                    inf                  
17                   71                   1                    539                  0                    inf                  
17                   83                   1                    514                  2                    2.056000             
17                   95                   1                    1507                 1                    12.056000            
17                   107                  1                    3586                 4                    7.172000             
17                   119                  1                    3483                 4                    6.966000             
17                   131                  1                    2556                 2                    10.224000            
17                   80                   1                    1019                 0                    inf                  
17                   92                   1                    1979                 4                    3.958000             
17                   104                  1                    1600                 2                    6.400000             
17                   116                  1                    1854                 3                    4.944000             
17                   128                  1                    3061                 4                    6.122000             
17                   12                   1                    514                  0                    inf                  
17                   133                  1                    4194                 5                    6.710400             
17                   134                  1                    4842                 6                    6.456000             
17                   135                  1                    4722                 4                    9.444000             
17                   136                  1                    3861                 5                    6.177600             
17                   137                  1                    2934                 4                    5.868000             
17                   138                  1                    2934                 2                    11.736000            
17                   143                  1                    4338                 7                    4.957714             
17                   144                  1                    4925                 5                    7.880000             
17                   139                  1                    2947                 4                    5.894000             
17                   34                   1                    465                  0                    inf                  
17                   46                   1                    499                  0                    inf                  
17                   58                   1                    507                  3                    1.352000             
17                   70                   1                    567                  0                    inf                  
17                   82                   1                    566                  3                    1.509333             
17                   94                   1                    1214                 2                    4.856000             
17                   106                  1                    2567                 1                    20.535999            
17                   118                  1                    2177                 2                    8.708000             
17                   130                  1                    2077                 5                    3.323200             
17                   142                  1                    3312                 4                    6.624000             
17                   22                   1                    483                  0                    inf                  
17                   66                   6                    7458                 11                   5.424000             
17                   78                   6                    8083                 7                    9.237714             
17                   54                   6                    5376                 7                    6.144000             
18                   1                    1                    485                  0                    inf                  
18                   2                    1                    469                  0                    inf                  
18                   3                    1                    467                  2                    1.868000             
18                   4                    1                    503                  0                    inf                  
18                   5                    1                    493                  3                    1.314667             
18                   6                    1                    510                  0                    inf                  
18                   12                   1                    488                  0                    inf                  
18                   13                   1                    476                  1                    3.808000             
18                   14                   1                    458                  1                    3.664000             
18                   15                   1                    519                  0                    inf                  
18                   16                   1                    486                  0                    inf                  
17                   11                   1                    515                  0                    inf                  
17                   10                   1                    516                  0                    inf                  
16                   14                   5                    4003                 7                    4.574857             
17                   65                   5                    4489                 4                    8.978000             
17                   15                   5                    3989                 4                    7.978000             
16                   26                   5                    4060                 7                    4.640000             
16                   38                   5                    5164                 5                    8.262400             
18                   17                   1                    460                  0                    inf                  
18                   18                   1                    484                  0                    inf                  
18                   23                   1                    466                  3                    1.242667             
18                   24                   1                    485                  1                    3.880000             
18                   25                   1                    490                  1                    3.920000             
18                   26                   1                    460                  0                    inf                  
18                   27                   1                    586                  2                    2.344000             
18                   28                   1                    627                  0                    inf                  
18                   29                   1                    484                  0                    inf                  
18                   30                   1                    478                  2                    1.912000             
18                   35                   1                    486                  0                    inf                  
18                   36                   1                    499                  3                    1.330667             
18                   37                   1                    537                  0                    inf                  
18                   38                   1                    476                  0                    inf                  
18                   39                   1                    474                  0                    inf                  
18                   40                   1                    477                  0                    inf                  
18                   41                   1                    486                  0                    inf                  
18                   42                   1                    475                  2                    1.900000             
18                   47                   1                    480                  0                    inf                  
18                   48                   1                    556                  2                    2.224000             
18                   49                   1                    1881                 3                    5.016000             
18                   50                   1                    3219                 3                    8.584000             
18                   51                   1                    2116                 2                    8.464000             
18                   52                   1                    484                  0                    inf                  
17                   53                   5                    3702                 4                    7.404000             
17                   64                   5                    8306                 11                   6.040727             
18                   53                   1                    498                  0                    inf                  
18                   54                   1                    479                  0                    inf                  
18                   59                   1                    493                  2                    1.972000             
18                   60                   1                    498                  0                    inf                  
18                   61                   1                    1489                 4                    2.978000             
17                   9                    1                    535                  0                    inf                  
17                   45                   1                    490                  0                    inf                  
17                   57                   1                    486                  2                    1.944000             
17                   69                   1                    621                  0                    inf                  
17                   81                   1                    757                  0                    inf                  
17                   93                   1                    1808                 2                    7.232000             
17                   105                  1                    2818                 4                    5.636000             
17                   117                  1                    2861                 5                    4.577600             
17                   129                  1                    2456                 0                    inf                  
17                   141                  1                    3639                 4                    7.278000             
17                   33                   1                    474                  0                    inf                  
17                   21                   1                    469                  0                    inf                  
17                   17                   6                    3839                 7                    4.387429             
17                   16                   6                    5177                 4                    10.354000            
17                   39                   6                    6445                 9                    5.728889             
18                   22                   1                    476                  0                    inf                  
18                   34                   1                    471                  0                    inf                  
18                   46                   1                    520                  2                    2.080000             
18                   58                   1                    550                  0                    inf                  
18                   62                   1                    2524                 4                    5.048000             
18                   63                   1                    2617                 2                    10.468000            
18                   64                   1                    741                  2                    2.964000             
18                   65                   1                    552                  0                    inf                  
18                   70                   1                    578                  0                    inf                  
18                   71                   1                    558                  0                    inf                  
18                   72                   1                    555                  2                    2.220000             
18                   73                   1                    684                  2                    2.736000             
18                   74                   1                    1609                 3                    4.290667             
18                   75                   1                    1835                 2                    7.340000             
18                   76                   1                    696                  0                    inf                  
18                   77                   1                    629                  2                    2.516000             
18                   82                   1                    610                  0                    inf                  
18                   83                   1                    524                  0                    inf                  
18                   84                   1                    535                  0                    inf                  
18                   85                   1                    2746                 6                    3.661333             
18                   86                   1                    888                  1                    7.104000             
18                   87                   1                    1387                 2                    5.548000             
18                   88                   1                    1590                 2                    6.360000             
17                   77                   6                    12144                16                   6.072000             
17                   89                   6                    10509                15                   5.604800             
18                   89                   1                    607                  0                    inf                  
18                   94                   1                    1208                 3                    3.221333             
18                   95                   1                    1383                 1                    11.064000            
17                   26                   6                    6648                 9                    5.909333             
17                   38                   6                    6326                 6                    8.434667             
17                   41                   6                    5532                 6                    7.376000             
17                   29                   6                    4952                 7                    5.659429             
17                   52                   6                    8396                 11                   6.106182             
18                   96                   1                    2303                 2                    9.212000             
18                   97                   1                    2877                 4                    5.754000             
18                   98                   1                    2044                 2                    8.176000             
17                   140                  1                    3147                 5                    5.035200             
17                   25                   6                    5862                 6                    7.816000             
16                   37                   6                    9860                 13                   6.067692             
17                   37                   6                    9140                 13                   5.624615             
18                   99                   1                    2245                 3                    5.986667             
18                   100                  1                    2320                 2                    9.280000             
18                   106                  1                    2680                 2                    10.720000            
18                   107                  1                    3111                 4                    6.222000             
18                   108                  1                    3355                 4                    6.710000             
18                   109                  1                    2975                 4                    5.950000             
17                   61                   6                    28524                42                   5.433143             
17                   40                   6                    6671                 8                    6.671000             
18                   33                   1                    495                  0                    inf                  
18                   45                   1                    490                  0                    inf                  
18                   57                   1                    508                  2                    2.032000             
18                   69                   1                    579                  0                    inf                  
18                   81                   1                    751                  0                    inf                  
18                   93                   1                    1573                 5                    2.516800             
18                   105                  1                    2720                 3                    7.253334             
18                   110                  1                    3000                 4                    6.000000             
18                   111                  1                    2770                 5                    4.432000             
18                   112                  1                    2571                 2                    10.284000            
17                   73                   5                    19361                28                   5.531714             
17                   76                   5                    23429                35                   5.355200             
17                   48                   6                    8422                 12                   5.614666             
17                   72                   6                    6967                 9                    6.192889             
17                   60                   6                    6436                 8                    6.436000             
18                   117                  1                    2564                 3                    6.837333             
18                   118                  1                    2403                 3                    6.408000             
18                   119                  1                    3192                 5                    5.107200             
18                   120                  1                    3916                 6                    5.221334             
17                   84                   6                    15319                22                   5.570546             
18                   121                  1                    3384                 5                    5.414400             
18                   122                  1                    2985                 5                    4.776000             
18                   123                  1                    3283                 2                    13.132000            
18                   124                  1                    2971                 4                    5.942000             
17                   63                   6                    42406                64                   5.300750             
18                   129                  1                    2416                 3                    6.442667             
18                   130                  1                    1998                 4                    3.996000             
18                   131                  1                    3017                 5                    4.827200             
18                   132                  1                    3100                 2                    12.400000            
18                   133                  1                    4523                 6                    6.030667             
18                   134                  1                    4724                 4                    9.448000             
18                   135                  1                    4301                 4                    8.602000             
18                   136                  1                    3294                 3                    8.784000             
18                   141                  1                    3086                 5                    4.937600             
18                   142                  1                    3566                 5                    5.705600             
18                   143                  1                    3871                 5                    6.193600             
18                   144                  1                    5141                 7                    5.875429             
18                   21                   1                    472                  0                    inf                  
18                   9                    1                    523                  0                    inf                  
18                   10                   1                    492                  2                    1.968000             
18                   11                   1                    475                  0                    inf                  
18                   32                   1                    473                  2                    1.892000             
18                   44                   1                    477                  0                    inf                  
18                   56                   1                    484                  2                    1.936000             
18                   68                   1                    556                  0                    inf                  
18                   80                   1                    898                  3                    2.394667             
18                   92                   1                    1767                 2                    7.068000             
18                   104                  1                    1440                 0                    inf                  
18                   116                  1                    1683                 1                    13.464000            
18                   128                  1                    3058                 5                    4.892800             
18                   140                  1                    3167                 4                    6.334000             
18                   20                   1                    518                  0                    inf                  
18                   101                  1                    2050                 2                    8.200000             
18                   113                  1                    2500                 2                    10.000000            
18                   125                  1                    2821                 4                    5.642000             
18                   137                  1                    2684                 2                    10.736000            
18                   8                    1                    514                  0                    inf                  
18                   48                   4                    2473                 4                    4.946000             
18                   60                   4                    2101                 2                    8.404000             
18                   62                   4                    19394                30                   5.171733             
19                   25                   1                    481                  0                    inf                  
19                   26                   1                    483                  0                    inf                  
19                   27                   1                    651                  2                    2.604000             
