chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    67                   5                    2402                 1                    19.216000            
9                    78                   5                    21350                22                   7.763637             
9                    79                   5                    12882                13                   7.927385             
9                    77                   5                    27225                29                   7.510345             
9                    8                    5                    1151                 0                    inf                  
9                    20                   5                    1372                 2                    5.488000             
9                    32                   5                    1341                 1                    10.728000            
9                    44                   5                    1267                 0                    inf                  
9                    56                   5                    1479                 3                    3.944000             
9                    68                   5                    1980                 1                    15.840000            
8                    32                   1                    489                  0                    inf                  
9                    80                   1                    498                  2                    1.992000             
9                    21                   1                    504                  0                    inf                  
9                    33                   1                    480                  0                    inf                  
9                    45                   1                    509                  0                    inf                  
9                    57                   1                    494                  0                    inf                  
9                    69                   1                    471                  0                    inf                  
9                    81                   1                    508                  1                    4.064000             
9                    90                   1                    763                  1                    6.104000             
9                    91                   1                    556                  0                    inf                  
9                    92                   1                    542                  0                    inf                  
9                    9                    1                    497                  0                    inf                  
9                    93                   1                    538                  0                    inf                  
9                    89                   1                    1379                 2                    5.516000             
8                    20                   1                    490                  0                    inf                  
8                    21                   1                    504                  0                    inf                  
8                    33                   1                    478                  2                    1.912000             
8                    45                   1                    510                  0                    inf                  
9                    139                  1                    2447                 1                    19.576000            
9                    140                  1                    6690                 6                    8.920000             
9                    141                  1                    4964                 3                    13.237333            
9                    10                   1                    511                  0                    inf                  
9                    22                   1                    484                  0                    inf                  
9                    34                   1                    516                  2                    2.064000             
9                    46                   1                    518                  0                    inf                  
9                    58                   1                    492                  1                    3.936000             
9                    70                   1                    480                  0                    inf                  
9                    82                   1                    519                  0                    inf                  
9                    142                  1                    1095                 0                    inf                  
9                    94                   1                    569                  1                    4.552000             
9                    127                  1                    3290                 3                    8.773334             
9                    128                  1                    9827                 10                   7.861600             
9                    129                  1                    8106                 9                    7.205333             
9                    126                  1                    1559                 1                    12.472000            
9                    130                  1                    1299                 0                    inf                  
8                    22                   5                    1237                 1                    9.896000             
8                    34                   5                    1323                 2                    5.292000             
8                    46                   5                    1511                 3                    4.029333             
8                    58                   5                    1557                 0                    inf                  
8                    70                   5                    1618                 2                    6.472000             
8                    82                   5                    2428                 2                    9.712000             
8                    94                   5                    9475                 10                   7.580000             
8                    106                  5                    5238                 3                    13.968000            
8                    10                   5                    976                  0                    inf                  
9                    103                  5                    16345                20                   6.538000             
9                    104                  5                    185609               205                  7.243278             
9                    105                  4                    19258                20                   7.703200             
9                    106                  4                    3135                 2                    12.540000            
8                    118                  1                    570                  0                    inf                  
9                    102                  1                    671                  2                    2.684000             
9                    115                  1                    1360                 2                    5.440000             
9                    116                  1                    7815                 6                    10.420000            
9                    117                  1                    3287                 4                    6.574000             
9                    118                  1                    511                  0                    inf                  
9                    114                  1                    1053                 1                    8.424000             
9                    35                   1                    508                  0                    inf                  
9                    47                   1                    487                  0                    inf                  
9                    59                   1                    501                  0                    inf                  
9                    71                   1                    475                  0                    inf                  
9                    83                   1                    524                  4                    1.048000             
9                    95                   1                    914                  0                    inf                  
9                    107                  1                    1458                 2                    5.832000             
9                    23                   1                    514                  0                    inf                  
9                    119                  1                    695                  0                    inf                  
9                    11                   1                    509                  2                    2.036000             
9                    24                   1                    496                  0                    inf                  
9                    36                   1                    511                  0                    inf                  
9                    48                   1                    525                  0                    inf                  
9                    60                   1                    531                  0                    inf                  
9                    72                   1                    458                  1                    3.664000             
9                    84                   1                    618                  0                    inf                  
9                    96                   1                    795                  0                    inf                  
9                    108                  1                    3414                 5                    5.462400             
9                    12                   1                    490                  0                    inf                  
9                    13                   1                    468                  0                    inf                  
9                    25                   1                    492                  2                    1.968000             
9                    37                   1                    522                  0                    inf                  
9                    49                   1                    530                  0                    inf                  
9                    61                   1                    453                  0                    inf                  
9                    73                   1                    766                  0                    inf                  
9                    85                   1                    718                  2                    2.872000             
9                    1                    1                    495                  0                    inf                  
9                    97                   1                    2730                 2                    10.920000            
9                    143                  1                    939                  0                    inf                  
9                    144                  1                    1485                 1                    11.880000            
9                    133                  1                    2388                 3                    6.368000             
9                    120                  6                    106631               111                  7.685117             
10                   34                   1                    519                  1                    4.152000             
10                   35                   1                    511                  0                    inf                  
10                   36                   1                    516                  2                    2.064000             
10                   46                   1                    518                  0                    inf                  
10                   47                   1                    490                  1                    3.920000             
10                   48                   1                    527                  1                    4.216000             
10                   58                   1                    491                  0                    inf                  
10                   59                   1                    495                  0                    inf                  
10                   60                   1                    519                  0                    inf                  
10                   70                   1                    471                  0                    inf                  
10                   71                   1                    478                  2                    1.912000             
10                   72                   1                    459                  0                    inf                  
10                   82                   1                    530                  1                    4.240000             
10                   83                   1                    521                  0                    inf                  
10                   84                   1                    611                  2                    2.444000             
10                   94                   1                    564                  0                    inf                  
10                   95                   1                    967                  2                    3.868000             
10                   96                   1                    1272                 2                    5.088000             
10                   22                   1                    481                  0                    inf                  
10                   23                   1                    515                  0                    inf                  
10                   24                   1                    497                  0                    inf                  
10                   33                   1                    478                  0                    inf                  
10                   45                   1                    505                  0                    inf                  
10                   57                   1                    504                  2                    2.016000             
10                   69                   1                    474                  0                    inf                  
10                   81                   1                    524                  1                    4.192000             
10                   93                   1                    538                  0                    inf                  
10                   106                  1                    479                  2                    1.916000             
10                   107                  1                    1211                 0                    inf                  
10                   108                  1                    3187                 3                    8.498667             
10                   21                   1                    502                  0                    inf                  
10                   105                  1                    607                  0                    inf                  
10                   25                   1                    491                  0                    inf                  
10                   37                   1                    520                  2                    2.080000             
10                   49                   1                    531                  0                    inf                  
10                   61                   1                    464                  0                    inf                  
10                   73                   1                    773                  0                    inf                  
10                   85                   1                    805                  0                    inf                  
10                   13                   1                    468                  1                    3.744000             
10                   97                   1                    3095                 4                    6.190000             
9                    101                  1                    808                  0                    inf                  
9                    113                  1                    796                  2                    3.184000             
9                    125                  1                    1472                 0                    inf                  
9                    109                  1                    3167                 2                    12.668000            
10                   10                   1                    507                  0                    inf                  
10                   11                   1                    504                  0                    inf                  
10                   12                   1                    493                  1                    3.944000             
10                   9                    1                    503                  0                    inf                  
10                   1                    1                    497                  2                    1.988000             
10                   117                  3                    62777                65                   7.726400             
10                   118                  3                    4391                 3                    11.709333            
10                   119                  3                    4944                 4                    9.888000             
10                   120                  3                    12054                11                   8.766545             
10                   32                   3                    621                  0                    inf                  
10                   44                   3                    622                  2                    2.488000             
10                   56                   3                    612                  0                    inf                  
10                   68                   3                    720                  1                    5.760000             
10                   80                   3                    1034                 1                    8.272000             
10                   92                   3                    5884                 5                    9.414400             
10                   104                  3                    69684                71                   7.851718             
10                   20                   3                    596                  0                    inf                  
10                   116                  3                    162800               169                  7.706509             
10                   31                   4                    758                  0                    inf                  
10                   43                   4                    1380                 1                    11.040000            
10                   55                   4                    1020                 2                    4.080000             
10                   67                   4                    1216                 0                    inf                  
10                   79                   4                    6439                 7                    7.358857             
10                   91                   4                    3952                 3                    10.538667            
10                   103                  4                    5773                 5                    9.236800             
10                   115                  4                    35242                37                   7.619892             
10                   19                   6                    1340                 2                    5.360000             
10                   109                  6                    118037               122                  7.740131             
9                    131                  6                    54364                55                   7.907491             
10                   128                  1                    10310                10                   8.248000             
10                   129                  1                    8033                 4                    16.066000            
10                   130                  1                    1296                 1                    10.368000            
10                   127                  1                    2474                 2                    9.896000             
10                   131                  1                    784                  0                    inf                  
10                   132                  1                    1335                 2                    5.340000             
10                   26                   1                    505                  1                    4.040000             
10                   38                   1                    519                  0                    inf                  
10                   50                   1                    527                  1                    4.216000             
10                   62                   1                    480                  0                    inf                  
10                   74                   1                    708                  0                    inf                  
10                   86                   1                    1650                 1                    13.200000            
10                   98                   1                    2916                 2                    11.664000            
10                   110                  1                    2662                 1                    21.296000            
10                   14                   1                    462                  0                    inf                  
10                   121                  6                    58134                52                   8.943692             
10                   122                  6                    56098                51                   8.799686             
11                   37                   5                    1681                 1                    13.448000            
11                   48                   5                    2164                 2                    8.656000             
11                   49                   5                    1853                 1                    14.824000            
11                   60                   5                    1940                 2                    7.760000             
11                   61                   5                    1508                 1                    12.064000            
11                   72                   5                    1557                 2                    6.228000             
11                   73                   5                    11463                11                   8.336727             
11                   84                   5                    6412                 4                    12.824000            
11                   85                   5                    14680                14                   8.388572             
11                   96                   5                    22629                21                   8.620571             
11                   97                   5                    65177                58                   8.989931             
11                   47                   5                    1392                 1                    11.136000            
11                   59                   5                    1818                 0                    inf                  
11                   71                   5                    2368                 1                    18.944000            
11                   83                   5                    2836                 2                    11.344000            
11                   95                   5                    9571                 9                    8.507556             
11                   107                  5                    10872                10                   8.697600             
11                   108                  5                    65595                59                   8.894238             
11                   46                   6                    2036                 1                    16.288000            
11                   58                   6                    2203                 1                    17.624001            
11                   70                   6                    2856                 2                    11.424000            
11                   82                   6                    5374                 5                    8.598400             
11                   94                   6                    20286                18                   9.016000             
11                   106                  6                    9683                 9                    8.607111             
11                   119                  6                    32909                30                   8.775733             
11                   120                  6                    48183                43                   8.964279             
11                   118                  5                    15672                14                   8.955428             
11                   34                   5                    1324                 3                    3.530667             
11                   35                   5                    1335                 0                    inf                  
11                   36                   5                    1560                 1                    12.480000            
11                   109                  5                    58518                52                   9.002769             
11                   45                   5                    1210                 0                    inf                  
11                   57                   5                    1618                 2                    6.472000             
11                   69                   5                    1795                 1                    14.360000            
11                   81                   5                    2820                 2                    11.280000            
11                   93                   5                    16420                15                   8.757334             
11                   105                  5                    46329                42                   8.824572             
11                   117                  5                    182973               168                  8.713000             
11                   44                   1                    469                  1                    3.752000             
11                   56                   1                    474                  0                    inf                  
11                   68                   1                    480                  1                    3.840000             
11                   80                   1                    500                  1                    4.000000             
11                   92                   1                    550                  2                    2.200000             
11                   104                  1                    2820                 0                    inf                  
11                   33                   1                    475                  0                    inf                  
11                   116                  1                    7779                 5                    12.446400            
11                   32                   1                    488                  0                    inf                  
11                   129                  1                    5641                 5                    9.025600             
11                   130                  1                    897                  0                    inf                  
11                   131                  1                    782                  2                    3.128000             
11                   128                  1                    7294                 5                    11.670400            
11                   132                  1                    781                  0                    inf                  
11                   25                   1                    490                  0                    inf                  
11                   121                  1                    1115                 0                    inf                  
11                   38                   1                    518                  2                    2.072000             
11                   50                   1                    529                  0                    inf                  
11                   62                   1                    473                  1                    3.784000             
11                   74                   1                    711                  0                    inf                  
11                   86                   1                    1658                 2                    6.632000             
11                   98                   1                    3108                 2                    12.432000            
11                   110                  1                    2619                 0                    inf                  
11                   26                   1                    501                  0                    inf                  
11                   122                  1                    1588                 2                    6.352000             
11                   43                   3                    987                  0                    inf                  
11                   55                   3                    718                  2                    2.872000             
11                   67                   3                    826                  1                    6.608000             
11                   79                   3                    3707                 2                    14.828000            
11                   91                   3                    2078                 1                    16.624001            
11                   103                  3                    3478                 4                    6.956000             
11                   115                  3                    10593                10                   8.474400             
11                   31                   3                    618                  0                    inf                  
11                   127                  3                    32235                28                   9.210000             
11                   42                   1                    616                  1                    4.928000             
11                   54                   1                    528                  0                    inf                  
11                   66                   1                    518                  2                    2.072000             
11                   78                   1                    799                  0                    inf                  
11                   90                   1                    801                  0                    inf                  
11                   102                  1                    579                  1                    4.632000             
11                   114                  1                    618                  0                    inf                  
11                   30                   1                    495                  0                    inf                  
11                   126                  1                    1033                 3                    2.754667             
12                   43                   3                    997                  2                    3.988000             
12                   44                   3                    609                  0                    inf                  
12                   45                   3                    644                  0                    inf                  
12                   55                   3                    735                  1                    5.880000             
12                   56                   3                    618                  0                    inf                  
12                   57                   3                    641                  0                    inf                  
12                   67                   3                    849                  0                    inf                  
12                   68                   3                    664                  1                    5.312000             
12                   69                   3                    641                  0                    inf                  
12                   79                   3                    3551                 5                    5.681600             
12                   80                   3                    981                  0                    inf                  
12                   81                   3                    827                  1                    6.616000             
12                   91                   3                    2209                 3                    5.890666             
12                   92                   3                    5788                 4                    11.576000            
12                   93                   3                    3740                 3                    9.973333             
12                   103                  3                    5605                 3                    14.946667            
12                   104                  3                    80509                64                   10.063625            
12                   105                  3                    17395                12                   11.596666            
12                   115                  4                    25626                19                   10.789895            
12                   116                  4                    294915               236                  9.997119             
12                   117                  3                    79357                63                   10.077080            
12                   42                   5                    2839                 2                    11.356000            
12                   54                   5                    2393                 1                    19.143999            
12                   66                   5                    2810                 3                    7.493333             
12                   78                   5                    19940                14                   11.394286            
12                   90                   5                    12928                10                   10.342400            
12                   102                  5                    10598                8                    10.598000            
12                   114                  5                    23011                17                   10.828706            
12                   31                   5                    1022                 1                    8.176000             
12                   32                   5                    1083                 0                    inf                  
12                   33                   5                    981                  1                    7.848000             
12                   30                   5                    1752                 1                    14.016000            
11                   19                   5                    1001                 0                    inf                  
11                   20                   5                    1167                 2                    4.668000             
11                   21                   5                    1536                 1                    12.288000            
11                   18                   5                    1191                 0                    inf                  
11                   22                   5                    1236                 0                    inf                  
12                   34                   5                    1270                 1                    10.160000            
12                   46                   5                    1341                 1                    10.728000            
12                   58                   5                    1341                 3                    3.576000             
12                   70                   5                    1689                 1                    13.512000            
12                   82                   5                    2793                 1                    22.344000            
12                   94                   5                    10606                7                    12.121142            
12                   106                  5                    5635                 5                    9.016000             
12                   118                  5                    17105                13                   10.526154            
12                   19                   5                    944                  0                    inf                  
12                   20                   5                    1091                 1                    8.728000             
12                   21                   5                    1267                 0                    inf                  
12                   18                   5                    1030                 1                    8.240000             
12                   22                   5                    1163                 2                    4.652000             
12                   7                    6                    1262                 2                    5.048000             
12                   8                    6                    1338                 2                    5.352000             
12                   9                    6                    1613                 1                    12.904000            
12                   6                    6                    1465                 0                    inf                  
12                   10                   6                    1518                 1                    12.144000            
11                   7                    5                    896                  1                    7.168000             
11                   8                    5                    990                  1                    7.920000             
11                   9                    5                    1224                 1                    9.792000             
11                   6                    5                    1091                 1                    8.728000             
11                   10                   5                    1113                 0                    inf                  
12                   139                  5                    45330                34                   10.665882            
12                   140                  5                    88159                60                   11.754534            
12                   141                  4                    73025                49                   11.922449            
12                   138                  4                    15890                11                   11.556364            
12                   142                  4                    29736                18                   13.216000            
12                   127                  4                    25553                17                   12.024941            
12                   128                  4                    230788               158                  11.685469            
13                   7                    1                    453                  0                    inf                  
13                   8                    1                    465                  0                    inf                  
13                   9                    1                    499                  1                    3.992000             
13                   19                   1                    463                  0                    inf                  
13                   20                   1                    486                  1                    3.888000             
13                   21                   1                    500                  0                    inf                  
13                   31                   1                    460                  1                    3.680000             
13                   32                   1                    487                  0                    inf                  
13                   33                   1                    478                  0                    inf                  
13                   43                   1                    539                  0                    inf                  
13                   44                   1                    469                  0                    inf                  
13                   45                   1                    504                  1                    4.032000             
13                   55                   1                    502                  0                    inf                  
13                   56                   1                    475                  1                    3.800000             
13                   57                   1                    503                  0                    inf                  
13                   139                  1                    1548                 1                    12.384000            
13                   140                  1                    6436                 4                    12.872000            
13                   141                  1                    5678                 3                    15.141334            
13                   67                   1                    496                  0                    inf                  
13                   68                   1                    484                  0                    inf                  
