chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   3                    1                    449                  0                    inf                  
10                   13                   1                    551                  2                    2.204000             
10                   14                   1                    449                  0                    inf                  
10                   17                   1                    756                  2                    3.024000             
10                   18                   1                    506                  0                    inf                  
10                   19                   1                    696                  0                    inf                  
10                   20                   1                    474                  2                    1.896000             
10                   21                   1                    456                  0                    inf                  
10                   22                   1                    606                  1                    4.848000             
10                   23                   1                    622                  1                    4.976000             
10                   24                   1                    515                  0                    inf                  
10                   15                   1                    486                  0                    inf                  
10                   16                   1                    632                  0                    inf                  
11                   17                   1                    727                  2                    2.908000             
11                   18                   1                    500                  0                    inf                  
11                   19                   1                    625                  0                    inf                  
11                   20                   1                    476                  2                    1.904000             
11                   21                   1                    454                  0                    inf                  
11                   22                   1                    574                  0                    inf                  
11                   23                   1                    603                  0                    inf                  
11                   24                   1                    518                  0                    inf                  
11                   29                   1                    1109                 3                    2.957333             
11                   30                   1                    912                  2                    3.648000             
11                   31                   1                    576                  2                    2.304000             
11                   32                   1                    1769                 3                    4.717333             
11                   33                   1                    1122                 0                    inf                  
11                   34                   1                    685                  1                    5.480000             
11                   35                   1                    727                  0                    inf                  
11                   36                   1                    807                  0                    inf                  
11                   41                   1                    1603                 2                    6.412000             
11                   42                   1                    1656                 5                    2.649600             
11                   43                   1                    3643                 6                    4.857333             
11                   44                   1                    5382                 7                    6.150857             
10                   118                  6                    34426                55                   5.007418             
9                    84                   2                    1142                 0                    inf                  
10                   105                  2                    13095                21                   4.988572             
9                    120                  2                    2706                 3                    7.216000             
10                   45                   2                    6480                 12                   4.320000             
9                    96                   2                    1259                 0                    inf                  
9                    48                   2                    2119                 5                    3.390400             
9                    72                   2                    1038                 0                    inf                  
9                    108                  2                    4468                 7                    5.106286             
9                    60                   2                    2314                 3                    6.170667             
11                   45                   1                    1900                 2                    7.600000             
11                   46                   1                    1216                 0                    inf                  
11                   47                   1                    639                  2                    2.556000             
11                   48                   1                    702                  2                    2.808000             
11                   53                   1                    2104                 3                    5.610667             
11                   54                   1                    1704                 1                    13.632000            
10                   34                   6                    11420                18                   5.075555             
10                   37                   6                    17826                29                   4.917517             
11                   55                   1                    3305                 3                    8.813334             
11                   56                   1                    5544                 7                    6.336000             
11                   57                   1                    2011                 2                    8.044000             
11                   58                   1                    777                  2                    3.108000             
11                   59                   1                    687                  0                    inf                  
11                   60                   1                    622                  0                    inf                  
11                   65                   1                    1362                 1                    10.896000            
11                   66                   1                    1424                 2                    5.696000             
11                   67                   1                    4847                 5                    7.755200             
11                   68                   1                    6656                 9                    5.916444             
10                   57                   6                    54413                87                   5.003494             
10                   25                   6                    4465                 5                    7.144000             
10                   49                   6                    18564                29                   5.121103             
9                    35                   6                    16222                23                   5.642435             
11                   13                   1                    544                  0                    inf                  
11                   25                   1                    514                  0                    inf                  
11                   37                   1                    721                  2                    2.884000             
11                   49                   1                    593                  3                    1.581333             
11                   61                   1                    607                  0                    inf                  
11                   69                   1                    2883                 5                    4.612800             
11                   70                   1                    915                  0                    inf                  
11                   71                   1                    657                  2                    2.628000             
11                   72                   1                    631                  0                    inf                  
11                   73                   1                    546                  0                    inf                  
11                   78                   1                    1131                 2                    4.524000             
11                   79                   1                    3556                 6                    4.741333             
10                   58                   6                    22066                36                   4.903555             
10                   95                   5                    8924                 12                   5.949333             
10                   72                   5                    6390                 7                    7.302857             
10                   83                   5                    8145                 13                   5.012308             
9                    47                   4                    6565                 10                   5.252000             
11                   80                   1                    8356                 12                   5.570667             
9                    107                  4                    15098                21                   5.751619             
10                   96                   6                    11543                16                   5.771500             
10                   14                   5                    509                  0                    inf                  
10                   82                   5                    9308                 11                   6.769454             
11                   1                    1                    448                  0                    inf                  
11                   6                    1                    541                  0                    inf                  
11                   7                    1                    448                  1                    3.584000             
11                   8                    1                    448                  0                    inf                  
11                   9                    1                    448                  0                    inf                  
11                   10                   1                    448                  0                    inf                  
11                   11                   1                    656                  2                    2.624000             
11                   12                   1                    502                  0                    inf                  
11                   81                   1                    2107                 2                    8.428000             
9                    106                  4                    12840                18                   5.706666             
9                    71                   4                    6157                 6                    8.209333             
9                    83                   4                    4689                 6                    6.252000             
10                   35                   4                    6703                 5                    10.724800            
9                    95                   4                    5605                 7                    6.405715             
10                   106                  4                    14286                18                   6.349333             
10                   60                   4                    5712                 9                    5.077333             
11                   82                   1                    617                  0                    inf                  
11                   83                   1                    630                  2                    2.520000             
11                   84                   1                    585                  0                    inf                  
11                   85                   1                    528                  2                    2.112000             
11                   90                   1                    1214                 0                    inf                  
11                   91                   1                    2216                 2                    8.864000             
11                   92                   1                    7171                 10                   5.736800             
10                   70                   4                    10188                11                   7.409454             
10                   69                   3                    16234                20                   6.493600             
10                   46                   3                    6592                 8                    6.592000             
10                   59                   4                    7947                 8                    7.947000             
10                   93                   3                    18571                24                   6.190333             
10                   117                  2                    11414                13                   7.024000             
10                   119                  2                    3260                 5                    5.216000             
11                   93                   1                    2488                 2                    9.952000             
11                   94                   1                    575                  2                    2.300000             
11                   95                   1                    576                  0                    inf                  
11                   96                   1                    556                  0                    inf                  
11                   97                   1                    698                  0                    inf                  
11                   102                  1                    1503                 2                    6.012000             
11                   103                  1                    2888                 4                    5.776000             
10                   33                   2                    3947                 4                    7.894000             
10                   84                   2                    1262                 0                    inf                  
10                   81                   2                    11096                16                   5.548000             
11                   104                  1                    7868                 10                   6.294400             
11                   105                  1                    2710                 2                    10.840000            
11                   106                  1                    721                  0                    inf                  
11                   107                  1                    989                  1                    7.912000             
11                   108                  1                    852                  2                    3.408000             
11                   109                  1                    738                  0                    inf                  
11                   114                  1                    1348                 2                    5.392000             
11                   115                  1                    3192                 4                    6.384000             
11                   116                  1                    4241                 4                    8.482000             
11                   117                  1                    1757                 2                    7.028000             
11                   118                  1                    681                  0                    inf                  
11                   119                  1                    842                  2                    3.368000             
11                   120                  1                    853                  2                    3.412000             
11                   121                  1                    757                  0                    inf                  
11                   126                  1                    848                  0                    inf                  
11                   127                  1                    759                  2                    3.036000             
11                   128                  1                    1551                 2                    6.204000             
11                   129                  1                    986                  2                    3.944000             
11                   130                  1                    627                  0                    inf                  
11                   131                  1                    629                  1                    5.032000             
11                   132                  1                    680                  0                    inf                  
11                   14                   1                    448                  2                    1.792000             
11                   26                   1                    856                  0                    inf                  
11                   38                   1                    1262                 2                    5.048000             
11                   50                   1                    2527                 2                    10.108000            
11                   62                   1                    4690                 6                    6.253334             
11                   74                   1                    1729                 2                    6.916000             
11                   86                   1                    1218                 2                    4.872000             
11                   98                   1                    1493                 2                    5.972000             
11                   110                  1                    852                  0                    inf                  
11                   2                    1                    448                  2                    1.792000             
11                   122                  1                    728                  0                    inf                  
11                   77                   1                    1689                 2                    6.756000             
11                   89                   1                    1618                 2                    6.472000             
11                   101                  1                    1945                 3                    5.186666             
11                   113                  1                    1637                 1                    13.096000            
11                   5                    1                    948                  0                    inf                  
11                   125                  1                    729                  2                    2.916000             
10                   120                  2                    2991                 2                    11.964000            
10                   94                   2                    1989                 2                    7.956000             
10                   71                   2                    2642                 4                    5.284000             
10                   108                  2                    4536                 3                    12.096000            
11                   133                  1                    1010                 0                    inf                  
11                   138                  1                    722                  2                    2.888000             
11                   139                  1                    828                  1                    6.624000             
11                   140                  1                    517                  0                    inf                  
11                   141                  1                    492                  0                    inf                  
11                   142                  1                    898                  2                    3.592000             
11                   143                  1                    787                  0                    inf                  
11                   144                  1                    709                  2                    2.836000             
11                   134                  1                    673                  0                    inf                  
11                   137                  1                    1087                 0                    inf                  
11                   25                   5                    3263                 6                    4.350667             
10                   107                  2                    5450                 7                    6.228571             
11                   84                   3                    2024                 2                    8.096000             
11                   96                   3                    2807                 2                    11.228000            
10                   109                  2                    2798                 4                    5.596000             
10                   26                   2                    2225                 1                    17.799999            
10                   47                   2                    2986                 2                    11.944000            
10                   61                   2                    2713                 2                    10.852000            
10                   85                   2                    2434                 4                    4.868000             
10                   73                   2                    1905                 2                    7.620000             
12                   19                   1                    609                  0                    inf                  
12                   20                   1                    477                  2                    1.908000             
12                   21                   1                    455                  0                    inf                  
12                   22                   1                    633                  0                    inf                  
12                   23                   1                    728                  2                    2.912000             
12                   24                   1                    528                  0                    inf                  
12                   31                   1                    609                  0                    inf                  
12                   32                   1                    2733                 1                    21.864000            
12                   33                   1                    1365                 4                    2.730000             
12                   34                   1                    709                  0                    inf                  
12                   35                   1                    790                  0                    inf                  
12                   36                   1                    858                  1                    6.864000             
12                   43                   1                    4029                 4                    8.058000             
12                   44                   1                    7239                 10                   5.791200             
10                   48                   2                    2150                 2                    8.600000             
11                   85                   3                    3737                 4                    7.474000             
11                   3                    1                    448                  0                    inf                  
11                   15                   1                    480                  0                    inf                  
11                   27                   1                    680                  1                    5.440000             
11                   39                   1                    1720                 2                    6.880000             
11                   51                   1                    1898                 4                    3.796000             
11                   63                   1                    3125                 4                    6.250000             
11                   75                   1                    1314                 0                    inf                  
11                   87                   1                    959                  0                    inf                  
11                   99                   1                    1176                 2                    4.704000             
11                   111                  1                    695                  2                    2.780000             
11                   123                  1                    689                  0                    inf                  
11                   135                  1                    606                  2                    2.424000             
10                   97                   2                    4460                 5                    7.136000             
10                   36                   2                    2283                 2                    9.132000             
11                   39                   3                    9351                 13                   5.754462             
11                   51                   3                    12247                14                   6.998286             
12                   13                   1                    552                  0                    inf                  
12                   25                   1                    527                  0                    inf                  
12                   37                   1                    651                  2                    2.604000             
12                   45                   1                    2188                 2                    8.752000             
11                   86                   3                    9757                 12                   6.504667             
11                   49                   3                    4109                 4                    8.218000             
11                   60                   3                    3677                 4                    7.354000             
11                   24                   6                    6384                 8                    6.384000             
11                   14                   4                    508                  0                    inf                  
11                   74                   3                    16235                20                   6.494000             
12                   46                   1                    1096                 0                    inf                  
12                   47                   1                    679                  3                    1.810667             
12                   48                   1                    650                  0                    inf                  
12                   49                   1                    559                  0                    inf                  
12                   56                   1                    6695                 10                   5.356000             
12                   57                   1                    2542                 1                    20.336000            
12                   58                   1                    854                  2                    3.416000             
12                   59                   1                    692                  0                    inf                  
12                   60                   1                    635                  0                    inf                  
12                   61                   1                    556                  0                    inf                  
12                   68                   1                    5348                 9                    4.753778             
11                   62                   3                    35435                45                   6.299556             
11                   99                   4                    18286                23                   6.360348             
11                   13                   3                    1389                 1                    11.112000            
11                   73                   3                    3148                 4                    6.296000             
11                   61                   3                    4232                 7                    4.836571             
11                   107                  2                    5373                 3                    14.328000            
11                   35                   2                    2851                 4                    5.702000             
11                   47                   2                    2912                 4                    5.824000             
11                   71                   2                    2267                 0                    inf                  
12                   69                   1                    2190                 2                    8.760000             
12                   70                   1                    919                  2                    3.676000             
12                   71                   1                    754                  0                    inf                  
12                   72                   1                    641                  0                    inf                  
12                   73                   1                    517                  3                    1.378667             
12                   80                   1                    9484                 11                   6.897455             
11                   95                   2                    2373                 1                    18.983999            
11                   59                   2                    3124                 3                    8.330667             
11                   16                   5                    4949                 6                    6.598667             
11                   15                   3                    745                  0                    inf                  
11                   27                   3                    2785                 1                    22.280001            
11                   37                   3                    4530                 6                    6.040000             
11                   50                   3                    18313                23                   6.369739             
11                   23                   2                    1534                 2                    6.136000             
11                   83                   2                    2042                 2                    8.168000             
10                   98                   2                    7335                 8                    7.335000             
10                   74                   2                    9738                 13                   5.992615             
10                   62                   2                    16929                22                   6.156000             
11                   88                   6                    22806                31                   5.885419             
11                   28                   5                    7444                 8                    7.444000             
11                   36                   3                    4045                 4                    8.090000             
11                   72                   3                    2042                 4                    4.084000             
11                   26                   3                    4522                 3                    12.058666            
12                   81                   1                    2530                 2                    10.120000            
12                   82                   1                    645                  0                    inf                  
12                   83                   1                    559                  0                    inf                  
12                   84                   1                    525                  0                    inf                  
12                   85                   1                    538                  2                    2.152000             
12                   92                   1                    5594                 6                    7.458667             
11                   38                   3                    8354                 10                   6.683200             
10                   86                   2                    5819                 6                    7.758667             
10                   38                   2                    4288                 4                    8.576000             
11                   75                   5                    24342                29                   6.715034             
11                   108                  3                    8289                 8                    8.289000             
11                   97                   3                    5911                 4                    11.822000            
11                   48                   3                    3997                 2                    15.988000            
12                   93                   1                    1851                 1                    14.808000            
12                   94                   1                    771                  2                    3.084000             
12                   95                   1                    609                  0                    inf                  
12                   96                   1                    590                  0                    inf                  
12                   97                   1                    817                  0                    inf                  
12                   104                  1                    5096                 5                    8.153600             
11                   34                   2                    2139                 2                    8.556000             
11                   106                  2                    4800                 4                    9.600000             
11                   82                   2                    2032                 2                    8.128000             
11                   70                   2                    3286                 3                    8.762667             
11                   58                   2                    3688                 3                    9.834666             
11                   46                   2                    4690                 2                    18.760000            
11                   94                   2                    2283                 1                    18.264000            
11                   76                   6                    17570                18                   7.808889             
11                   109                  2                    2468                 2                    9.872000             
11                   118                  2                    3787                 3                    10.098666            
11                   120                  2                    3023                 4                    6.046000             
11                   119                  2                    3330                 2                    13.320000            
12                   105                  1                    2463                 1                    19.704000            
12                   106                  1                    994                  0                    inf                  
12                   107                  1                    1265                 0                    inf                  
12                   108                  1                    1120                 1                    8.960000             
12                   109                  1                    780                  2                    3.120000             
12                   116                  1                    2834                 3                    7.557333             
11                   98                   5                    32271                32                   8.067750             
12                   117                  1                    2221                 1                    17.768000            
12                   118                  1                    772                  1                    6.176000             
12                   119                  1                    1142                 0                    inf                  
11                   52                   6                    54082                52                   8.320308             
11                   33                   2                    4066                 2                    16.264000            
11                   81                   2                    10030                9                    8.915556             
11                   45                   2                    6690                 6                    8.920000             
11                   93                   2                    11271                10                   9.016800             
12                   120                  1                    939                  0                    inf                  
12                   121                  1                    753                  0                    inf                  
12                   128                  1                    1665                 2                    6.660000             
12                   129                  1                    1286                 0                    inf                  
12                   130                  1                    694                  2                    2.776000             
12                   131                  1                    630                  1                    5.040000             
11                   105                  2                    13779                13                   8.479384             
11                   117                  2                    12811                11                   9.317091             
11                   87                   6                    29192                29                   8.052965             
12                   132                  1                    730                  0                    inf                  
12                   55                   1                    3530                 3                    9.413333             
12                   67                   1                    4603                 2                    18.412001            
12                   79                   1                    3851                 3                    10.269333            
12                   91                   1                    2372                 1                    18.976000            
12                   103                  1                    2364                 1                    18.912001            
12                   115                  1                    2168                 2                    8.672000             
12                   127                  1                    902                  1                    7.216000             
12                   14                   1                    449                  0                    inf                  
12                   26                   1                    888                  2                    3.552000             
12                   38                   1                    2198                 2                    8.792000             
12                   50                   1                    2923                 3                    7.794667             
12                   62                   1                    4334                 3                    11.557333            
12                   74                   1                    2115                 2                    8.460000             
12                   86                   1                    1145                 1                    9.160000             
12                   98                   1                    1560                 2                    6.240000             
12                   110                  1                    1031                 0                    inf                  
12                   122                  1                    769                  2                    3.076000             
12                   133                  1                    1360                 1                    10.880000            
12                   140                  1                    509                  0                    inf                  
12                   141                  1                    507                  1                    4.056000             
12                   142                  1                    1032                 0                    inf                  
12                   143                  1                    890                  0                    inf                  
12                   144                  1                    845                  0                    inf                  
12                   1                    1                    449                  2                    1.796000             
12                   8                    1                    449                  0                    inf                  
