chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    40                   3                    2608                 9                    2.318222             
8                    52                   3                    1981                 4                    3.962000             
8                    64                   3                    2643                 8                    2.643000             
8                    76                   3                    3093                 5                    4.948800             
8                    88                   4                    4575                 9                    4.066667             
8                    101                  4                    2926                 6                    3.901333             
8                    102                  4                    12821                24                   4.273667             
8                    103                  4                    15736                30                   4.196267             
8                    16                   4                    3520                 7                    4.022857             
8                    100                  4                    3089                 6                    4.118667             
8                    20                   3                    909                  0                    inf                  
8                    32                   3                    1664                 3                    4.437333             
8                    44                   3                    1990                 4                    3.980000             
8                    56                   3                    1930                 3                    5.146667             
8                    68                   3                    2698                 6                    3.597333             
8                    80                   3                    2943                 7                    3.363429             
8                    92                   3                    4031                 5                    6.449600             
8                    104                  3                    5844                 9                    5.194667             
8                    5                    3                    1600                 2                    6.400000             
8                    6                    3                    2541                 3                    6.776000             
8                    7                    3                    1857                 3                    4.952000             
8                    4                    3                    1869                 3                    4.984000             
8                    8                    3                    2270                 5                    3.632000             
7                    15                   1                    562                  4                    1.124000             
7                    27                   1                    650                  0                    inf                  
7                    39                   1                    603                  2                    2.412000             
7                    51                   1                    551                  0                    inf                  
7                    63                   1                    584                  3                    1.557333             
7                    75                   1                    895                  0                    inf                  
7                    87                   1                    688                  0                    inf                  
7                    99                   1                    594                  0                    inf                  
7                    3                    1                    507                  0                    inf                  
8                    15                   1                    559                  3                    1.490667             
8                    27                   1                    642                  2                    2.568000             
8                    39                   1                    587                  0                    inf                  
8                    51                   1                    557                  3                    1.485333             
8                    63                   1                    596                  0                    inf                  
8                    75                   1                    838                  3                    2.234667             
8                    87                   1                    675                  0                    inf                  
8                    99                   1                    623                  3                    1.661333             
8                    3                    1                    519                  0                    inf                  
7                    111                  1                    517                  3                    1.378667             
8                    112                  1                    505                  0                    inf                  
8                    113                  1                    489                  3                    1.304000             
8                    114                  1                    499                  0                    inf                  
8                    115                  1                    743                  3                    1.981333             
8                    111                  1                    518                  0                    inf                  
9                    28                   3                    2692                 6                    3.589333             
9                    29                   3                    2331                 3                    6.216000             
9                    30                   3                    1352                 2                    5.408000             
9                    40                   3                    2672                 3                    7.125333             
9                    41                   3                    2434                 3                    6.490667             
9                    42                   3                    1685                 4                    3.370000             
9                    52                   3                    2155                 2                    8.620000             
9                    53                   3                    2114                 3                    5.637333             
9                    54                   3                    2040                 3                    5.440000             
9                    64                   3                    2676                 4                    5.352000             
9                    65                   3                    2664                 7                    3.044571             
9                    66                   3                    5631                 11                   4.095273             
9                    76                   3                    2993                 8                    2.993000             
9                    77                   3                    2809                 7                    3.210286             
9                    78                   3                    8827                 18                   3.923111             
9                    88                   4                    4883                 7                    5.580572             
9                    89                   4                    3923                 7                    4.483428             
9                    90                   4                    10864                24                   3.621333             
9                    100                  4                    3269                 6                    4.358667             
9                    101                  4                    3187                 8                    3.187000             
9                    27                   4                    3988                 5                    6.380800             
9                    39                   4                    3574                 7                    4.084571             
9                    51                   4                    3936                 11                   2.862545             
9                    63                   1                    586                  0                    inf                  
9                    75                   1                    907                  2                    3.628000             
9                    87                   1                    692                  0                    inf                  
9                    99                   1                    605                  4                    1.210000             
9                    102                  1                    817                  0                    inf                  
9                    16                   1                    617                  0                    inf                  
9                    17                   1                    534                  0                    inf                  
9                    15                   1                    563                  0                    inf                  
9                    18                   1                    531                  3                    1.416000             
8                    26                   1                    548                  0                    inf                  
8                    38                   1                    627                  5                    1.003200             
8                    50                   1                    543                  0                    inf                  
8                    62                   1                    567                  0                    inf                  
8                    74                   1                    644                  4                    1.288000             
8                    86                   1                    643                  0                    inf                  
8                    98                   1                    567                  0                    inf                  
8                    14                   1                    571                  0                    inf                  
8                    110                  1                    681                  4                    1.362000             
9                    111                  1                    506                  0                    inf                  
9                    112                  1                    486                  0                    inf                  
9                    113                  1                    479                  0                    inf                  
9                    114                  1                    474                  2                    1.896000             
9                    26                   1                    552                  0                    inf                  
9                    38                   1                    628                  4                    1.256000             
9                    50                   1                    537                  0                    inf                  
9                    62                   1                    597                  3                    1.592000             
9                    74                   1                    705                  0                    inf                  
9                    86                   1                    650                  0                    inf                  
9                    98                   1                    576                  3                    1.536000             
9                    14                   1                    572                  0                    inf                  
9                    110                  1                    678                  5                    1.084800             
9                    31                   4                    2873                 6                    3.830667             
9                    43                   4                    4459                 11                   3.242909             
9                    55                   4                    4997                 7                    5.710857             
9                    67                   4                    7592                 18                   3.374222             
9                    79                   4                    12642                29                   3.487448             
9                    91                   4                    12294                25                   3.934080             
9                    32                   3                    1648                 2                    6.592000             
9                    44                   3                    2256                 4                    4.512000             
9                    56                   3                    1986                 4                    3.972000             
9                    68                   3                    2631                 7                    3.006857             
9                    80                   3                    2982                 6                    3.976000             
9                    92                   3                    2983                 3                    7.954667             
9                    19                   3                    1111                 0                    inf                  
9                    103                  3                    3836                 11                   2.789818             
9                    20                   3                    985                  0                    inf                  
9                    104                  3                    3515                 7                    4.017143             
8                    116                  3                    3957                 6                    5.276000             
9                    5                    3                    1606                 3                    4.282667             
9                    6                    3                    2667                 8                    2.667000             
9                    7                    3                    2112                 3                    5.632000             
9                    8                    3                    2541                 4                    5.082000             
8                    33                   1                    525                  0                    inf                  
8                    45                   1                    670                  4                    1.340000             
8                    57                   1                    564                  0                    inf                  
8                    69                   1                    492                  0                    inf                  
8                    81                   1                    666                  3                    1.776000             
8                    93                   1                    830                  0                    inf                  
8                    105                  1                    655                  4                    1.310000             
8                    21                   1                    525                  0                    inf                  
9                    33                   1                    515                  3                    1.373333             
9                    45                   1                    669                  0                    inf                  
9                    57                   1                    539                  0                    inf                  
9                    69                   1                    497                  0                    inf                  
9                    81                   1                    632                  0                    inf                  
9                    93                   1                    769                  3                    2.050667             
9                    34                   1                    598                  5                    0.956800             
9                    46                   1                    670                  0                    inf                  
9                    58                   1                    585                  2                    2.340000             
9                    70                   1                    510                  0                    inf                  
9                    82                   1                    963                  0                    inf                  
9                    94                   1                    1050                 3                    2.800000             
9                    21                   1                    555                  5                    0.888000             
9                    105                  1                    612                  0                    inf                  
9                    22                   1                    490                  0                    inf                  
9                    106                  1                    649                  0                    inf                  
8                    117                  1                    487                  0                    inf                  
8                    34                   1                    596                  3                    1.589333             
8                    46                   1                    694                  4                    1.388000             
8                    58                   1                    595                  0                    inf                  
8                    70                   1                    510                  3                    1.360000             
8                    82                   1                    898                  0                    inf                  
8                    94                   1                    920                  1                    7.360000             
8                    106                  1                    654                  3                    1.744000             
8                    22                   1                    468                  0                    inf                  
8                    118                  1                    508                  3                    1.354667             
8                    9                    1                    594                  0                    inf                  
8                    10                   1                    491                  0                    inf                  
9                    23                   1                    631                  0                    inf                  
9                    35                   1                    536                  4                    1.072000             
9                    47                   1                    700                  0                    inf                  
9                    59                   1                    574                  1                    4.592000             
9                    71                   1                    490                  0                    inf                  
9                    83                   1                    618                  2                    2.472000             
9                    95                   1                    579                  0                    inf                  
9                    107                  1                    537                  4                    1.074000             
9                    9                    1                    588                  0                    inf                  
9                    10                   1                    526                  3                    1.402667             
9                    11                   1                    507                  0                    inf                  
9                    24                   1                    619                  0                    inf                  
9                    36                   1                    560                  3                    1.493333             
9                    115                  3                    2046                 4                    4.092000             
9                    116                  3                    2668                 7                    3.049143             
9                    117                  3                    1369                 3                    3.650667             
9                    118                  3                    1391                 0                    inf                  
9                    48                   3                    1861                 3                    4.962667             
9                    60                   3                    2276                 6                    3.034667             
9                    72                   3                    2885                 7                    3.297143             
9                    84                   3                    3620                 7                    4.137143             
9                    96                   3                    2645                 4                    5.290000             
9                    108                  3                    2170                 4                    4.340000             
9                    12                   3                    1818                 5                    2.908800             
9                    13                   3                    1836                 4                    3.672000             
9                    25                   3                    1172                 5                    1.875200             
9                    37                   3                    1940                 4                    3.880000             
9                    49                   3                    2357                 5                    3.771200             
9                    61                   3                    3080                 8                    3.080000             
9                    119                  5                    6505                 18                   2.891111             
9                    120                  5                    6796                 16                   3.398000             
9                    73                   5                    9421                 21                   3.588952             
9                    85                   5                    11314                31                   2.919742             
9                    97                   6                    18589                51                   2.915921             
9                    109                  6                    14301                39                   2.933538             
10                   25                   3                    1098                 0                    inf                  
10                   26                   3                    1608                 4                    3.216000             
10                   37                   3                    1721                 3                    4.589334             
10                   38                   3                    2422                 8                    2.422000             
10                   49                   3                    2070                 5                    3.312000             
10                   50                   3                    1962                 4                    3.924000             
10                   61                   3                    2997                 5                    4.795200             
10                   62                   3                    2040                 4                    4.080000             
10                   73                   3                    2521                 9                    2.240889             
10                   74                   3                    2937                 5                    4.699200             
10                   85                   3                    3164                 7                    3.616000             
10                   86                   3                    2283                 5                    3.652800             
10                   36                   3                    1348                 4                    2.696000             
10                   48                   3                    1819                 5                    2.910400             
10                   60                   3                    2050                 4                    4.100000             
10                   72                   4                    5088                 13                   3.131077             
10                   84                   4                    6666                 13                   4.102154             
10                   96                   4                    4603                 13                   2.832615             
10                   97                   4                    4053                 9                    3.602667             
10                   108                  4                    3843                 9                    3.416000             
10                   35                   4                    2940                 4                    5.880000             
10                   47                   4                    4172                 8                    4.172000             
10                   59                   4                    3609                 13                   2.220923             
10                   71                   4                    3896                 9                    3.463111             
10                   83                   4                    5494                 17                   2.585412             
10                   95                   4                    3205                 6                    4.273334             
10                   107                  4                    3038                 9                    2.700444             
10                   98                   4                    4342                 8                    4.342000             
10                   46                   4                    4211                 13                   2.591385             
10                   58                   4                    3510                 9                    3.120000             
10                   70                   5                    7026                 18                   3.122667             
10                   82                   5                    12467                34                   2.933412             
10                   94                   5                    11212                30                   2.989867             
10                   34                   6                    15059                39                   3.089026             
10                   106                  6                    13663                39                   2.802667             
10                   22                   2                    665                  0                    inf                  
10                   23                   2                    1163                 4                    2.326000             
10                   24                   2                    1091                 4                    2.182000             
10                   13                   2                    907                  0                    inf                  
10                   118                  3                    1470                 4                    2.940000             
10                   119                  3                    1132                 4                    2.264000             
10                   120                  3                    1360                 4                    2.720000             
10                   33                   3                    1840                 0                    inf                  
10                   45                   3                    2210                 3                    5.893333             
10                   57                   3                    1760                 4                    3.520000             
10                   69                   3                    1597                 3                    4.258667             
10                   81                   3                    1776                 4                    3.552000             
10                   93                   3                    3184                 4                    6.368000             
10                   105                  3                    4965                 12                   3.310000             
10                   109                  3                    1395                 4                    2.790000             
10                   21                   3                    1629                 5                    2.606400             
10                   117                  3                    1997                 3                    5.325333             
10                   14                   3                    1878                 4                    3.756000             
10                   110                  3                    2348                 4                    4.696000             
10                   27                   3                    2208                 2                    8.832000             
10                   39                   3                    2049                 5                    3.278400             
10                   51                   3                    1945                 4                    3.890000             
10                   63                   4                    3681                 8                    3.681000             
10                   75                   4                    5748                 12                   3.832000             
10                   87                   4                    4440                 11                   3.229091             
10                   99                   4                    3884                 7                    4.438857             
10                   15                   4                    3768                 8                    3.768000             
10                   111                  4                    3218                 8                    3.218000             
10                   28                   4                    4659                 8                    4.659000             
10                   40                   4                    4588                 7                    5.243429             
10                   52                   4                    3516                 8                    3.516000             
10                   64                   4                    4542                 8                    4.542000             
10                   76                   4                    5375                 12                   3.583333             
10                   88                   4                    4486                 7                    5.126857             
10                   100                  4                    3199                 7                    3.656000             
10                   16                   4                    3550                 8                    3.550000             
10                   112                  4                    2516                 4                    5.032000             
10                   29                   4                    3823                 7                    4.369143             
10                   41                   4                    3859                 8                    3.859000             
10                   53                   4                    3547                 8                    3.547000             
10                   32                   1                    597                  0                    inf                  
10                   44                   1                    617                  0                    inf                  
10                   56                   1                    557                  3                    1.485333             
10                   68                   1                    554                  0                    inf                  
10                   80                   1                    640                  4                    1.280000             
10                   92                   1                    831                  0                    inf                  
10                   104                  1                    1090                 4                    2.180000             
10                   20                   1                    481                  0                    inf                  
10                   116                  1                    767                  3                    2.045333             
10                   65                   1                    572                  0                    inf                  
10                   77                   1                    742                  4                    1.484000             
10                   89                   1                    618                  0                    inf                  
10                   101                  1                    536                  0                    inf                  
10                   17                   1                    528                  0                    inf                  
10                   113                  1                    483                  0                    inf                  
10                   30                   1                    579                  4                    1.158000             
10                   42                   1                    570                  0                    inf                  
10                   54                   1                    559                  3                    1.490667             
10                   66                   1                    3830                 11                   2.785455             
10                   78                   1                    6741                 12                   4.494000             
10                   90                   1                    2494                 4                    4.988000             
10                   102                  1                    1579                 4                    3.158000             
10                   18                   1                    525                  0                    inf                  
10                   114                  1                    472                  0                    inf                  
11                   38                   4                    4198                 11                   3.053091             
11                   39                   4                    3454                 8                    3.454000             
11                   50                   4                    3509                 8                    3.509000             
11                   51                   4                    3903                 7                    4.460571             
11                   62                   4                    4254                 8                    4.254000             
11                   63                   4                    3818                 8                    3.818000             
11                   74                   4                    6144                 15                   3.276800             
11                   75                   4                    5847                 11                   4.252364             
11                   86                   4                    4157                 7                    4.750857             
11                   87                   4                    4532                 7                    5.179429             
11                   25                   4                    2420                 4                    4.840000             
11                   26                   4                    3258                 11                   2.369455             
11                   37                   4                    3545                 3                    9.453333             
11                   49                   4                    4389                 8                    4.389000             
11                   61                   4                    6214                 15                   3.314133             
11                   73                   4                    4608                 8                    4.608000             
11                   85                   4                    5109                 12                   3.406000             
11                   27                   4                    3809                 8                    3.809000             
10                   43                   1                    682                  0                    inf                  
10                   55                   1                    528                  0                    inf                  
10                   67                   1                    2195                 10                   1.756000             
10                   79                   1                    5938                 11                   4.318545             
10                   91                   1                    3549                 6                    4.732000             
10                   31                   1                    631                  0                    inf                  
10                   103                  1                    2160                 8                    2.160000             
11                   47                   1                    730                  0                    inf                  
11                   48                   1                    608                  0                    inf                  
11                   59                   1                    577                  0                    inf                  
11                   60                   1                    551                  0                    inf                  
11                   71                   1                    493                  4                    0.986000             
11                   72                   1                    601                  0                    inf                  
11                   83                   1                    624                  3                    1.664000             
11                   84                   1                    900                  4                    1.800000             
11                   95                   1                    577                  0                    inf                  
11                   96                   1                    726                  3                    1.936000             
11                   35                   1                    534                  0                    inf                  
11                   36                   1                    548                  3                    1.461333             
11                   46                   1                    706                  0                    inf                  
11                   58                   1                    593                  0                    inf                  
11                   70                   1                    509                  0                    inf                  
11                   82                   1                    886                  0                    inf                  
11                   94                   1                    1010                 3                    2.693333             
11                   34                   1                    604                  4                    1.208000             
11                   107                  1                    555                  0                    inf                  
11                   108                  1                    621                  5                    0.993600             
11                   106                  1                    660                  0                    inf                  
11                   97                   1                    658                  4                    1.316000             
10                   19                   1                    483                  0                    inf                  
10                   115                  1                    760                  0                    inf                  
11                   22                   1                    467                  0                    inf                  
11                   45                   1                    672                  0                    inf                  
11                   57                   1                    545                  3                    1.453333             
11                   69                   1                    497                  0                    inf                  
11                   81                   1                    696                  4                    1.392000             
11                   93                   1                    855                  1                    6.840000             
11                   33                   1                    530                  4                    1.060000             
11                   44                   1                    608                  0                    inf                  
11                   56                   1                    574                  4                    1.148000             
11                   68                   1                    544                  0                    inf                  
11                   80                   1                    675                  4                    1.350000             
11                   92                   1                    892                  0                    inf                  
11                   105                  1                    686                  0                    inf                  
11                   32                   1                    582                  0                    inf                  
