chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
39                   56                   3                    642                  1                    5.136000             
39                   68                   3                    722                  0                    inf                  
39                   80                   3                    1121                 2                    4.484000             
39                   92                   3                    7250                 5                    11.600000            
39                   104                  3                    15579                13                   9.587077             
39                   116                  3                    9992                 8                    9.992000             
39                   44                   3                    734                  0                    inf                  
39                   125                  3                    23253                22                   8.455636             
39                   126                  3                    17822                17                   8.386824             
39                   127                  3                    23548                21                   8.970667             
39                   52                   3                    6627                 6                    8.836000             
39                   64                   3                    13550                11                   9.854546             
39                   76                   3                    34300                33                   8.315151             
39                   88                   3                    55861                52                   8.594000             
39                   100                  4                    94972                90                   8.441956             
39                   112                  4                    90779                83                   8.749784             
39                   40                   4                    4402                 3                    11.738667            
39                   128                  4                    32388                31                   8.358193             
39                   124                  4                    34408                31                   8.879484             
39                   29                   4                    1383                 1                    11.064000            
39                   30                   4                    1640                 2                    6.560000             
39                   31                   4                    1452                 0                    inf                  
39                   32                   4                    1692                 1                    13.536000            
39                   28                   4                    1207                 2                    4.828000             
40                   53                   4                    4043                 4                    8.086000             
40                   54                   4                    1775                 1                    14.200000            
40                   55                   4                    1498                 2                    5.992000             
40                   65                   4                    12787                10                   10.229600            
40                   66                   4                    4237                 4                    8.474000             
40                   67                   4                    1708                 2                    6.832000             
40                   77                   4                    37733                34                   8.878353             
40                   78                   4                    11011                9                    9.787556             
40                   79                   4                    4270                 3                    11.386666            
40                   89                   4                    35543                32                   8.885750             
40                   90                   4                    31521                27                   9.339556             
40                   91                   4                    6650                 5                    10.640000            
40                   101                  4                    34400                30                   9.173333             
40                   102                  4                    26555                21                   10.116191            
40                   103                  4                    24813                22                   9.022909             
40                   113                  4                    46634                41                   9.099317             
40                   114                  4                    35171                31                   9.076387             
40                   115                  4                    25650                23                   8.921740             
40                   41                   4                    1163                 0                    inf                  
40                   42                   4                    1653                 2                    6.612000             
40                   43                   4                    1301                 1                    10.408000            
40                   56                   4                    1172                 0                    inf                  
40                   68                   4                    1284                 0                    inf                  
40                   80                   4                    1835                 2                    7.340000             
40                   92                   4                    12080                9                    10.737778            
40                   104                  4                    24232                23                   8.428522             
40                   116                  4                    28176                25                   9.016320             
40                   44                   4                    1181                 0                    inf                  
40                   52                   4                    12761                12                   8.507334             
40                   64                   4                    15710                13                   9.667692             
40                   76                   4                    21004                18                   9.335111             
40                   88                   4                    22239                18                   9.884000             
40                   100                  4                    29972                26                   9.222154             
40                   112                  4                    47453                42                   9.038667             
40                   125                  4                    33397                29                   9.212966             
40                   126                  4                    31409                28                   8.974000             
40                   127                  4                    45108                54                   6.682667             
40                   40                   4                    8020                 12                   5.346667             
40                   128                  4                    47021                80                   4.702100             
40                   124                  4                    28357                46                   4.931652             
40                   29                   4                    1225                 0                    inf                  
40                   30                   3                    646                  0                    inf                  
40                   31                   3                    687                  3                    1.832000             
40                   32                   3                    712                  0                    inf                  
40                   28                   3                    644                  2                    2.576000             
41                   53                   3                    2776                 6                    3.701333             
41                   54                   3                    718                  2                    2.872000             
41                   55                   3                    697                  2                    2.788000             
41                   65                   3                    8533                 14                   4.876000             
41                   66                   3                    2769                 4                    5.538000             
41                   67                   3                    830                  0                    inf                  
41                   77                   3                    18284                30                   4.875733             
41                   78                   3                    7322                 10                   5.857600             
41                   79                   3                    2642                 3                    7.045333             
41                   89                   3                    15770                28                   4.505714             
41                   56                   1                    461                  0                    inf                  
41                   68                   1                    471                  0                    inf                  
41                   80                   1                    483                  4                    0.966000             
41                   91                   1                    897                  1                    7.176000             
41                   92                   1                    2173                 3                    5.794667             
41                   103                  1                    2639                 3                    7.037333             
41                   104                  1                    3679                 7                    4.204571             
41                   115                  1                    3186                 2                    12.744000            
41                   116                  1                    993                  0                    inf                  
41                   90                   1                    2389                 4                    4.778000             
41                   102                  1                    3980                 5                    6.368000             
41                   114                  1                    4794                 8                    4.794000             
41                   43                   1                    474                  1                    3.792000             
41                   44                   1                    467                  0                    inf                  
41                   42                   1                    470                  2                    1.880000             
41                   57                   1                    458                  0                    inf                  
41                   69                   1                    491                  2                    1.964000             
41                   81                   1                    498                  0                    inf                  
41                   93                   1                    1302                 0                    inf                  
41                   105                  1                    2759                 5                    4.414400             
41                   117                  1                    1444                 2                    5.776000             
41                   45                   1                    455                  0                    inf                  
41                   127                  1                    3283                 6                    4.377333             
41                   128                  1                    909                  0                    inf                  
41                   126                  1                    3121                 4                    6.242000             
41                   129                  1                    872                  0                    inf                  
40                   45                   1                    461                  0                    inf                  
40                   57                   1                    457                  0                    inf                  
40                   69                   1                    471                  2                    1.884000             
40                   81                   1                    489                  0                    inf                  
40                   93                   1                    1173                 0                    inf                  
40                   105                  1                    2353                 4                    4.706000             
40                   117                  1                    1616                 2                    6.464000             
40                   129                  1                    1069                 3                    2.850667             
41                   58                   1                    471                  0                    inf                  
41                   70                   1                    482                  0                    inf                  
41                   82                   1                    516                  0                    inf                  
41                   94                   1                    1743                 3                    4.648000             
41                   106                  1                    2569                 0                    inf                  
41                   118                  1                    1458                 2                    5.832000             
41                   46                   1                    463                  0                    inf                  
41                   130                  1                    1033                 3                    2.754667             
40                   33                   1                    455                  0                    inf                  
40                   46                   1                    463                  0                    inf                  
40                   58                   1                    464                  2                    1.856000             
40                   70                   1                    470                  0                    inf                  
40                   82                   1                    515                  2                    2.060000             
40                   94                   1                    1555                 0                    inf                  
40                   106                  1                    2259                 2                    9.036000             
40                   118                  1                    1507                 3                    4.018667             
40                   130                  1                    1304                 1                    10.432000            
40                   34                   1                    467                  0                    inf                  
41                   31                   1                    477                  0                    inf                  
41                   32                   1                    458                  2                    1.832000             
41                   33                   1                    452                  0                    inf                  
41                   34                   1                    461                  3                    1.229333             
41                   30                   1                    463                  0                    inf                  
41                   47                   1                    454                  0                    inf                  
41                   59                   1                    481                  0                    inf                  
41                   71                   1                    494                  0                    inf                  
41                   83                   1                    779                  2                    3.116000             
41                   95                   1                    2435                 3                    6.493333             
41                   107                  1                    3757                 7                    4.293715             
41                   119                  1                    1370                 2                    5.480000             
41                   131                  1                    879                  0                    inf                  
41                   35                   1                    450                  1                    3.600000             
40                   47                   4                    1463                 5                    2.340800             
40                   59                   4                    1708                 3                    4.554667             
40                   71                   4                    1866                 0                    inf                  
40                   83                   4                    3201                 5                    5.121600             
40                   95                   4                    12441                18                   5.529333             
40                   107                  4                    25714                42                   4.897905             
40                   119                  4                    25310                43                   4.708837             
40                   35                   4                    1306                 4                    2.612000             
40                   131                  4                    35263                57                   4.949193             
41                   48                   4                    1738                 3                    4.634666             
41                   60                   4                    1846                 2                    7.384000             
41                   72                   4                    4138                 7                    4.729143             
40                   20                   5                    3384                 5                    5.414400             
40                   21                   5                    3710                 5                    5.936000             
40                   22                   5                    3542                 5                    5.667200             
40                   19                   5                    3480                 5                    5.568000             
40                   23                   5                    3194                 5                    5.110400             
41                   20                   5                    3703                 5                    5.924800             
41                   21                   5                    3624                 5                    5.798400             
41                   22                   5                    3583                 4                    7.166000             
41                   23                   5                    3304                 5                    5.286400             
41                   19                   5                    4593                 5                    7.348800             
41                   36                   5                    3105                 4                    6.210000             
41                   84                   5                    19120                29                   5.274483             
40                   18                   5                    3281                 1                    26.247999            
41                   96                   5                    25459                41                   4.967610             
41                   108                  5                    58126                94                   4.946894             
41                   24                   6                    5441                 7                    6.218286             
41                   120                  6                    86983                143                  4.866182             
41                   18                   1                    493                  0                    inf                  
41                   8                    1                    495                  0                    inf                  
41                   9                    1                    486                  3                    1.296000             
41                   10                   1                    485                  1                    3.880000             
41                   11                   1                    469                  0                    inf                  
41                   7                    1                    466                  3                    1.242667             
41                   12                   1                    458                  0                    inf                  
41                   13                   1                    462                  0                    inf                  
42                   11                   1                    465                  0                    inf                  
42                   12                   1                    452                  0                    inf                  
42                   23                   1                    469                  3                    1.250667             
42                   24                   1                    458                  0                    inf                  
42                   35                   1                    451                  0                    inf                  
42                   36                   1                    460                  0                    inf                  
42                   47                   1                    456                  1                    3.648000             
42                   48                   1                    469                  0                    inf                  
42                   59                   1                    491                  0                    inf                  
42                   60                   1                    518                  0                    inf                  
42                   71                   1                    506                  0                    inf                  
42                   72                   1                    738                  2                    2.952000             
42                   10                   1                    467                  0                    inf                  
42                   22                   1                    476                  3                    1.269333             
42                   34                   1                    467                  0                    inf                  
42                   46                   1                    463                  1                    3.704000             
42                   58                   1                    479                  0                    inf                  
42                   70                   1                    482                  0                    inf                  
42                   1                    1                    475                  0                    inf                  
42                   13                   1                    464                  2                    1.856000             
42                   25                   1                    464                  0                    inf                  
42                   37                   1                    501                  2                    2.004000             
42                   49                   1                    717                  0                    inf                  
42                   61                   1                    1348                 2                    5.392000             
42                   143                  1                    954                  0                    inf                  
42                   144                  1                    1200                 0                    inf                  
42                   142                  1                    733                  2                    2.932000             
42                   133                  1                    948                  0                    inf                  
42                   83                   1                    748                  0                    inf                  
42                   84                   1                    1433                 2                    5.732000             
42                   82                   1                    518                  2                    2.072000             
42                   73                   1                    1372                 3                    3.658667             
41                   141                  1                    552                  0                    inf                  
41                   142                  1                    732                  3                    1.952000             
41                   143                  1                    757                  0                    inf                  
41                   144                  1                    747                  2                    2.988000             
41                   140                  1                    736                  0                    inf                  
41                   1                    1                    501                  0                    inf                  
41                   25                   1                    457                  0                    inf                  
41                   37                   1                    500                  0                    inf                  
41                   49                   1                    725                  1                    5.800000             
41                   61                   1                    1108                 3                    2.954667             
41                   73                   1                    1525                 2                    6.100000             
41                   85                   1                    1954                 3                    5.210667             
41                   133                  1                    814                  2                    3.256000             
42                   130                  1                    1419                 0                    inf                  
42                   131                  1                    2632                 2                    10.528000            
42                   132                  1                    3762                 7                    4.299428             
42                   121                  1                    4243                 5                    6.788800             
42                   9                    6                    3799                 3                    10.130667            
42                   21                   6                    4422                 7                    5.053714             
42                   33                   6                    4163                 4                    8.326000             
42                   45                   6                    3243                 6                    4.324000             
42                   57                   6                    4169                 4                    8.338000             
42                   69                   6                    4871                 5                    7.793600             
42                   141                  6                    32065                54                   4.750371             
42                   81                   6                    5337                 5                    8.539200             
41                   6                    5                    3453                 5                    5.524800             
42                   8                    5                    2974                 5                    4.758400             
42                   20                   5                    3044                 1                    24.351999            
42                   32                   5                    3032                 6                    4.042666             
42                   44                   5                    2732                 3                    7.285333             
42                   56                   5                    2967                 6                    3.956000             
42                   68                   5                    3412                 1                    27.296000            
42                   140                  5                    21483                35                   4.910400             
42                   80                   5                    3752                 5                    6.003200             
42                   129                  5                    37141                61                   4.870951             
41                   139                  5                    21143                31                   5.456258             
42                   93                   5                    14297                21                   5.446476             
42                   94                   5                    16922                27                   5.013926             
42                   95                   5                    23007                36                   5.112667             
42                   92                   5                    20210                32                   5.052500             
42                   7                    6                    3922                 6                    5.229333             
42                   19                   6                    5678                 7                    6.489143             
42                   31                   6                    4517                 7                    5.162286             
42                   43                   6                    4188                 5                    6.700800             
42                   55                   6                    5170                 5                    8.272000             
42                   67                   6                    6124                 10                   4.899200             
42                   79                   6                    14960                21                   5.699048             
42                   91                   6                    38384                43                   7.141209             
42                   139                  6                    29306                25                   9.377920             
42                   128                  6                    122187               110                  8.886328             
42                   127                  6                    100187               90                   8.905511             
42                   18                   1                    506                  0                    inf                  
42                   30                   1                    464                  0                    inf                  
42                   42                   1                    467                  2                    1.868000             
42                   54                   1                    482                  0                    inf                  
42                   66                   1                    1142                 1                    9.136000             
42                   78                   1                    1503                 2                    6.012000             
42                   90                   1                    2229                 1                    17.832001            
42                   6                    1                    479                  1                    3.832000             
42                   103                  1                    2676                 2                    10.704000            
42                   104                  1                    3277                 4                    6.554000             
42                   105                  1                    2558                 1                    20.464001            
42                   106                  1                    3142                 2                    12.568000            
42                   102                  1                    4110                 1                    32.880001            
42                   138                  1                    1781                 2                    7.124000             
42                   126                  1                    3461                 2                    13.844000            
42                   116                  1                    636                  0                    inf                  
42                   117                  1                    1428                 1                    11.424000            
42                   118                  1                    2208                 2                    8.832000             
42                   115                  1                    3102                 3                    8.272000             
42                   119                  1                    2594                 1                    20.752001            
43                   8                    5                    3132                 4                    6.264000             
43                   9                    5                    2878                 1                    23.024000            
43                   20                   5                    3645                 2                    14.580000            
43                   21                   5                    3416                 4                    6.832000             
43                   32                   5                    3351                 1                    26.808001            
43                   33                   5                    2718                 2                    10.872000            
43                   44                   5                    2563                 1                    20.504000            
43                   45                   5                    2237                 3                    5.965333             
43                   56                   5                    2496                 1                    19.968000            
43                   57                   5                    2027                 2                    8.108000             
43                   140                  5                    23163                20                   9.265200             
43                   141                  5                    19546                18                   8.687111             
43                   7                    5                    2910                 3                    7.760000             
43                   19                   5                    4557                 3                    12.152000            
43                   31                   5                    3263                 2                    13.052000            
43                   43                   5                    2903                 2                    11.612000            
43                   55                   5                    2880                 1                    23.040001            
43                   139                  5                    19482                17                   9.168000             
43                   10                   6                    4992                 4                    9.984000             
43                   22                   6                    5273                 3                    14.061334            
43                   34                   6                    4031                 3                    10.749333            
43                   46                   6                    3593                 3                    9.581333             
43                   58                   6                    3942                 3                    10.512000            
43                   142                  6                    57013                52                   8.771231             
43                   128                  6                    122517               110                  8.910327             
43                   68                   6                    4426                 3                    11.802667            
43                   69                   6                    4385                 4                    8.770000             
43                   70                   6                    5386                 4                    10.772000            
43                   11                   6                    4868                 3                    12.981334            
43                   23                   6                    4485                 5                    7.176000             
43                   35                   6                    4098                 2                    16.392000            
43                   47                   6                    4061                 3                    10.829333            
43                   59                   6                    3998                 1                    31.983999            
43                   143                  6                    63651                58                   8.779449             
43                   71                   6                    5506                 3                    14.682667            
43                   67                   6                    5787                 6                    7.716000             
43                   129                  5                    32426                28                   9.264571             
43                   81                   5                    3169                 1                    25.351999            
43                   82                   5                    3400                 2                    13.600000            
43                   83                   5                    4848                 3                    12.928000            
43                   130                  5                    32206                29                   8.884414             
43                   131                  5                    59298                52                   9.122769             
43                   12                   6                    3852                 2                    15.408000            
43                   24                   6                    5055                 4                    10.110000            
43                   36                   6                    4158                 3                    11.088000            
43                   48                   6                    3497                 4                    6.994000             
43                   60                   6                    4387                 3                    11.698667            
43                   72                   6                    6974                 6                    9.298667             
43                   144                  6                    56449                50                   9.031840             
43                   84                   6                    24829                22                   9.028728             
42                   96                   5                    26833                22                   9.757455             
43                   80                   5                    3231                 2                    12.924000            
43                   132                  5                    57765                49                   9.431021             
43                   1                    5                    3540                 3                    9.440000             
43                   13                   5                    3508                 2                    14.032000            
43                   25                   5                    3252                 3                    8.672000             
43                   37                   5                    2923                 1                    23.384001            
43                   49                   5                    4022                 2                    16.087999            
43                   61                   5                    15767                15                   8.409066             
43                   133                  5                    28272                25                   9.047040             
43                   73                   5                    25128                20                   10.051200            
43                   121                  5                    56502                50                   9.040320             
43                   2                    5                    4520                 4                    9.040000             
43                   14                   5                    4520                 3                    12.053333            
43                   26                   5                    3365                 2                    13.460000            
43                   38                   5                    3252                 2                    13.008000            
43                   50                   5                    14214                11                   10.337455            
43                   62                   5                    29101                24                   9.700334             
43                   134                  5                    23666                21                   9.015619             
43                   93                   1                    1292                 0                    inf                  
