chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
19                   45                   3                    621                  0                    inf                  
19                   55                   3                    736                  3                    1.962667             
19                   56                   3                    664                  0                    inf                  
19                   57                   3                    632                  0                    inf                  
19                   67                   3                    881                  0                    inf                  
19                   68                   3                    711                  2                    2.844000             
19                   69                   3                    629                  0                    inf                  
19                   79                   3                    3920                 5                    6.272000             
19                   80                   3                    1303                 2                    5.212000             
19                   81                   3                    926                  0                    inf                  
19                   91                   3                    2322                 4                    4.644000             
19                   92                   3                    5245                 3                    13.986667            
19                   93                   3                    3540                 4                    7.080000             
19                   103                  3                    4250                 4                    8.500000             
19                   104                  3                    66442                85                   6.253365             
19                   105                  2                    7827                 9                    6.957334             
19                   115                  2                    6425                 5                    10.280000            
19                   116                  2                    100265               128                  6.266562             
19                   42                   1                    620                  1                    4.960000             
19                   54                   1                    529                  1                    4.232000             
19                   66                   1                    539                  0                    inf                  
19                   78                   1                    866                  1                    6.928000             
19                   90                   1                    844                  0                    inf                  
19                   102                  1                    778                  0                    inf                  
19                   114                  1                    493                  0                    inf                  
19                   117                  1                    5924                 8                    5.924000             
19                   31                   1                    460                  0                    inf                  
19                   32                   1                    486                  0                    inf                  
19                   30                   1                    492                  1                    3.936000             
19                   33                   1                    477                  0                    inf                  
18                   41                   1                    607                  0                    inf                  
18                   53                   1                    519                  0                    inf                  
18                   65                   1                    666                  3                    1.776000             
18                   77                   1                    655                  0                    inf                  
18                   89                   1                    946                  0                    inf                  
18                   101                  1                    668                  2                    2.672000             
18                   113                  1                    531                  0                    inf                  
18                   29                   1                    536                  0                    inf                  
18                   125                  1                    625                  0                    inf                  
19                   126                  1                    467                  0                    inf                  
19                   127                  1                    1186                 2                    4.744000             
19                   128                  1                    10937                14                   6.249714             
19                   129                  1                    10615                13                   6.532308             
19                   41                   1                    600                  0                    inf                  
19                   53                   1                    516                  0                    inf                  
19                   65                   1                    685                  1                    5.480000             
19                   77                   1                    648                  2                    2.592000             
19                   89                   1                    860                  0                    inf                  
19                   101                  1                    711                  0                    inf                  
19                   113                  1                    540                  0                    inf                  
19                   29                   1                    533                  0                    inf                  
19                   125                  1                    541                  3                    1.442667             
19                   18                   6                    1465                 3                    3.906667             
19                   19                   6                    1274                 0                    inf                  
19                   20                   6                    1307                 4                    2.614000             
19                   21                   6                    1721                 0                    inf                  
19                   17                   6                    1971                 2                    7.884000             
18                   40                   1                    573                  3                    1.528000             
18                   52                   1                    565                  0                    inf                  
18                   64                   1                    689                  1                    5.512000             
18                   76                   1                    600                  0                    inf                  
18                   88                   1                    1357                 1                    10.856000            
18                   100                  1                    704                  0                    inf                  
18                   112                  1                    553                  0                    inf                  
18                   28                   1                    488                  0                    inf                  
18                   124                  1                    716                  1                    5.728000             
19                   40                   1                    570                  1                    4.560000             
19                   52                   1                    559                  0                    inf                  
19                   64                   1                    669                  1                    5.352000             
19                   76                   1                    613                  0                    inf                  
19                   88                   1                    1300                 1                    10.400000            
19                   100                  1                    663                  0                    inf                  
19                   112                  1                    538                  0                    inf                  
19                   28                   1                    489                  0                    inf                  
19                   124                  1                    667                  2                    2.668000             
20                   42                   3                    1353                 2                    5.412000             
20                   43                   3                    1041                 1                    8.328000             
20                   54                   3                    1233                 2                    4.932000             
20                   55                   3                    743                  0                    inf                  
20                   66                   3                    1427                 0                    inf                  
20                   67                   3                    946                  0                    inf                  
20                   78                   3                    6639                 8                    6.639000             
20                   79                   3                    4375                 3                    11.666667            
20                   90                   3                    3784                 4                    7.568000             
20                   91                   3                    2446                 2                    9.784000             
20                   102                  3                    5006                 5                    8.009600             
20                   103                  3                    5156                 6                    6.874667             
20                   41                   3                    1273                 0                    inf                  
20                   53                   3                    1056                 1                    8.448000             
20                   65                   3                    3059                 3                    8.157333             
20                   77                   3                    6920                 4                    13.840000            
20                   89                   3                    6304                 7                    7.204571             
20                   101                  3                    4180                 3                    11.146667            
20                   30                   3                    794                  0                    inf                  
20                   31                   3                    609                  2                    2.436000             
20                   44                   3                    622                  0                    inf                  
20                   56                   3                    626                  1                    5.008000             
20                   68                   3                    770                  0                    inf                  
20                   80                   3                    1371                 1                    10.968000            
20                   92                   3                    5911                 5                    9.457600             
20                   104                  3                    62556                67                   7.469373             
19                   39                   1                    506                  0                    inf                  
19                   51                   1                    506                  0                    inf                  
19                   63                   1                    484                  1                    3.872000             
19                   75                   1                    704                  0                    inf                  
19                   87                   1                    1925                 3                    5.133333             
19                   99                   1                    729                  0                    inf                  
19                   27                   1                    477                  2                    1.908000             
19                   111                  1                    730                  1                    5.840000             
20                   29                   1                    534                  0                    inf                  
20                   32                   1                    487                  0                    inf                  
19                   16                   1                    504                  0                    inf                  
19                   15                   1                    466                  1                    3.728000             
20                   113                  1                    564                  0                    inf                  
20                   114                  1                    591                  0                    inf                  
20                   115                  1                    614                  1                    4.912000             
20                   116                  1                    8498                 8                    8.498000             
20                   17                   1                    489                  0                    inf                  
20                   18                   1                    458                  0                    inf                  
20                   19                   1                    463                  1                    3.704000             
20                   20                   1                    486                  1                    3.888000             
20                   28                   1                    490                  0                    inf                  
20                   40                   1                    571                  0                    inf                  
20                   52                   1                    554                  0                    inf                  
20                   64                   1                    707                  2                    2.828000             
20                   76                   1                    591                  0                    inf                  
20                   88                   1                    1224                 2                    4.896000             
20                   100                  1                    577                  0                    inf                  
20                   112                  1                    608                  2                    2.432000             
20                   16                   1                    509                  0                    inf                  
19                   123                  1                    856                  2                    3.424000             
20                   27                   1                    478                  1                    3.824000             
20                   39                   1                    507                  0                    inf                  
20                   51                   1                    508                  0                    inf                  
20                   63                   1                    472                  2                    1.888000             
20                   75                   1                    712                  0                    inf                  
20                   87                   1                    1832                 4                    3.664000             
20                   99                   1                    677                  0                    inf                  
20                   111                  1                    725                  3                    1.933333             
20                   15                   1                    467                  0                    inf                  
19                   38                   1                    514                  2                    2.056000             
19                   50                   1                    531                  0                    inf                  
19                   62                   1                    469                  1                    3.752000             
19                   74                   1                    884                  0                    inf                  
19                   86                   1                    2154                 3                    5.744000             
19                   98                   1                    1618                 1                    12.944000            
19                   110                  1                    964                  0                    inf                  
19                   26                   1                    504                  1                    4.032000             
19                   122                  1                    674                  1                    5.392000             
20                   124                  5                    18882                20                   7.552800             
20                   125                  5                    22072                22                   8.026182             
20                   126                  5                    24232                25                   7.754240             
20                   123                  5                    19999                20                   7.999600             
20                   127                  5                    60919                63                   7.735746             
20                   38                   4                    1005                 0                    inf                  
20                   50                   4                    1632                 2                    6.528000             
20                   62                   4                    1056                 0                    inf                  
20                   74                   4                    9562                 11                   6.954182             
20                   86                   4                    26258                27                   7.780148             
20                   98                   4                    15443                15                   8.236267             
20                   110                  3                    6376                 5                    10.201600            
20                   26                   3                    740                  0                    inf                  
20                   122                  3                    8093                 10                   6.474400             
19                   49                   1                    533                  1                    4.264000             
19                   61                   1                    458                  0                    inf                  
19                   73                   1                    795                  2                    3.180000             
19                   85                   1                    2309                 3                    6.157333             
19                   97                   1                    1342                 0                    inf                  
19                   109                  1                    893                  1                    7.144000             
19                   37                   1                    523                  1                    4.184000             
19                   121                  1                    707                  0                    inf                  
19                   25                   1                    487                  0                    inf                  
20                   49                   1                    539                  2                    2.156000             
20                   61                   1                    463                  0                    inf                  
20                   73                   1                    736                  2                    2.944000             
20                   85                   1                    2378                 3                    6.341333             
20                   97                   1                    1251                 1                    10.008000            
20                   109                  1                    803                  0                    inf                  
20                   37                   1                    524                  1                    4.192000             
20                   121                  1                    641                  0                    inf                  
20                   25                   1                    489                  2                    1.956000             
21                   51                   5                    2619                 2                    10.476000            
21                   52                   5                    2886                 3                    7.696000             
21                   63                   5                    2038                 1                    16.304001            
21                   64                   5                    7142                 7                    8.162286             
21                   75                   5                    15732                17                   7.403294             
21                   76                   5                    19143                20                   7.657200             
21                   87                   5                    27110                29                   7.478621             
21                   88                   5                    25226                27                   7.474370             
21                   99                   5                    9423                 11                   6.853091             
21                   100                  5                    9036                 7                    10.326858            
21                   50                   5                    2403                 2                    9.612000             
21                   62                   5                    1709                 3                    4.557333             
21                   74                   5                    15889                17                   7.477177             
21                   86                   5                    48917                55                   7.115200             
21                   98                   5                    21217                21                   8.082666             
21                   110                  5                    20035                21                   7.632381             
21                   111                  5                    12992                15                   6.929067             
21                   112                  5                    11746                12                   7.830667             
21                   38                   5                    1228                 0                    inf                  
21                   39                   5                    1253                 1                    10.024000            
21                   40                   5                    2157                 1                    17.256001            
21                   53                   5                    2514                 1                    20.112000            
21                   65                   5                    10207                11                   7.423273             
20                   60                   1                    517                  0                    inf                  
20                   72                   1                    461                  0                    inf                  
20                   84                   1                    573                  1                    4.584000             
20                   96                   1                    1253                 2                    5.012000             
20                   108                  1                    489                  0                    inf                  
20                   120                  1                    539                  0                    inf                  
20                   132                  1                    716                  2                    2.864000             
20                   48                   1                    532                  0                    inf                  
21                   49                   1                    537                  0                    inf                  
21                   61                   1                    464                  0                    inf                  
21                   73                   1                    760                  1                    6.080000             
21                   85                   1                    2333                 2                    9.332000             
21                   97                   1                    975                  2                    3.900000             
21                   109                  1                    723                  0                    inf                  
21                   37                   1                    516                  1                    4.128000             
21                   122                  1                    575                  0                    inf                  
21                   123                  1                    553                  1                    4.424000             
21                   124                  1                    531                  0                    inf                  
21                   77                   1                    642                  0                    inf                  
21                   89                   1                    941                  0                    inf                  
21                   101                  1                    691                  2                    2.764000             
21                   113                  1                    627                  0                    inf                  
21                   41                   1                    608                  1                    4.864000             
21                   121                  1                    621                  1                    4.968000             
21                   125                  1                    498                  2                    1.992000             
20                   133                  1                    1586                 1                    12.688000            
20                   134                  1                    1521                 2                    6.084000             
20                   135                  1                    1201                 0                    inf                  
20                   136                  1                    756                  0                    inf                  
20                   144                  1                    1658                 2                    6.632000             
21                   26                   1                    501                  3                    1.336000             
21                   27                   1                    481                  0                    inf                  
21                   28                   1                    491                  0                    inf                  
21                   25                   1                    486                  0                    inf                  
21                   29                   1                    536                  0                    inf                  
20                   36                   1                    517                  2                    2.068000             
21                   48                   1                    532                  0                    inf                  
21                   60                   1                    515                  1                    4.120000             
21                   72                   1                    458                  0                    inf                  
21                   84                   1                    576                  2                    2.304000             
21                   96                   1                    1175                 0                    inf                  
21                   108                  1                    486                  0                    inf                  
21                   120                  1                    594                  0                    inf                  
21                   132                  1                    711                  5                    1.137600             
21                   36                   1                    512                  0                    inf                  
21                   133                  4                    17931                20                   7.172400             
21                   134                  4                    17484                18                   7.770667             
21                   135                  4                    16730                17                   7.872941             
21                   136                  4                    14243                15                   7.596267             
21                   144                  4                    17914                20                   7.165600             
20                   59                   1                    498                  2                    1.992000             
20                   71                   1                    471                  0                    inf                  
20                   83                   1                    533                  1                    4.264000             
20                   95                   1                    519                  0                    inf                  
20                   107                  1                    493                  2                    1.972000             
20                   119                  1                    521                  0                    inf                  
20                   47                   1                    491                  0                    inf                  
20                   131                  1                    592                  0                    inf                  
20                   35                   1                    512                  0                    inf                  
21                   59                   1                    496                  1                    3.968000             
21                   71                   1                    472                  0                    inf                  
21                   83                   1                    531                  3                    1.416000             
21                   95                   1                    516                  0                    inf                  
21                   107                  1                    496                  1                    3.968000             
21                   119                  1                    590                  0                    inf                  
21                   47                   1                    487                  0                    inf                  
21                   131                  1                    508                  0                    inf                  
21                   35                   1                    512                  3                    1.365333             
22                   37                   5                    1504                 2                    6.016000             
22                   38                   5                    1216                 0                    inf                  
22                   49                   5                    2109                 2                    8.436000             
22                   50                   5                    2275                 2                    9.100000             
22                   61                   5                    1779                 4                    3.558000             
22                   62                   5                    1828                 1                    14.624000            
22                   73                   5                    11299                10                   9.039200             
22                   74                   5                    17409                16                   8.704500             
22                   85                   5                    51415                53                   7.760755             
22                   86                   5                    47719                49                   7.790857             
22                   97                   5                    16576                15                   8.840533             
22                   98                   5                    20372                20                   8.148800             
22                   48                   5                    2025                 1                    16.200001            
22                   60                   5                    2232                 3                    5.952000             
22                   72                   5                    1838                 2                    7.352000             
22                   84                   5                    5991                 6                    7.988000             
22                   96                   5                    14886                15                   7.939200             
22                   108                  6                    19960                18                   8.871111             
22                   25                   6                    1821                 3                    4.856000             
22                   26                   6                    1733                 0                    inf                  
22                   36                   6                    1944                 1                    15.552000            
22                   39                   6                    1792                 1                    14.336000            
22                   51                   6                    4181                 4                    8.362000             
22                   63                   6                    3559                 3                    9.490666             
22                   75                   6                    32469                33                   7.871273             
22                   87                   6                    52884                54                   7.834667             
21                   58                   1                    495                  0                    inf                  
21                   70                   1                    470                  0                    inf                  
21                   82                   1                    523                  0                    inf                  
21                   94                   1                    583                  0                    inf                  
21                   106                  1                    503                  2                    2.012000             
21                   46                   1                    516                  0                    inf                  
21                   118                  1                    626                  1                    5.008000             
21                   57                   1                    501                  0                    inf                  
21                   69                   1                    475                  0                    inf                  
21                   81                   1                    516                  2                    2.064000             
21                   93                   1                    561                  0                    inf                  
21                   105                  1                    765                  0                    inf                  
21                   45                   1                    507                  0                    inf                  
21                   117                  1                    5106                 4                    10.212000            
21                   42                   1                    621                  0                    inf                  
21                   54                   1                    523                  1                    4.184000             
21                   66                   1                    566                  1                    4.528000             
21                   78                   1                    923                  2                    3.692000             
21                   90                   1                    730                  0                    inf                  
21                   102                  1                    852                  0                    inf                  
21                   114                  1                    630                  0                    inf                  
21                   30                   1                    491                  0                    inf                  
22                   45                   1                    507                  2                    2.028000             
22                   46                   1                    517                  0                    inf                  
22                   57                   1                    501                  2                    2.004000             
22                   58                   1                    495                  0                    inf                  
22                   69                   1                    476                  1                    3.808000             
22                   70                   1                    480                  0                    inf                  
22                   81                   1                    520                  0                    inf                  
22                   82                   1                    522                  2                    2.088000             
22                   93                   1                    564                  0                    inf                  
22                   94                   1                    545                  1                    4.360000             
22                   105                  1                    634                  0                    inf                  
22                   106                  1                    497                  0                    inf                  
22                   47                   1                    490                  0                    inf                  
22                   59                   1                    496                  0                    inf                  
22                   71                   1                    474                  2                    1.896000             
22                   83                   1                    529                  0                    inf                  
22                   95                   1                    521                  0                    inf                  
22                   107                  1                    507                  2                    2.028000             
22                   44                   1                    469                  0                    inf                  
22                   56                   1                    474                  1                    3.792000             
22                   68                   1                    484                  0                    inf                  
22                   80                   1                    496                  0                    inf                  
22                   92                   1                    684                  0                    inf                  
22                   104                  1                    2066                 2                    8.264000             
22                   33                   1                    475                  0                    inf                  
22                   34                   1                    520                  1                    4.160000             
22                   35                   1                    514                  0                    inf                  
22                   32                   1                    490                  0                    inf                  
22                   117                  1                    4769                 5                    7.630400             
22                   118                  1                    519                  0                    inf                  
22                   119                  1                    631                  2                    2.524000             
21                   43                   1                    541                  0                    inf                  
21                   55                   1                    495                  0                    inf                  
21                   67                   1                    489                  1                    3.912000             
21                   79                   1                    786                  2                    3.144000             
