chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
31                   101                  1                    662                  0                    inf                  
31                   113                  1                    607                  0                    inf                  
31                   17                   1                    487                  0                    inf                  
32                   43                   2                    787                  2                    3.148000             
32                   44                   2                    540                  1                    4.320000             
32                   55                   2                    642                  0                    inf                  
32                   56                   2                    560                  1                    4.480000             
32                   67                   2                    734                  0                    inf                  
32                   68                   2                    589                  2                    2.356000             
32                   79                   2                    3389                 1                    27.112000            
32                   80                   2                    1273                 0                    inf                  
32                   91                   2                    3185                 5                    5.096000             
32                   92                   2                    3503                 1                    28.024000            
32                   103                  2                    2702                 2                    10.808000            
32                   104                  2                    36229                33                   8.782788             
32                   42                   2                    1012                 0                    inf                  
32                   54                   2                    873                  1                    6.984000             
32                   66                   2                    1004                 2                    4.016000             
32                   78                   2                    4267                 5                    6.827200             
32                   90                   2                    4154                 2                    16.615999            
32                   102                  2                    3023                 2                    12.092000            
32                   31                   2                    521                  0                    inf                  
32                   32                   2                    541                  0                    inf                  
32                   30                   2                    671                  1                    5.368000             
32                   45                   2                    590                  0                    inf                  
32                   57                   2                    566                  1                    4.528000             
32                   69                   2                    570                  0                    inf                  
32                   81                   2                    686                  0                    inf                  
32                   93                   2                    2416                 1                    19.327999            
32                   105                  2                    17108                16                   8.554000             
32                   33                   2                    547                  0                    inf                  
32                   115                  2                    8173                 7                    9.340571             
32                   116                  2                    90330                82                   8.812683             
32                   114                  3                    6355                 4                    12.710000            
32                   117                  3                    114817               104                  8.832077             
32                   41                   4                    1688                 1                    13.504000            
32                   53                   4                    1448                 0                    inf                  
32                   65                   4                    5058                 4                    10.116000            
32                   77                   4                    13142                10                   10.513600            
32                   89                   6                    46483                40                   9.296600             
32                   101                  6                    21089                17                   9.924235             
32                   29                   6                    2945                 2                    11.780000            
32                   113                  6                    29487                27                   8.736889             
31                   126                  1                    500                  0                    inf                  
31                   127                  1                    1510                 0                    inf                  
31                   128                  1                    10628                10                   8.502400             
31                   125                  1                    744                  1                    5.952000             
31                   129                  1                    9585                 8                    9.585000             
32                   126                  1                    526                  0                    inf                  
32                   127                  1                    1753                 2                    7.012000             
32                   128                  1                    10956                8                    10.956000            
32                   125                  1                    531                  0                    inf                  
32                   129                  1                    9527                 9                    8.468445             
32                   18                   6                    1577                 4                    3.154000             
32                   19                   6                    1470                 0                    inf                  
32                   20                   6                    1386                 2                    5.544000             
32                   17                   6                    2204                 1                    17.632000            
32                   21                   6                    1782                 2                    7.128000             
33                   30                   5                    1536                 4                    3.072000             
33                   31                   5                    987                  0                    inf                  
33                   42                   5                    2889                 2                    11.556000            
33                   43                   5                    2075                 2                    8.300000             
33                   54                   5                    2461                 2                    9.844000             
33                   55                   5                    1676                 1                    13.408000            
33                   66                   5                    4053                 3                    10.808000            
33                   67                   5                    3307                 1                    26.455999            
33                   78                   5                    27273                24                   9.091000             
33                   79                   5                    20559                18                   9.137333             
33                   90                   5                    28045                24                   9.348333             
33                   91                   5                    20442                19                   8.607158             
33                   32                   5                    911                  0                    inf                  
33                   44                   5                    1028                 2                    4.112000             
33                   56                   5                    1317                 2                    5.268000             
33                   68                   5                    2121                 1                    16.968000            
33                   80                   5                    7932                 6                    10.576000            
33                   92                   5                    29385                27                   8.706667             
33                   102                  5                    13831                11                   10.058909            
33                   103                  5                    16141                15                   8.608533             
33                   29                   5                    1948                 0                    inf                  
33                   41                   5                    2407                 1                    19.256001            
33                   53                   5                    2334                 1                    18.672001            
33                   65                   5                    9750                 8                    9.750000             
33                   77                   5                    25554                23                   8.888348             
33                   89                   5                    23561                21                   8.975619             
33                   104                  5                    194367               178                  8.735596             
33                   101                  1                    716                  0                    inf                  
33                   114                  1                    715                  0                    inf                  
33                   115                  1                    1592                 2                    6.368000             
33                   113                  1                    601                  2                    2.404000             
33                   116                  1                    9334                 7                    10.667429            
32                   28                   1                    491                  0                    inf                  
32                   40                   1                    573                  1                    4.584000             
32                   52                   1                    561                  2                    2.244000             
32                   64                   1                    699                  0                    inf                  
32                   76                   1                    568                  0                    inf                  
32                   88                   1                    988                  1                    7.904000             
32                   100                  1                    557                  0                    inf                  
32                   112                  1                    804                  1                    6.432000             
32                   16                   1                    499                  0                    inf                  
33                   28                   1                    490                  1                    3.920000             
33                   40                   1                    565                  0                    inf                  
33                   52                   1                    557                  1                    4.456000             
33                   64                   1                    715                  1                    5.720000             
33                   76                   1                    620                  0                    inf                  
33                   88                   1                    1125                 1                    9.000000             
33                   100                  1                    549                  0                    inf                  
33                   112                  1                    614                  0                    inf                  
33                   17                   1                    489                  0                    inf                  
33                   18                   1                    459                  1                    3.672000             
33                   19                   1                    462                  0                    inf                  
33                   20                   1                    487                  0                    inf                  
33                   16                   1                    503                  1                    4.024000             
32                   124                  1                    1069                 0                    inf                  
33                   125                  1                    544                  1                    4.352000             
33                   126                  1                    542                  0                    inf                  
33                   127                  1                    2801                 2                    11.204000            
33                   128                  1                    12160                9                    10.808888            
33                   124                  1                    580                  0                    inf                  
34                   41                   3                    1242                 1                    9.936000             
34                   42                   3                    1362                 2                    5.448000             
34                   43                   3                    994                  1                    7.952000             
34                   53                   3                    1029                 0                    inf                  
34                   54                   3                    1132                 0                    inf                  
34                   55                   3                    740                  1                    5.920000             
34                   65                   3                    2853                 2                    11.412000            
34                   66                   3                    1310                 2                    5.240000             
34                   67                   3                    1001                 0                    inf                  
34                   77                   3                    7012                 6                    9.349334             
34                   78                   3                    7373                 4                    14.746000            
34                   79                   3                    5274                 4                    10.548000            
34                   89                   3                    6229                 5                    9.966400             
34                   90                   3                    7674                 5                    12.278400            
34                   91                   3                    6006                 4                    12.012000            
34                   101                  3                    3807                 2                    15.228000            
34                   102                  3                    4310                 2                    17.240000            
34                   103                  3                    4846                 3                    12.922667            
34                   113                  3                    4809                 3                    12.824000            
34                   114                  3                    5882                 4                    11.764000            
34                   115                  3                    16880                11                   12.276363            
34                   44                   3                    619                  1                    4.952000             
34                   56                   3                    612                  0                    inf                  
34                   68                   3                    724                  1                    5.792000             
34                   80                   3                    2146                 3                    5.722667             
34                   92                   3                    7030                 4                    14.060000            
34                   104                  3                    61293                48                   10.215500            
34                   116                  4                    267231               220                  9.717491             
34                   52                   4                    1790                 1                    14.320000            
34                   64                   4                    4170                 2                    16.680000            
34                   76                   4                    10276                9                    9.134222             
34                   88                   4                    10693                7                    12.220572            
34                   100                  4                    4209                 3                    11.224000            
34                   40                   4                    1517                 3                    4.045333             
34                   112                  4                    5475                 3                    14.600000            
34                   29                   1                    545                  0                    inf                  
34                   30                   1                    491                  0                    inf                  
34                   31                   3                    600                  1                    4.800000             
34                   125                  3                    9359                 8                    9.359000             
34                   126                  3                    9317                 6                    12.422667            
34                   127                  3                    43482                35                   9.938743             
34                   32                   3                    612                  0                    inf                  
34                   28                   3                    724                  1                    5.792000             
34                   128                  3                    182875               153                  9.562092             
34                   124                  3                    7284                 4                    14.568000            
35                   53                   4                    1427                 1                    11.416000            
35                   54                   4                    1553                 2                    6.212000             
35                   55                   4                    1036                 0                    inf                  
35                   65                   4                    4683                 4                    9.366000             
35                   66                   4                    2098                 1                    16.784000            
35                   67                   4                    1398                 2                    5.592000             
35                   77                   4                    12365                8                    12.365000            
35                   78                   4                    12562                9                    11.166223            
35                   79                   4                    8520                 7                    9.737143             
35                   89                   4                    11046                9                    9.818666             
35                   90                   4                    14559                11                   10.588364            
35                   91                   4                    11239                9                    9.990222             
35                   101                  4                    5209                 5                    8.334400             
35                   102                  4                    6746                 5                    10.793600            
35                   103                  4                    9254                 6                    12.338667            
35                   41                   4                    1695                 2                    6.780000             
35                   42                   4                    1940                 1                    15.520000            
35                   43                   4                    1435                 1                    11.480000            
35                   113                  4                    7515                 6                    10.020000            
35                   114                  6                    26763                21                   10.195429            
35                   115                  6                    69430                59                   9.414237             
35                   52                   6                    4328                 3                    11.541333            
35                   64                   6                    13660                10                   10.928000            
35                   76                   6                    38894                31                   10.037161            
35                   88                   6                    39994                33                   9.695515             
35                   100                  6                    12016                10                   9.612800             
35                   112                  6                    19508                15                   10.404266            
35                   40                   6                    3190                 3                    8.506667             
35                   125                  2                    5113                 2                    20.452000            
35                   126                  2                    4791                 4                    9.582000             
35                   127                  2                    26545                21                   10.112381            
35                   29                   2                    800                  0                    inf                  
35                   30                   2                    672                  3                    1.792000             
35                   31                   2                    523                  0                    inf                  
35                   124                  2                    4422                 2                    17.688000            
35                   28                   2                    607                  0                    inf                  
35                   44                   2                    538                  1                    4.304000             
35                   56                   2                    555                  0                    inf                  
35                   68                   2                    593                  1                    4.744000             
35                   80                   2                    1560                 2                    6.240000             
35                   92                   2                    3190                 2                    12.760000            
35                   104                  2                    28646                24                   9.548667             
35                   116                  2                    82387                69                   9.552116             
35                   128                  3                    177892               149                  9.551249             
35                   32                   4                    779                  0                    inf                  
36                   53                   5                    2914                 4                    5.828000             
36                   54                   5                    3053                 1                    24.424000            
36                   65                   5                    10948                8                    10.948000            
36                   66                   5                    4833                 2                    19.332001            
36                   77                   5                    30067                25                   9.621440             
36                   78                   5                    31659                27                   9.380445             
36                   89                   5                    26915                23                   9.361739             
36                   90                   5                    35796                30                   9.545600             
36                   101                  5                    9265                 8                    9.265000             
36                   102                  5                    13771                12                   9.180667             
36                   113                  5                    12272                9                    10.908444            
36                   114                  5                    13195                12                   8.796667             
36                   55                   5                    1951                 1                    15.608000            
36                   67                   5                    3556                 3                    9.482667             
36                   79                   5                    21710                18                   9.648889             
36                   91                   6                    50459                43                   9.387721             
36                   103                  6                    33328                30                   8.887466             
36                   115                  6                    66392                58                   9.157517             
36                   41                   6                    5151                 3                    13.736000            
36                   42                   6                    5871                 6                    7.828000             
36                   43                   6                    4157                 2                    16.628000            
36                   52                   6                    6589                 6                    8.785334             
36                   64                   6                    18345                15                   9.784000             
36                   76                   6                    47015                42                   8.955238             
36                   88                   6                    46613                40                   9.322600             
36                   100                  6                    12381                9                    11.005333            
36                   112                  6                    22655                17                   10.661177            
36                   40                   6                    4477                 4                    8.954000             
36                   125                  1                    605                  0                    inf                  
36                   126                  1                    1068                 1                    8.544000             
36                   127                  1                    2739                 2                    10.956000            
36                   124                  1                    566                  0                    inf                  
36                   29                   1                    545                  0                    inf                  
36                   30                   1                    491                  1                    3.928000             
36                   31                   2                    524                  0                    inf                  
36                   28                   2                    607                  0                    inf                  
36                   44                   2                    539                  2                    2.156000             
36                   56                   2                    562                  0                    inf                  
36                   68                   2                    642                  1                    5.136000             
36                   80                   2                    1828                 3                    4.874667             
36                   92                   2                    3177                 1                    25.416000            
36                   104                  2                    28408                25                   9.090560             
36                   116                  2                    78959                69                   9.154667             
36                   128                  1                    11509                8                    11.509000            
36                   32                   1                    491                  1                    3.928000             
35                   39                   1                    499                  2                    1.996000             
35                   51                   1                    517                  0                    inf                  
35                   63                   1                    519                  0                    inf                  
35                   75                   1                    669                  0                    inf                  
35                   87                   1                    902                  2                    3.608000             
35                   99                   1                    626                  0                    inf                  
35                   111                  1                    725                  0                    inf                  
35                   123                  1                    473                  0                    inf                  
35                   27                   1                    479                  0                    inf                  
36                   39                   1                    500                  1                    4.000000             
36                   51                   1                    524                  0                    inf                  
36                   63                   1                    535                  0                    inf                  
36                   75                   1                    687                  2                    2.748000             
36                   87                   1                    868                  0                    inf                  
36                   99                   1                    608                  0                    inf                  
36                   111                  1                    529                  0                    inf                  
36                   123                  1                    507                  1                    4.056000             
36                   27                   1                    480                  0                    inf                  
37                   41                   5                    2519                 1                    20.152000            
37                   42                   5                    2865                 3                    7.640000             
37                   53                   5                    2511                 1                    20.087999            
37                   54                   5                    2562                 1                    20.496000            
37                   65                   5                    9528                 7                    10.889143            
37                   66                   5                    4329                 1                    34.632000            
37                   77                   5                    25491                20                   10.196400            
37                   78                   5                    26589                22                   9.668727             
37                   89                   5                    26633                21                   10.145905            
37                   90                   5                    33304                27                   9.867852             
37                   101                  6                    15537                11                   11.299636            
37                   102                  6                    24673                21                   9.399238             
37                   40                   6                    3422                 1                    27.375999            
37                   52                   6                    5282                 4                    10.564000            
37                   64                   6                    15615                12                   10.410000            
37                   76                   6                    40448                32                   10.112000            
37                   88                   6                    40452                33                   9.806545             
37                   100                  6                    10734                7                    12.267428            
37                   43                   6                    2938                 2                    11.752000            
37                   55                   6                    2386                 1                    19.087999            
37                   67                   6                    5007                 3                    13.352000            
37                   79                   6                    39527                31                   10.200516            
37                   91                   6                    46399                38                   9.768210             
37                   103                  6                    27856                22                   10.129455            
37                   113                  6                    20147                15                   10.745067            
37                   114                  6                    22841                18                   10.151556            
37                   112                  6                    18269                14                   10.439428            
37                   29                   6                    2896                 2                    11.584000            
37                   30                   6                    2414                 1                    19.312000            
37                   28                   6                    1891                 1                    15.128000            
37                   31                   6                    1439                 2                    5.756000             
37                   115                  6                    66732                55                   9.706472             
37                   16                   4                    861                  0                    inf                  
37                   17                   4                    995                  1                    7.960000             
37                   18                   4                    730                  1                    5.840000             
37                   19                   4                    691                  0                    inf                  
37                   27                   4                    889                  0                    inf                  
37                   39                   4                    978                  1                    7.824000             
37                   51                   4                    1716                 1                    13.728000            
37                   63                   4                    1735                 3                    4.626667             
37                   75                   4                    8760                 5                    14.016000            
37                   87                   4                    10304                7                    11.776000            
37                   99                   4                    4413                 1                    35.304001            
37                   111                  4                    7053                 6                    9.404000             
36                   17                   3                    777                  0                    inf                  
36                   18                   3                    572                  1                    4.576000             
36                   19                   3                    575                  0                    inf                  
36                   16                   3                    693                  1                    5.544000             
36                   20                   3                    600                  0                    inf                  
37                   32                   3                    601                  0                    inf                  
37                   44                   3                    592                  2                    2.368000             
37                   56                   3                    615                  0                    inf                  
37                   68                   3                    740                  0                    inf                  
37                   80                   3                    2868                 2                    11.472000            
37                   92                   3                    6937                 5                    11.099200            
37                   104                  3                    59333                48                   9.888833             
37                   116                  3                    134940               106                  10.184151            
37                   20                   3                    593                  0                    inf                  
37                   33                   6                    1320                 1                    10.560000            
37                   45                   6                    1684                 1                    13.472000            
37                   57                   6                    2177                 1                    17.416000            
37                   69                   6                    3469                 3                    9.250667             
37                   81                   6                    6269                 3                    16.717333            
37                   93                   6                    45974                36                   10.216444            
37                   105                  6                    185064               146                  10.140493            
37                   21                   5                    1220                 0                    inf                  
37                   117                  5                    246584               196                  10.064653            
38                   31                   5                    994                  0                    inf                  
38                   32                   5                    959                  1                    7.672000             
38                   43                   5                    2006                 3                    5.349333             
38                   44                   5                    1062                 0                    inf                  
38                   55                   5                    1643                 1                    13.144000            
38                   56                   4                    851                  0                    inf                  
38                   67                   4                    1629                 1                    13.032000            
38                   68                   4                    1154                 0                    inf                  
38                   79                   4                    9738                 8                    9.738000             
38                   80                   4                    5194                 3                    13.850667            
38                   91                   4                    13596                10                   10.876800            
38                   92                   4                    17771                14                   10.154857            
38                   33                   4                    709                  0                    inf                  
38                   45                   4                    749                  1                    5.992000             
38                   57                   4                    899                  0                    inf                  
38                   69                   4                    1310                 1                    10.480000            
38                   81                   4                    1853                 2                    7.412000             
