chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    128                  1                    580                  5                    0.928000             
9                    126                  1                    508                  0                    inf                  
9                    129                  1                    646                  4                    1.292000             
8                    138                  1                    536                  0                    inf                  
8                    137                  1                    485                  5                    0.776000             
9                    41                   1                    496                  0                    inf                  
9                    53                   1                    508                  0                    inf                  
9                    65                   1                    540                  5                    0.864000             
9                    77                   1                    544                  0                    inf                  
9                    89                   1                    532                  5                    0.851200             
9                    101                  1                    603                  0                    inf                  
9                    113                  1                    547                  0                    inf                  
9                    125                  1                    487                  0                    inf                  
9                    30                   1                    485                  0                    inf                  
9                    33                   1                    455                  9                    0.404444             
9                    29                   1                    492                  0                    inf                  
9                    138                  5                    8577                 28                   2.450572             
9                    139                  5                    9859                 25                   3.154880             
9                    140                  5                    9772                 28                   2.792000             
9                    141                  5                    10314                38                   2.171368             
9                    137                  5                    7038                 21                   2.681143             
8                    64                   1                    520                  4                    1.040000             
8                    76                   1                    623                  0                    inf                  
8                    88                   1                    559                  6                    0.745333             
8                    100                  1                    550                  0                    inf                  
8                    112                  1                    556                  5                    0.889600             
8                    52                   1                    489                  0                    inf                  
8                    124                  1                    545                  0                    inf                  
8                    40                   1                    471                  0                    inf                  
8                    136                  1                    548                  0                    inf                  
9                    64                   1                    520                  6                    0.693333             
9                    76                   1                    616                  0                    inf                  
9                    88                   1                    556                  5                    0.889600             
9                    100                  1                    548                  0                    inf                  
9                    112                  1                    549                  6                    0.732000             
9                    124                  1                    545                  0                    inf                  
9                    52                   1                    487                  0                    inf                  
9                    136                  1                    551                  0                    inf                  
9                    40                   1                    478                  0                    inf                  
9                    51                   1                    496                  0                    inf                  
9                    63                   1                    511                  5                    0.817600             
9                    75                   1                    601                  0                    inf                  
9                    87                   1                    605                  6                    0.806667             
9                    99                   1                    586                  0                    inf                  
9                    111                  1                    540                  0                    inf                  
9                    123                  1                    563                  0                    inf                  
9                    135                  1                    594                  6                    0.792000             
9                    39                   1                    513                  0                    inf                  
10                   54                   4                    3971                 17                   1.868706             
10                   55                   4                    2460                 5                    3.936000             
10                   66                   4                    2450                 6                    3.266667             
10                   67                   4                    2294                 10                   1.835200             
10                   78                   4                    2857                 5                    4.571200             
10                   79                   4                    2617                 5                    4.187200             
10                   90                   4                    2654                 11                   1.930182             
10                   91                   4                    3033                 11                   2.205818             
10                   102                  4                    3771                 11                   2.742545             
10                   103                  4                    3495                 11                   2.541818             
10                   65                   4                    2540                 11                   1.847273             
10                   77                   4                    3010                 5                    4.816000             
10                   89                   4                    4756                 11                   3.458909             
10                   101                  4                    5575                 17                   2.623529             
10                   113                  4                    4082                 11                   2.968727             
10                   114                  4                    5037                 16                   2.518500             
10                   115                  5                    11031                38                   2.322316             
10                   53                   5                    6470                 17                   3.044706             
10                   125                  5                    6973                 22                   2.535636             
10                   126                  1                    513                  0                    inf                  
10                   64                   1                    520                  0                    inf                  
10                   76                   1                    620                  6                    0.826667             
10                   88                   1                    547                  0                    inf                  
10                   100                  1                    555                  5                    0.888000             
10                   112                  1                    549                  0                    inf                  
10                   127                  1                    493                  0                    inf                  
10                   124                  1                    546                  0                    inf                  
10                   52                   1                    488                  5                    0.780800             
9                    50                   1                    490                  0                    inf                  
9                    62                   1                    497                  0                    inf                  
9                    74                   1                    600                  0                    inf                  
9                    86                   1                    659                  5                    1.054400             
9                    98                   1                    546                  0                    inf                  
9                    110                  1                    548                  0                    inf                  
9                    122                  1                    586                  0                    inf                  
9                    134                  1                    658                  5                    1.052800             
9                    38                   1                    482                  0                    inf                  
10                   137                  1                    477                  7                    0.545143             
10                   138                  1                    535                  0                    inf                  
10                   139                  1                    596                  5                    0.953600             
10                   136                  1                    551                  0                    inf                  
10                   41                   1                    499                  0                    inf                  
10                   42                   1                    500                  0                    inf                  
10                   43                   1                    502                  5                    0.803200             
10                   40                   1                    470                  0                    inf                  
10                   56                   1                    467                  6                    0.622667             
10                   68                   1                    474                  0                    inf                  
10                   80                   1                    579                  0                    inf                  
10                   92                   1                    531                  0                    inf                  
10                   104                  1                    584                  6                    0.778667             
10                   116                  1                    622                  4                    1.244000             
10                   128                  1                    565                  0                    inf                  
10                   140                  1                    530                  0                    inf                  
10                   51                   5                    6342                 23                   2.205913             
10                   63                   5                    6072                 15                   3.238400             
10                   75                   5                    10568                38                   2.224842             
10                   87                   5                    10946                28                   3.127429             
10                   99                   1                    584                  0                    inf                  
10                   111                  1                    539                  0                    inf                  
10                   123                  1                    571                  4                    1.142000             
10                   135                  1                    586                  1                    4.688000             
9                    3                    1                    541                  4                    1.082000             
9                    4                    1                    706                  4                    1.412000             
9                    5                    1                    770                  0                    inf                  
9                    6                    1                    628                  4                    1.256000             
9                    2                    1                    466                  0                    inf                  
10                   39                   1                    507                  5                    0.811200             
10                   50                   4                    2860                 11                   2.080000             
10                   62                   4                    2002                 3                    5.338666             
10                   74                   4                    4669                 13                   2.873231             
10                   86                   4                    5839                 14                   3.336571             
10                   98                   4                    4668                 9                    4.149333             
10                   110                  4                    5698                 13                   3.506462             
10                   122                  4                    5361                 14                   3.063429             
10                   134                  4                    5809                 13                   3.574769             
10                   3                    2                    2254                 4                    4.508000             
10                   4                    2                    2393                 4                    4.786000             
10                   5                    2                    2107                 9                    1.872889             
10                   6                    2                    2376                 5                    3.801600             
10                   2                    2                    897                  1                    7.176000             
11                   63                   4                    2665                 9                    2.368889             
11                   64                   4                    2511                 5                    4.017600             
11                   65                   4                    2805                 5                    4.488000             
11                   75                   4                    4385                 14                   2.505714             
11                   76                   4                    5300                 9                    4.711111             
11                   77                   4                    3109                 9                    2.763556             
11                   87                   4                    4762                 9                    4.232889             
11                   88                   4                    5872                 13                   3.613539             
11                   89                   4                    4722                 14                   2.698286             
11                   99                   4                    4705                 9                    4.182222             
11                   100                  4                    5794                 14                   3.310857             
11                   101                  4                    5920                 18                   2.631111             
11                   111                  4                    4254                 14                   2.430857             
11                   112                  4                    4955                 9                    4.404444             
11                   113                  4                    4164                 10                   3.331200             
11                   123                  4                    5083                 14                   2.904572             
11                   124                  4                    5217                 13                   3.210462             
11                   125                  4                    3301                 9                    2.934222             
11                   135                  4                    4376                 9                    3.889778             
11                   136                  4                    3773                 9                    3.353778             
11                   137                  4                    3104                 9                    2.759111             
11                   62                   4                    2078                 5                    3.324800             
11                   51                   4                    2956                 5                    4.729600             
11                   52                   4                    2227                 4                    4.454000             
11                   53                   4                    2847                 4                    5.694000             
11                   74                   4                    4744                 14                   2.710857             
11                   86                   4                    5851                 14                   3.343429             
11                   98                   4                    4751                 9                    4.223111             
11                   110                  4                    5566                 14                   3.180571             
11                   66                   1                    537                  0                    inf                  
11                   78                   1                    593                  0                    inf                  
11                   90                   1                    500                  4                    1.000000             
11                   102                  1                    525                  0                    inf                  
11                   114                  1                    569                  0                    inf                  
11                   126                  1                    515                  0                    inf                  
11                   54                   1                    539                  4                    1.078000             
11                   122                  1                    590                  0                    inf                  
11                   50                   1                    488                  1                    3.904000             
10                   38                   1                    488                  0                    inf                  
11                   39                   1                    497                  3                    1.325333             
11                   40                   1                    472                  0                    inf                  
11                   41                   1                    494                  0                    inf                  
11                   138                  1                    527                  0                    inf                  
11                   42                   1                    504                  5                    0.806400             
11                   134                  1                    652                  0                    inf                  
11                   38                   1                    489                  0                    inf                  
11                   27                   6                    13819                36                   3.070889             
11                   28                   6                    9557                 20                   3.822800             
11                   29                   6                    15291                33                   3.706909             
11                   30                   6                    19180                40                   3.836000             
10                   27                   5                    6926                 14                   3.957714             
10                   28                   5                    5035                 11                   3.661818             
10                   29                   5                    7916                 13                   4.871385             
10                   30                   5                    9912                 20                   3.964800             
11                   26                   5                    3978                 7                    4.546286             
11                   43                   5                    8290                 16                   4.145000             
11                   55                   5                    6031                 10                   4.824800             
11                   67                   5                    5566                 11                   4.048000             
11                   79                   5                    7501                 17                   3.529882             
11                   91                   5                    7830                 13                   4.818461             
11                   103                  5                    8944                 20                   3.577600             
11                   115                  5                    11618                25                   3.717760             
11                   127                  5                    8917                 17                   4.196235             
11                   31                   5                    9117                 19                   3.838737             
11                   16                   5                    6055                 10                   4.844000             
11                   17                   6                    12463                28                   3.560857             
11                   18                   6                    17972                37                   3.885838             
11                   15                   6                    16304                37                   3.525189             
12                   41                   4                    3060                 7                    3.497143             
12                   42                   4                    3751                 6                    5.001333             
12                   53                   4                    2549                 3                    6.797333             
12                   54                   4                    4029                 7                    4.604571             
12                   65                   4                    2750                 7                    3.142857             
12                   66                   4                    2528                 4                    5.056000             
12                   77                   4                    3018                 6                    4.024000             
12                   78                   4                    3144                 6                    4.192000             
12                   89                   4                    4859                 6                    6.478667             
12                   40                   4                    2154                 3                    5.744000             
12                   52                   4                    2196                 7                    2.509714             
12                   64                   4                    2488                 3                    6.634666             
12                   76                   4                    5471                 10                   4.376800             
12                   88                   4                    5547                 11                   4.034182             
12                   90                   4                    2770                 4                    5.540000             
12                   100                  4                    5687                 13                   3.499692             
12                   101                  4                    5796                 10                   4.636800             
12                   102                  4                    3939                 7                    4.501714             
12                   28                   4                    2363                 4                    4.726000             
12                   29                   4                    3443                 6                    4.590667             
12                   112                  4                    5104                 6                    6.805333             
12                   113                  4                    4201                 7                    4.801143             
12                   114                  4                    5355                 10                   4.284000             
12                   43                   4                    3874                 7                    4.427429             
12                   55                   4                    2549                 4                    5.098000             
12                   67                   4                    2224                 3                    5.930666             
12                   79                   4                    2771                 3                    7.389333             
12                   91                   4                    3169                 6                    4.225333             
12                   103                  4                    3659                 7                    4.181714             
12                   30                   4                    3985                 7                    4.554286             
12                   115                  4                    5505                 10                   4.404000             
12                   51                   5                    6278                 10                   5.022400             
12                   63                   5                    6524                 14                   3.728000             
12                   75                   5                    10776                23                   3.748174             
12                   87                   5                    11286                20                   4.514400             
12                   99                   5                    11131                24                   3.710333             
12                   39                   6                    15427                33                   3.739879             
12                   111                  6                    21791                48                   3.631833             
11                   139                  4                    4939                 10                   3.951200             
12                   124                  4                    5259                 14                   3.005143             
12                   125                  4                    3259                 5                    5.214400             
12                   126                  4                    3835                 10                   3.068000             
12                   123                  4                    5298                 9                    4.709333             
12                   27                   4                    3800                 9                    3.377778             
12                   127                  4                    3811                 9                    3.387556             
12                   31                   4                    4186                 10                   3.348800             
12                   136                  2                    1273                 5                    2.036800             
12                   137                  2                    1004                 5                    1.606400             
12                   138                  2                    1310                 4                    2.620000             
12                   135                  2                    1517                 5                    2.427200             
12                   139                  2                    1526                 5                    2.441600             
13                   52                   4                    2253                 9                    2.002667             
13                   53                   4                    2745                 5                    4.392000             
13                   54                   4                    3932                 9                    3.495111             
13                   64                   4                    2659                 6                    3.545333             
13                   65                   4                    2598                 8                    2.598000             
13                   66                   4                    2481                 4                    4.962000             
13                   76                   4                    5455                 14                   3.117143             
13                   77                   4                    2858                 5                    4.572800             
13                   78                   4                    2856                 5                    4.569600             
13                   88                   4                    5428                 13                   3.340308             
13                   89                   4                    4511                 14                   2.577714             
13                   90                   4                    2533                 4                    5.066000             
13                   100                  4                    5584                 15                   2.978133             
13                   101                  4                    5629                 15                   3.002133             
13                   102                  4                    3664                 10                   2.931200             
13                   112                  4                    5265                 15                   2.808000             
13                   113                  4                    4024                 10                   3.219200             
13                   114                  4                    5040                 15                   2.688000             
13                   40                   4                    2528                 5                    4.044800             
13                   41                   4                    3219                 11                   2.341091             
13                   42                   4                    3750                 10                   3.000000             
13                   55                   4                    2556                 9                    2.272000             
13                   67                   4                    2379                 5                    3.806400             
13                   79                   4                    2762                 9                    2.455111             
13                   91                   6                    15349                42                   2.923619             
13                   103                  6                    17134                52                   2.636000             
13                   115                  6                    22857                71                   2.575437             
13                   125                  6                    12804                42                   2.438857             
13                   43                   4                    3909                 11                   2.842909             
13                   126                  4                    3500                 10                   2.800000             
13                   127                  4                    3742                 10                   2.993600             
13                   124                  4                    5364                 14                   3.065143             
12                   44                   1                    474                  0                    inf                  
12                   56                   1                    465                  0                    inf                  
12                   68                   1                    469                  5                    0.750400             
12                   80                   1                    582                  0                    inf                  
12                   92                   1                    538                  5                    0.860800             
12                   104                  1                    588                  0                    inf                  
12                   116                  3                    6241                 20                   2.496400             
12                   128                  3                    3227                 9                    2.868444             
12                   140                  3                    2467                 5                    3.947200             
12                   32                   3                    1315                 5                    2.104000             
13                   44                   3                    1427                 5                    2.283200             
13                   56                   3                    1050                 0                    inf                  
13                   68                   3                    932                  0                    inf                  
13                   80                   3                    1434                 5                    2.294400             
13                   92                   3                    1768                 10                   1.414400             
13                   104                  3                    3348                 10                   2.678400             
13                   116                  3                    5849                 14                   3.342286             
13                   128                  4                    6139                 20                   2.455600             
13                   29                   4                    3754                 10                   3.003200             
13                   30                   4                    4054                 11                   2.948364             
13                   31                   4                    4375                 10                   3.500000             
13                   28                   4                    2410                 5                    3.856000             
13                   32                   4                    2837                 10                   2.269600             
13                   45                   4                    2544                 5                    4.070400             
13                   57                   5                    4184                 14                   2.390857             
13                   69                   5                    4702                 15                   2.507733             
13                   81                   5                    9451                 25                   3.024320             
13                   93                   5                    12490                40                   2.498000             
13                   105                  5                    21385                69                   2.479420             
13                   117                  5                    27675                90                   2.460000             
14                   43                   3                    2309                 5                    3.694400             
14                   44                   3                    1514                 5                    2.422400             
14                   45                   3                    1308                 0                    inf                  
14                   55                   3                    1479                 5                    2.366400             
14                   56                   3                    1019                 0                    inf                  
14                   57                   3                    924                  0                    inf                  
14                   67                   3                    1270                 5                    2.032000             
14                   68                   3                    1003                 0                    inf                  
14                   69                   3                    1016                 6                    1.354667             
14                   79                   3                    1326                 4                    2.652000             
14                   80                   3                    1398                 5                    2.236800             
14                   81                   3                    2116                 5                    3.385600             
14                   91                   3                    1516                 5                    2.425600             
14                   92                   3                    1817                 5                    2.907200             
14                   93                   3                    2666                 5                    4.265600             
14                   103                  3                    1618                 5                    2.588800             
14                   104                  3                    3154                 10                   2.523200             
14                   105                  3                    4795                 10                   3.836000             
14                   31                   3                    2198                 5                    3.516800             
14                   32                   3                    1551                 5                    2.481600             
14                   33                   3                    1651                 5                    2.641600             
14                   115                  3                    2685                 10                   2.148000             
14                   116                  3                    6110                 15                   3.258667             
14                   117                  3                    4967                 10                   3.973600             
14                   46                   3                    911                  0                    inf                  
14                   58                   3                    984                  5                    1.574400             
14                   70                   3                    820                  5                    1.312000             
14                   82                   3                    2628                 5                    4.204800             
14                   94                   3                    4556                 15                   2.429867             
14                   42                   4                    3671                 11                   2.669818             
14                   54                   4                    3962                 10                   3.169600             
14                   66                   4                    2634                 5                    4.214400             
14                   78                   4                    2918                 10                   2.334400             
14                   90                   4                    2508                 5                    4.012800             
14                   102                  4                    3657                 11                   2.659636             
14                   114                  4                    4906                 15                   2.616533             
14                   30                   6                    16201                50                   2.592160             
13                   129                  3                    3193                 5                    5.108800             
13                   33                   3                    1657                 5                    2.651200             
13                   46                   3                    980                  0                    inf                  
13                   58                   3                    975                  5                    1.560000             
13                   70                   3                    822                  6                    1.096000             
13                   82                   3                    2853                 4                    5.706000             
14                   126                  5                    7760                 21                   2.956191             
14                   127                  5                    7792                 17                   3.666824             
14                   128                  5                    12745                33                   3.089697             
