chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
22                   55                   4                    2847                 3                    7.592000             
22                   66                   4                    2139                 3                    5.704000             
22                   67                   4                    2527                 3                    6.738667             
22                   78                   4                    7612                 14                   4.349714             
22                   79                   4                    5975                 12                   3.983333             
22                   90                   4                    9791                 12                   6.527333             
22                   91                   4                    7392                 14                   4.224000             
22                   102                  4                    11723                19                   4.936000             
22                   103                  4                    12564                22                   4.568727             
22                   41                   4                    2598                 3                    6.928000             
22                   53                   4                    1944                 3                    5.184000             
22                   65                   4                    2536                 2                    10.144000            
22                   77                   4                    5579                 11                   4.057455             
22                   89                   4                    10000                15                   5.333333             
22                   101                  4                    9908                 16                   4.954000             
22                   44                   4                    3378                 6                    4.504000             
22                   56                   4                    2725                 5                    4.360000             
22                   68                   5                    6833                 11                   4.969455             
22                   80                   5                    11910                18                   5.293334             
22                   92                   5                    12761                22                   4.640364             
22                   104                  5                    24865                43                   4.626047             
22                   114                  5                    32034                56                   4.576286             
22                   115                  5                    38054                71                   4.287775             
22                   113                  5                    20210                35                   4.619429             
22                   116                  5                    27441                49                   4.480163             
22                   30                   6                    10765                19                   4.532631             
22                   31                   6                    10211                17                   4.805176             
22                   29                   6                    9032                 14                   5.161143             
22                   32                   6                    13204                24                   4.401333             
22                   40                   4                    1776                 2                    7.104000             
22                   52                   4                    2357                 3                    6.285333             
22                   64                   4                    2482                 3                    6.618667             
22                   76                   4                    3074                 5                    4.918400             
22                   88                   4                    7173                 11                   5.216727             
22                   100                  4                    6518                 8                    6.518000             
22                   112                  4                    5691                 11                   4.138909             
22                   125                  4                    7695                 10                   6.156000             
22                   126                  4                    11417                19                   4.807158             
21                   45                   2                    1534                 1                    12.272000            
21                   57                   2                    1523                 0                    inf                  
21                   69                   2                    1233                 0                    inf                  
21                   81                   2                    1391                 3                    3.709333             
21                   93                   2                    1042                 0                    inf                  
21                   105                  2                    1207                 3                    3.218667             
21                   117                  2                    2340                 5                    3.744000             
21                   33                   2                    1130                 0                    inf                  
21                   129                  2                    2318                 13                   1.426462             
22                   127                  2                    3776                 11                   2.746182             
22                   128                  2                    2947                 11                   2.143273             
22                   45                   2                    1533                 5                    2.452800             
22                   57                   2                    1525                 5                    2.440000             
22                   69                   2                    1222                 6                    1.629333             
22                   81                   2                    1423                 0                    inf                  
22                   93                   2                    1059                 0                    inf                  
22                   105                  2                    1173                 5                    1.876800             
22                   117                  4                    7108                 21                   2.707809             
22                   33                   4                    2406                 6                    3.208000             
22                   129                  4                    6667                 28                   1.904857             
22                   46                   4                    2250                 5                    3.600000             
22                   58                   4                    3610                 11                   2.625455             
22                   70                   4                    3430                 11                   2.494545             
21                   46                   1                    556                  0                    inf                  
21                   58                   1                    690                  6                    0.920000             
21                   70                   1                    652                  0                    inf                  
21                   82                   1                    570                  6                    0.760000             
21                   94                   1                    525                  0                    inf                  
21                   106                  1                    453                  0                    inf                  
21                   118                  1                    550                  0                    inf                  
21                   34                   1                    614                  5                    0.982400             
21                   130                  1                    672                  0                    inf                  
22                   82                   1                    569                  5                    0.910400             
22                   94                   1                    526                  0                    inf                  
22                   106                  1                    453                  0                    inf                  
22                   118                  1                    570                  6                    0.760000             
22                   34                   1                    608                  1                    4.864000             
22                   130                  1                    664                  5                    1.062400             
22                   47                   1                    731                  0                    inf                  
22                   59                   1                    704                  5                    1.126400             
22                   71                   1                    614                  0                    inf                  
22                   83                   1                    570                  0                    inf                  
22                   95                   1                    524                  0                    inf                  
22                   107                  1                    451                  0                    inf                  
22                   119                  1                    533                  5                    0.852800             
22                   35                   1                    679                  0                    inf                  
22                   131                  1                    616                  6                    0.821333             
22                   48                   1                    501                  0                    inf                  
22                   60                   1                    480                  5                    0.768000             
22                   72                   1                    581                  0                    inf                  
22                   84                   1                    568                  5                    0.908800             
22                   96                   1                    619                  0                    inf                  
22                   108                  1                    467                  0                    inf                  
22                   120                  1                    560                  5                    0.896000             
22                   36                   1                    498                  0                    inf                  
22                   132                  1                    686                  0                    inf                  
23                   47                   4                    4211                 17                   1.981647             
23                   48                   4                    1124                 0                    inf                  
23                   59                   4                    3826                 11                   2.782546             
23                   60                   4                    1138                 0                    inf                  
23                   71                   4                    3069                 16                   1.534500             
23                   72                   4                    2364                 5                    3.782400             
23                   83                   4                    2535                 5                    4.056000             
23                   84                   4                    2522                 5                    4.035200             
23                   95                   4                    1872                 11                   1.361454             
23                   96                   4                    2822                 11                   2.052364             
23                   107                  4                    2919                 5                    4.670400             
23                   108                  4                    3580                 10                   2.864000             
23                   37                   4                    1075                 0                    inf                  
23                   49                   4                    1552                 10                   1.241600             
23                   61                   4                    2055                 0                    inf                  
23                   73                   4                    2679                 5                    4.286400             
23                   85                   4                    4119                 16                   2.059500             
23                   97                   4                    6328                 21                   2.410667             
23                   46                   4                    2027                 6                    2.702667             
23                   58                   3                    2227                 6                    2.969333             
23                   70                   3                    2148                 5                    3.436800             
23                   82                   3                    1655                 5                    2.648000             
23                   94                   3                    1151                 6                    1.534667             
23                   106                  3                    1440                 6                    1.920000             
23                   35                   3                    2098                 5                    3.356800             
23                   36                   3                    755                  5                    1.208000             
23                   119                  3                    3711                 11                   2.698909             
23                   120                  3                    4826                 16                   2.413000             
23                   34                   3                    1972                 5                    3.155200             
23                   118                  3                    3308                 12                   2.205333             
23                   109                  5                    21191                70                   2.421829             
23                   25                   5                    2224                 7                    2.541714             
22                   37                   1                    481                  0                    inf                  
22                   20                   1                    539                  0                    inf                  
22                   21                   1                    492                  0                    inf                  
22                   22                   1                    717                  5                    1.147200             
22                   23                   1                    646                  0                    inf                  
22                   19                   1                    602                  6                    0.802667             
22                   24                   1                    455                  0                    inf                  
22                   25                   1                    467                  0                    inf                  
22                   49                   1                    514                  0                    inf                  
22                   61                   1                    582                  0                    inf                  
22                   73                   1                    589                  6                    0.785333             
22                   85                   1                    593                  0                    inf                  
22                   97                   1                    541                  5                    0.865600             
22                   109                  1                    660                  0                    inf                  
22                   13                   1                    450                  0                    inf                  
23                   13                   1                    449                  5                    0.718400             
23                   23                   1                    611                  0                    inf                  
23                   24                   1                    452                  0                    inf                  
23                   22                   1                    720                  4                    1.440000             
23                   26                   1                    490                  0                    inf                  
23                   38                   1                    458                  6                    0.610667             
23                   50                   1                    486                  0                    inf                  
23                   62                   1                    530                  0                    inf                  
23                   74                   1                    601                  0                    inf                  
23                   86                   1                    608                  5                    0.972800             
23                   98                   1                    531                  0                    inf                  
23                   110                  1                    579                  6                    0.772000             
23                   14                   1                    556                  0                    inf                  
23                   27                   1                    589                  5                    0.942400             
23                   39                   1                    572                  1                    4.576000             
23                   51                   1                    681                  0                    inf                  
23                   63                   1                    607                  6                    0.809333             
23                   75                   1                    508                  0                    inf                  
23                   87                   1                    603                  5                    0.964800             
23                   99                   1                    583                  0                    inf                  
23                   111                  1                    573                  0                    inf                  
23                   15                   1                    641                  0                    inf                  
23                   28                   1                    474                  0                    inf                  
23                   40                   1                    495                  7                    0.565714             
23                   52                   6                    7224                 22                   2.626909             
23                   64                   6                    7519                 21                   2.864381             
23                   76                   6                    11146                37                   2.409946             
23                   88                   6                    30136                107                  2.253159             
23                   100                  6                    27297                57                   3.831158             
23                   112                  6                    22780                40                   4.556000             
23                   45                   3                    2225                 3                    5.933333             
23                   57                   3                    2174                 2                    8.696000             
23                   69                   3                    1663                 3                    4.434667             
23                   81                   3                    2306                 2                    9.224000             
23                   93                   3                    1616                 3                    4.309333             
23                   105                  3                    2209                 2                    8.836000             
23                   33                   3                    1514                 3                    4.037333             
23                   117                  3                    3966                 5                    6.345600             
23                   21                   3                    1220                 1                    9.760000             
23                   16                   3                    1996                 4                    3.992000             
23                   29                   3                    1587                 2                    6.348000             
23                   41                   3                    1592                 3                    4.245333             
23                   53                   3                    1258                 1                    10.064000            
23                   65                   3                    1655                 1                    13.240000            
23                   77                   3                    3220                 6                    4.293334             
23                   89                   3                    5766                 9                    5.125333             
23                   101                  3                    5495                 8                    5.495000             
23                   32                   1                    675                  0                    inf                  
23                   44                   1                    666                  2                    2.664000             
23                   56                   1                    642                  0                    inf                  
23                   68                   1                    642                  0                    inf                  
23                   80                   1                    629                  3                    1.677333             
23                   92                   1                    572                  0                    inf                  
23                   104                  1                    559                  0                    inf                  
23                   116                  1                    709                  0                    inf                  
23                   20                   1                    532                  3                    1.418667             
23                   113                  1                    594                  1                    4.752000             
23                   17                   1                    635                  3                    1.693333             
24                   37                   5                    2789                 5                    4.462400             
24                   38                   5                    1928                 3                    5.141333             
24                   48                   5                    2433                 3                    6.488000             
24                   49                   5                    3073                 5                    4.916800             
24                   50                   5                    2437                 3                    6.498667             
24                   60                   5                    2647                 3                    7.058667             
24                   61                   5                    3796                 5                    6.073600             
24                   62                   5                    3093                 6                    4.124000             
24                   72                   5                    4546                 8                    4.546000             
24                   73                   5                    5107                 5                    8.171200             
24                   74                   5                    4632                 9                    4.117333             
24                   84                   5                    4493                 5                    7.188800             
24                   85                   5                    8685                 13                   5.344615             
24                   86                   5                    12488                21                   4.757333             
23                   43                   1                    609                  0                    inf                  
23                   55                   1                    647                  1                    5.176000             
23                   67                   1                    561                  0                    inf                  
23                   79                   1                    659                  3                    1.757333             
23                   91                   1                    501                  0                    inf                  
23                   103                  1                    681                  0                    inf                  
23                   31                   1                    629                  0                    inf                  
23                   115                  1                    785                  2                    3.140000             
24                   46                   1                    566                  0                    inf                  
24                   47                   1                    724                  3                    1.930667             
24                   58                   1                    691                  0                    inf                  
24                   59                   1                    701                  3                    1.869333             
24                   70                   1                    665                  0                    inf                  
24                   71                   1                    632                  3                    1.685333             
24                   82                   1                    565                  0                    inf                  
24                   83                   1                    565                  3                    1.506667             
24                   94                   1                    522                  0                    inf                  
24                   95                   1                    522                  0                    inf                  
24                   96                   1                    624                  0                    inf                  
24                   106                  1                    449                  0                    inf                  
24                   107                  1                    451                  2                    1.804000             
24                   108                  1                    470                  0                    inf                  
24                   34                   1                    635                  3                    1.693333             
24                   35                   1                    684                  0                    inf                  
24                   36                   1                    494                  2                    1.976000             
24                   45                   1                    683                  0                    inf                  
24                   57                   1                    686                  0                    inf                  
24                   69                   1                    609                  3                    1.624000             
24                   81                   1                    622                  0                    inf                  
24                   93                   1                    532                  2                    2.128000             
24                   105                  1                    471                  0                    inf                  
24                   33                   1                    586                  0                    inf                  
24                   97                   1                    541                  0                    inf                  
24                   25                   1                    468                  2                    1.872000             
23                   19                   1                    598                  0                    inf                  
24                   118                  1                    535                  0                    inf                  
24                   119                  1                    522                  0                    inf                  
24                   120                  1                    534                  3                    1.424000             
24                   117                  1                    637                  0                    inf                  
24                   22                   1                    697                  0                    inf                  
24                   23                   1                    626                  2                    2.504000             
24                   24                   1                    453                  0                    inf                  
24                   109                  1                    638                  0                    inf                  
24                   21                   1                    492                  0                    inf                  
24                   13                   1                    450                  3                    1.200000             
23                   42                   1                    502                  2                    2.008000             
23                   54                   1                    592                  0                    inf                  
23                   66                   1                    557                  3                    1.485333             
23                   78                   1                    625                  0                    inf                  
23                   90                   1                    597                  3                    1.592000             
23                   102                  1                    701                  1                    5.608000             
23                   114                  1                    739                  0                    inf                  
23                   30                   1                    571                  0                    inf                  
24                   43                   1                    593                  2                    2.372000             
24                   44                   1                    659                  0                    inf                  
24                   55                   1                    656                  3                    1.749333             
24                   56                   1                    646                  0                    inf                  
24                   67                   1                    554                  2                    2.216000             
24                   68                   1                    626                  0                    inf                  
24                   79                   1                    651                  3                    1.736000             
24                   80                   1                    623                  1                    4.984000             
24                   91                   1                    501                  1                    4.008000             
24                   92                   1                    580                  0                    inf                  
24                   103                  1                    695                  0                    inf                  
24                   104                  1                    558                  0                    inf                  
24                   115                  1                    788                  0                    inf                  
24                   116                  1                    715                  3                    1.906667             
24                   42                   1                    500                  0                    inf                  
24                   54                   1                    601                  2                    2.404000             
24                   66                   1                    550                  0                    inf                  
24                   78                   1                    617                  3                    1.645333             
24                   90                   1                    590                  0                    inf                  
24                   102                  1                    682                  1                    5.456000             
24                   31                   1                    567                  0                    inf                  
24                   32                   1                    716                  3                    1.909333             
24                   114                  1                    750                  0                    inf                  
24                   30                   1                    571                  0                    inf                  
23                   127                  1                    917                  0                    inf                  
23                   128                  1                    763                  2                    3.052000             
23                   129                  1                    677                  0                    inf                  
23                   126                  1                    894                  3                    2.384000             
23                   130                  1                    674                  3                    1.797333             
24                   127                  1                    917                  0                    inf                  
24                   128                  1                    759                  3                    2.024000             
24                   129                  1                    664                  0                    inf                  
24                   126                  1                    902                  3                    2.405333             
24                   130                  1                    683                  0                    inf                  
24                   41                   1                    583                  2                    2.332000             
24                   53                   1                    538                  0                    inf                  
24                   65                   1                    615                  3                    1.640000             
24                   77                   1                    596                  0                    inf                  
24                   89                   1                    600                  3                    1.600000             
24                   101                  1                    626                  0                    inf                  
24                   113                  1                    615                  0                    inf                  
24                   29                   1                    585                  1                    4.680000             
23                   125                  1                    658                  5                    1.052800             
24                   125                  1                    669                  0                    inf                  
23                   124                  1                    606                  3                    1.616000             
24                   40                   1                    498                  0                    inf                  
24                   52                   1                    597                  3                    1.592000             
24                   64                   1                    599                  0                    inf                  
24                   76                   1                    594                  2                    2.376000             
24                   88                   1                    602                  0                    inf                  
24                   100                  1                    559                  0                    inf                  
24                   112                  1                    575                  0                    inf                  
24                   28                   1                    483                  0                    inf                  
24                   124                  1                    604                  3                    1.610667             
24                   51                   1                    677                  2                    2.708000             
24                   63                   1                    615                  0                    inf                  
24                   75                   1                    515                  4                    1.030000             
24                   87                   1                    616                  0                    inf                  
24                   99                   1                    592                  3                    1.578667             
24                   39                   1                    581                  0                    inf                  
24                   111                  1                    567                  0                    inf                  
23                   123                  1                    660                  0                    inf                  
24                   27                   1                    553                  5                    0.884800             
24                   123                  1                    670                  0                    inf                  
25                   52                   1                    593                  3                    1.581333             
25                   53                   1                    546                  0                    inf                  
25                   64                   1                    596                  4                    1.192000             
25                   65                   1                    607                  1                    4.856000             
25                   76                   1                    588                  3                    1.568000             
25                   77                   1                    625                  0                    inf                  
25                   88                   1                    584                  0                    inf                  
25                   89                   1                    616                  0                    inf                  
25                   100                  1                    538                  3                    1.434667             
25                   101                  1                    637                  0                    inf                  
25                   40                   1                    493                  3                    1.314667             
25                   41                   1                    568                  0                    inf                  
25                   112                  1                    579                  3                    1.544000             
25                   113                  1                    586                  0                    inf                  
25                   51                   1                    676                  3                    1.802667             
25                   63                   1                    625                  0                    inf                  
25                   75                   1                    513                  0                    inf                  
25                   87                   1                    609                  0                    inf                  
25                   99                   1                    575                  0                    inf                  
25                   39                   1                    588                  3                    1.568000             
25                   54                   1                    600                  0                    inf                  
25                   66                   1                    552                  4                    1.104000             
25                   78                   1                    621                  0                    inf                  
25                   90                   1                    593                  3                    1.581333             
25                   102                  1                    697                  0                    inf                  
