chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
17                   94                   6                    83499                59                   11.321898            
17                   35                   1                    521                  0                    inf                  
17                   47                   1                    497                  0                    inf                  
17                   59                   1                    490                  0                    inf                  
17                   71                   1                    539                  0                    inf                  
17                   83                   1                    514                  1                    4.112000             
17                   95                   1                    1507                 1                    12.056000            
17                   107                  1                    3586                 1                    28.688000            
17                   119                  1                    3483                 1                    27.864000            
17                   131                  1                    2556                 1                    20.448000            
17                   143                  1                    4338                 1                    34.703999            
17                   23                   1                    487                  1                    3.896000             
17                   11                   1                    515                  0                    inf                  
18                   107                  1                    3111                 1                    24.888000            
18                   119                  1                    3192                 2                    12.768000            
18                   131                  1                    3017                 2                    12.068000            
18                   143                  1                    3871                 1                    30.968000            
17                   114                  2                    3746                 2                    14.984000            
17                   115                  2                    1695                 1                    13.560000            
17                   34                   6                    4853                 2                    19.412001            
17                   116                  2                    6712                 3                    17.898666            
19                   16                   1                    523                  0                    inf                  
19                   17                   1                    482                  0                    inf                  
19                   18                   1                    506                  1                    4.048000             
19                   19                   1                    519                  0                    inf                  
19                   20                   1                    489                  1                    3.912000             
19                   21                   1                    470                  0                    inf                  
19                   22                   1                    483                  0                    inf                  
19                   28                   1                    596                  0                    inf                  
19                   29                   1                    476                  0                    inf                  
19                   30                   1                    489                  1                    3.912000             
19                   31                   1                    485                  0                    inf                  
19                   32                   1                    470                  0                    inf                  
19                   33                   1                    464                  1                    3.712000             
19                   34                   1                    490                  1                    3.920000             
19                   40                   1                    469                  0                    inf                  
19                   41                   1                    489                  0                    inf                  
19                   42                   1                    467                  0                    inf                  
19                   43                   1                    469                  1                    3.752000             
19                   44                   1                    470                  0                    inf                  
19                   45                   1                    472                  0                    inf                  
19                   46                   1                    518                  0                    inf                  
19                   52                   1                    486                  1                    3.888000             
19                   53                   1                    492                  0                    inf                  
19                   54                   1                    484                  0                    inf                  
19                   55                   1                    470                  0                    inf                  
19                   56                   1                    470                  0                    inf                  
19                   57                   1                    497                  1                    3.976000             
19                   58                   1                    516                  0                    inf                  
19                   64                   1                    580                  1                    4.640000             
19                   65                   1                    565                  0                    inf                  
19                   66                   1                    540                  0                    inf                  
19                   67                   1                    566                  0                    inf                  
19                   68                   1                    583                  0                    inf                  
17                   117                  4                    36832                16                   18.416000            
19                   69                   1                    576                  0                    inf                  
19                   70                   1                    567                  1                    4.536000             
19                   76                   1                    651                  0                    inf                  
19                   77                   1                    611                  0                    inf                  
19                   78                   1                    578                  0                    inf                  
19                   79                   1                    703                  0                    inf                  
19                   80                   1                    994                  1                    7.952000             
19                   81                   1                    749                  0                    inf                  
19                   82                   1                    625                  1                    5.000000             
19                   88                   1                    1538                 1                    12.304000            
19                   89                   1                    557                  0                    inf                  
19                   90                   1                    496                  0                    inf                  
19                   91                   1                    1108                 1                    8.864000             
19                   92                   1                    1813                 2                    7.252000             
19                   93                   1                    1627                 0                    inf                  
19                   94                   1                    1433                 1                    11.464000            
19                   100                  1                    2748                 1                    21.983999            
19                   101                  1                    2234                 0                    inf                  
19                   102                  1                    2059                 1                    16.472000            
19                   103                  1                    831                  0                    inf                  
19                   104                  1                    1701                 0                    inf                  
19                   105                  1                    2834                 2                    11.336000            
19                   106                  1                    2534                 1                    20.271999            
19                   112                  1                    2945                 1                    23.559999            
19                   113                  1                    2871                 1                    22.968000            
19                   114                  1                    1351                 1                    10.808000            
19                   115                  1                    848                  0                    inf                  
17                   106                  6                    135689               58                   18.715725            
18                   43                   5                    3032                 1                    24.256001            
18                   115                  4                    3356                 2                    13.424000            
18                   34                   4                    1222                 0                    inf                  
18                   67                   4                    2755                 2                    11.020000            
18                   31                   4                    1098                 0                    inf                  
18                   55                   4                    1897                 2                    7.588000             
17                   113                  2                    10775                7                    12.314285            
18                   57                   5                    3857                 3                    10.285334            
18                   103                  5                    9996                 7                    11.424000            
18                   32                   5                    2738                 1                    21.903999            
19                   116                  1                    1964                 2                    7.856000             
19                   117                  1                    2784                 2                    11.136000            
19                   118                  1                    2624                 1                    20.992001            
19                   23                   1                    482                  0                    inf                  
19                   35                   1                    502                  0                    inf                  
19                   47                   1                    510                  0                    inf                  
19                   59                   1                    492                  0                    inf                  
19                   71                   1                    573                  0                    inf                  
19                   83                   1                    544                  0                    inf                  
19                   95                   1                    1299                 1                    10.392000            
18                   92                   5                    52571                42                   10.013524            
18                   68                   4                    3168                 2                    12.672000            
18                   83                   4                    4657                 4                    9.314000             
18                   44                   4                    1314                 0                    inf                  
18                   70                   4                    3010                 2                    12.040000            
18                   69                   4                    2809                 3                    7.490667             
18                   33                   4                    1250                 1                    10.000000            
18                   59                   4                    2018                 1                    16.143999            
18                   56                   4                    2221                 1                    17.768000            
18                   80                   4                    8693                 7                    9.934857             
18                   82                   4                    6671                 4                    13.342000            
18                   81                   4                    5785                 4                    11.570000            
18                   46                   4                    2010                 1                    16.080000            
19                   107                  1                    3271                 2                    13.084000            
19                   119                  1                    3198                 2                    12.792000            
18                   93                   4                    17321                11                   12.597091            
18                   58                   4                    2461                 1                    19.688000            
18                   105                  4                    32707                29                   9.022621             
18                   45                   4                    1514                 1                    12.112000            
17                   35                   3                    911                  0                    inf                  
17                   47                   3                    871                  1                    6.968000             
17                   83                   3                    2658                 3                    7.088000             
19                   125                  1                    3395                 2                    13.580000            
18                   24                   1                    485                  1                    3.880000             
18                   36                   1                    499                  0                    inf                  
18                   48                   1                    556                  1                    4.448000             
18                   60                   1                    498                  0                    inf                  
18                   72                   1                    555                  0                    inf                  
18                   84                   1                    535                  2                    2.140000             
18                   96                   1                    2303                 2                    9.212000             
18                   108                  1                    3355                 3                    8.946667             
18                   120                  1                    3916                 4                    7.832000             
18                   132                  1                    3100                 3                    8.266666             
18                   144                  1                    5141                 2                    20.563999            
18                   12                   1                    488                  0                    inf                  
18                   60                   6                    5244                 4                    10.488000            
18                   47                   6                    4338                 5                    6.940800             
17                   37                   5                    5298                 4                    10.596000            
17                   25                   5                    3677                 3                    9.805333             
17                   36                   5                    4134                 3                    11.024000            
17                   48                   5                    5262                 5                    8.419200             
17                   84                   5                    7936                 8                    7.936000             
18                   35                   5                    2719                 2                    10.876000            
19                   36                   1                    505                  0                    inf                  
19                   48                   1                    554                  0                    inf                  
19                   60                   1                    514                  2                    2.056000             
19                   72                   1                    561                  0                    inf                  
19                   84                   1                    549                  0                    inf                  
19                   96                   1                    2236                 3                    5.962667             
19                   108                  1                    3622                 4                    7.244000             
19                   120                  1                    4390                 3                    11.706667            
19                   126                  1                    3451                 4                    6.902000             
18                   73                   4                    10618                11                   7.722182             
17                   120                  2                    15523                17                   7.304941             
17                   96                   2                    17480                22                   6.356364             
17                   119                  2                    14129                17                   6.648941             
17                   72                   2                    1040                 0                    inf                  
18                   36                   2                    587                  1                    4.696000             
17                   118                  2                    8638                 12                   5.758667             
18                   106                  2                    10701                11                   7.782546             
18                   61                   4                    8342                 9                    7.415111             
18                   25                   3                    1104                 0                    inf                  
18                   37                   3                    2113                 5                    3.380800             
17                   60                   2                    870                  1                    6.960000             
18                   48                   3                    1519                 2                    6.076000             
18                   84                   3                    3291                 2                    13.164000            
18                   72                   3                    1637                 2                    6.548000             
18                   94                   3                    10470                14                   5.982857             
18                   71                   3                    1921                 2                    7.684000             
19                   24                   1                    479                  0                    inf                  
19                   127                  1                    3363                 3                    8.968000             
19                   128                  1                    3314                 4                    6.628000             
17                   95                   2                    6220                 8                    6.220000             
18                   118                  2                    8991                 13                   5.532923             
17                   59                   2                    607                  0                    inf                  
17                   71                   2                    1004                 2                    4.016000             
18                   108                  3                    36327                39                   7.451692             
18                   95                   3                    10813                11                   7.864000             
18                   107                  3                    21836                22                   7.940363             
17                   107                  2                    14047                15                   7.491734             
18                   116                  2                    5714                 5                    9.142400             
19                   129                  1                    2671                 1                    21.368000            
19                   130                  1                    2317                 2                    9.268000             
18                   104                  3                    9076                 10                   7.260800             
18                   117                  3                    17418                19                   7.333895             
18                   91                   2                    2736                 2                    10.944000            
18                   79                   2                    1374                 3                    3.664000             
19                   131                  1                    3942                 1                    31.535999            
19                   132                  1                    3333                 2                    13.332000            
18                   119                  4                    51068                26                   15.713231            
18                   49                   5                    28182                14                   16.104000            
19                   138                  1                    3172                 3                    8.458667             
19                   139                  1                    2758                 1                    22.063999            
18                   120                  4                    77363                41                   15.095220            
19                   140                  1                    2728                 0                    inf                  
19                   141                  1                    3150                 2                    12.600000            
19                   142                  1                    4199                 2                    16.796000            
19                   143                  1                    4758                 3                    12.688000            
19                   144                  1                    6006                 3                    16.016001            
19                   137                  1                    3173                 2                    12.692000            
18                   96                   6                    167233               84                   15.926952            
18                   42                   3                    702                  0                    inf                  
18                   114                  3                    5139                 2                    20.556000            
18                   102                  3                    10538                4                    21.076000            
18                   66                   3                    1650                 1                    13.200000            
18                   90                   3                    882                  0                    inf                  
18                   78                   3                    1505                 0                    inf                  
18                   54                   3                    1036                 1                    8.288000             
19                   5                    1                    474                  1                    3.792000             
19                   6                    1                    515                  0                    inf                  
19                   7                    1                    514                  0                    inf                  
19                   8                    1                    505                  0                    inf                  
19                   9                    1                    517                  1                    4.136000             
19                   10                   1                    499                  0                    inf                  
19                   11                   1                    475                  0                    inf                  
19                   12                   1                    459                  0                    inf                  
19                   124                  1                    3100                 2                    12.400000            
19                   136                  1                    3835                 1                    30.680000            
19                   4                    1                    513                  1                    4.104000             
18                   126                  2                    10793                4                    21.586000            
18                   127                  2                    11932                6                    15.909333            
18                   128                  2                    12524                6                    16.698668            
18                   129                  3                    17187                7                    19.642286            
20                   5                    1                    527                  0                    inf                  
20                   6                    1                    524                  0                    inf                  
20                   7                    1                    531                  1                    4.248000             
20                   8                    1                    538                  0                    inf                  
20                   9                    1                    536                  0                    inf                  
20                   10                   1                    567                  0                    inf                  
20                   11                   1                    526                  2                    2.104000             
20                   29                   1                    484                  0                    inf                  
20                   30                   1                    482                  0                    inf                  
20                   31                   1                    490                  0                    inf                  
20                   32                   1                    508                  0                    inf                  
20                   33                   1                    505                  0                    inf                  
20                   34                   1                    484                  1                    3.872000             
20                   35                   1                    490                  0                    inf                  
20                   41                   1                    477                  0                    inf                  
20                   42                   1                    477                  0                    inf                  
20                   43                   1                    508                  0                    inf                  
20                   44                   1                    497                  0                    inf                  
20                   45                   1                    504                  1                    4.032000             
20                   46                   1                    509                  0                    inf                  
20                   47                   1                    477                  1                    3.816000             
20                   53                   1                    490                  0                    inf                  
20                   54                   1                    521                  0                    inf                  
20                   55                   1                    503                  1                    4.024000             
20                   56                   1                    467                  0                    inf                  
20                   57                   1                    500                  0                    inf                  
20                   58                   1                    517                  0                    inf                  
20                   59                   1                    494                  0                    inf                  
20                   65                   1                    544                  1                    4.352000             
20                   66                   1                    552                  1                    4.416000             
20                   67                   1                    614                  0                    inf                  
20                   68                   1                    552                  0                    inf                  
20                   69                   1                    588                  1                    4.704000             
20                   70                   1                    562                  0                    inf                  
20                   71                   1                    546                  0                    inf                  
20                   77                   1                    571                  0                    inf                  
20                   78                   1                    565                  0                    inf                  
20                   79                   1                    719                  0                    inf                  
20                   80                   1                    932                  1                    7.456000             
20                   81                   1                    709                  0                    inf                  
20                   82                   1                    606                  0                    inf                  
20                   83                   1                    518                  0                    inf                  
18                   130                  4                    36676                22                   13.336727            
20                   89                   1                    566                  0                    inf                  
20                   90                   1                    497                  0                    inf                  
20                   91                   1                    1240                 1                    9.920000             
20                   92                   1                    2103                 0                    inf                  
20                   93                   1                    1726                 2                    6.904000             
20                   94                   1                    1353                 1                    10.824000            
20                   95                   1                    1532                 0                    inf                  
20                   101                  1                    2058                 1                    16.464001            
20                   102                  1                    1790                 0                    inf                  
20                   103                  1                    847                  0                    inf                  
20                   104                  1                    1621                 1                    12.968000            
20                   105                  1                    2754                 1                    22.032000            
20                   106                  1                    2837                 1                    22.695999            
20                   107                  1                    3781                 2                    15.124000            
20                   113                  1                    2610                 1                    20.879999            
20                   114                  1                    898                  0                    inf                  
20                   115                  1                    624                  1                    4.992000             
20                   116                  1                    1702                 1                    13.616000            
20                   117                  1                    2728                 2                    10.912000            
20                   118                  1                    2719                 2                    10.876000            
20                   119                  1                    3956                 2                    15.824000            
20                   125                  1                    3203                 2                    12.812000            
20                   126                  1                    3049                 2                    12.196000            
20                   127                  1                    2942                 1                    23.535999            
19                   56                   5                    2708                 2                    10.832000            
19                   45                   5                    2675                 1                    21.400000            
19                   81                   5                    11412                6                    15.216000            
19                   82                   5                    13150                8                    13.150000            
19                   57                   5                    3414                 1                    27.312000            
19                   129                  4                    38613                24                   12.871000            
19                   46                   4                    1875                 2                    7.500000             
19                   47                   4                    2177                 0                    inf                  
19                   44                   4                    1244                 0                    inf                  
19                   83                   4                    4663                 3                    12.434667            
19                   70                   4                    2729                 0                    inf                  
19                   69                   4                    2781                 2                    11.124000            
19                   107                  4                    43419                24                   14.473000            
19                   80                   4                    9702                 3                    25.872000            
19                   59                   4                    2370                 1                    18.959999            
19                   104                  4                    16490                7                    18.845715            
19                   71                   6                    7484                 3                    19.957333            
19                   95                   5                    38289                15                   20.420799            
19                   55                   5                    2900                 1                    23.200001            
19                   103                  5                    12486                5                    19.977600            
19                   68                   5                    4177                 2                    16.708000            
19                   58                   5                    4232                 3                    11.285334            
20                   128                  1                    3102                 2                    12.408000            
20                   129                  1                    2656                 1                    21.247999            
20                   130                  1                    2145                 1                    17.160000            
20                   131                  1                    3554                 2                    14.216000            
20                   137                  1                    1913                 1                    15.304000            
19                   106                  5                    79761                34                   18.767294            
19                   92                   5                    53663                23                   18.665392            
19                   67                   5                    3660                 1                    29.280001            
19                   115                  5                    6941                 2                    27.764000            
19                   116                  5                    39651                17                   18.659294            
19                   93                   5                    37160                18                   16.515556            
20                   138                  1                    2735                 1                    21.879999            
20                   139                  1                    2154                 1                    17.232000            
20                   140                  1                    2378                 0                    inf                  
20                   141                  1                    2176                 2                    8.704000             
20                   142                  1                    3416                 2                    13.664000            
19                   117                  5                    72098                34                   16.964235            
19                   105                  5                    63887                31                   16.486967            
19                   79                   5                    7226                 4                    14.452000            
19                   94                   5                    50191                23                   17.457739            
20                   143                  1                    4702                 2                    18.808001            
20                   4                    1                    518                  0                    inf                  
20                   40                   1                    496                  0                    inf                  
20                   52                   1                    684                  0                    inf                  
20                   64                   1                    912                  0                    inf                  
19                   118                  5                    70470                38                   14.835790            
20                   76                   1                    738                  0                    inf                  
20                   88                   1                    1442                 1                    11.536000            
20                   100                  1                    2634                 2                    10.536000            
20                   112                  1                    2990                 1                    23.920000            
20                   124                  1                    2832                 1                    22.656000            
19                   128                  6                    157244               98                   12.836245            
19                   91                   6                    35513                22                   12.913818            
19                   66                   5                    3280                 2                    13.120000            
19                   78                   5                    4145                 3                    11.053333            
19                   54                   5                    2808                 2                    11.232000            
19                   90                   5                    3264                 0                    inf                  
20                   136                  1                    2549                 2                    10.196000            
19                   126                  5                    79571                44                   14.467455            
19                   114                  5                    16611                8                    16.611000            
