chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   65                   1                    537                  0                    inf                  
13                   66                   1                    558                  0                    inf                  
13                   76                   1                    689                  9                    0.612444             
13                   77                   1                    668                  10                   0.534400             
13                   78                   1                    587                  0                    inf                  
13                   88                   1                    1278                 0                    inf                  
13                   89                   1                    573                  10                   0.458400             
13                   90                   1                    491                  0                    inf                  
13                   100                  1                    1956                 10                   1.564800             
13                   101                  1                    2012                 10                   1.609600             
13                   102                  1                    2000                 9                    1.777778             
13                   112                  1                    2800                 20                   1.120000             
13                   113                  1                    3130                 21                   1.192381             
13                   114                  1                    1749                 9                    1.554667             
13                   43                   1                    471                  0                    inf                  
13                   55                   1                    486                  0                    inf                  
13                   67                   1                    565                  10                   0.452000             
13                   79                   1                    659                  0                    inf                  
13                   91                   1                    1230                 10                   0.984000             
13                   103                  1                    794                  0                    inf                  
13                   28                   1                    509                  8                    0.509000             
13                   29                   1                    495                  0                    inf                  
13                   30                   1                    480                  0                    inf                  
13                   115                  1                    1396                 10                   1.116800             
13                   31                   1                    470                  0                    inf                  
13                   39                   1                    2098                 10                   1.678400             
13                   51                   1                    2755                 20                   1.102000             
12                   16                   1                    513                  0                    inf                  
12                   17                   1                    604                  0                    inf                  
12                   18                   1                    493                  9                    0.438222             
12                   19                   1                    497                  0                    inf                  
12                   15                   1                    455                  0                    inf                  
13                   27                   1                    484                  0                    inf                  
13                   63                   1                    2852                 20                   1.140800             
13                   75                   1                    1552                 10                   1.241600             
13                   87                   1                    1041                 0                    inf                  
13                   99                   1                    2033                 20                   0.813200             
13                   111                  1                    2766                 20                   1.106400             
13                   16                   3                    1990                 10                   1.592000             
13                   17                   3                    1762                 11                   1.281455             
13                   18                   3                    850                  0                    inf                  
13                   19                   3                    742                  0                    inf                  
13                   15                   3                    922                  10                   0.737600             
13                   4                    3                    1410                 10                   1.128000             
13                   5                    3                    1315                 9                    1.168889             
13                   6                    3                    1325                 11                   0.963636             
13                   7                    3                    1384                 0                    inf                  
13                   3                    6                    8613                 56                   1.230429             
13                   124                  1                    3158                 31                   0.814968             
13                   125                  1                    2984                 11                   2.170182             
13                   126                  1                    3273                 10                   2.618400             
13                   127                  1                    3232                 21                   1.231238             
13                   123                  1                    2489                 20                   0.995600             
14                   28                   2                    628                  10                   0.502400             
14                   29                   2                    686                  11                   0.498909             
14                   30                   2                    560                  0                    inf                  
14                   40                   2                    659                  10                   0.527200             
14                   41                   2                    667                  0                    inf                  
14                   42                   2                    620                  10                   0.496000             
14                   52                   2                    2436                 9                    2.165333             
14                   53                   2                    582                  0                    inf                  
14                   54                   2                    561                  10                   0.448800             
14                   64                   2                    2522                 11                   1.834182             
14                   65                   2                    1464                 10                   1.171200             
14                   66                   2                    1626                 11                   1.182545             
14                   76                   2                    3729                 19                   1.570105             
14                   77                   2                    1906                 10                   1.524800             
14                   78                   2                    1222                 10                   0.977600             
14                   88                   2                    7370                 51                   1.156078             
14                   89                   1                    589                  0                    inf                  
14                   90                   1                    518                  0                    inf                  
14                   16                   1                    675                  10                   0.540000             
14                   17                   1                    555                  0                    inf                  
14                   18                   1                    511                  0                    inf                  
14                   31                   1                    472                  0                    inf                  
14                   43                   1                    480                  10                   0.384000             
14                   55                   1                    481                  0                    inf                  
14                   67                   1                    552                  0                    inf                  
14                   79                   1                    566                  0                    inf                  
14                   91                   1                    1201                 12                   0.800667             
14                   27                   1                    505                  0                    inf                  
14                   39                   1                    1426                 11                   1.037091             
14                   51                   1                    2593                 10                   2.074400             
14                   63                   1                    2467                 21                   0.939810             
14                   100                  1                    1976                 11                   1.437091             
14                   101                  1                    1823                 9                    1.620444             
14                   102                  1                    1808                 10                   1.446400             
14                   75                   1                    1469                 11                   1.068364             
14                   87                   1                    1076                 0                    inf                  
14                   19                   1                    479                  0                    inf                  
14                   15                   1                    486                  0                    inf                  
14                   103                  1                    790                  9                    0.702222             
14                   99                   2                    7950                 52                   1.223077             
14                   112                  1                    2524                 10                   2.019200             
14                   113                  1                    3103                 21                   1.182095             
14                   114                  1                    1627                 10                   1.301600             
14                   111                  1                    2541                 7                    2.904000             
14                   115                  1                    1088                 0                    inf                  
14                   4                    1                    649                  9                    0.576889             
14                   5                    1                    538                  0                    inf                  
14                   6                    1                    519                  8                    0.519000             
14                   3                    1                    559                  0                    inf                  
14                   7                    1                    570                  0                    inf                  
15                   28                   2                    673                  9                    0.598222             
15                   29                   2                    690                  8                    0.690000             
15                   40                   2                    576                  0                    inf                  
15                   41                   2                    560                  9                    0.497778             
15                   52                   2                    839                  0                    inf                  
15                   53                   2                    671                  9                    0.596444             
15                   64                   2                    2262                 9                    2.010667             
15                   65                   2                    1239                 0                    inf                  
15                   76                   2                    3471                 17                   1.633412             
15                   77                   2                    1806                 8                    1.806000             
15                   88                   2                    7350                 43                   1.367442             
15                   89                   3                    1767                 9                    1.570667             
15                   30                   3                    769                  1                    6.152000             
15                   42                   3                    1073                 7                    1.226286             
15                   54                   3                    1532                 9                    1.361778             
15                   66                   3                    2261                 8                    2.261000             
15                   78                   3                    1816                 9                    1.614222             
15                   90                   3                    909                  1                    7.272000             
15                   16                   3                    2546                 8                    2.546000             
15                   17                   1                    550                  0                    inf                  
15                   18                   1                    502                  0                    inf                  
15                   15                   1                    485                  0                    inf                  
15                   27                   1                    468                  0                    inf                  
15                   39                   1                    1157                 9                    1.028444             
15                   51                   1                    2597                 17                   1.222118             
15                   63                   1                    3167                 18                   1.407556             
15                   75                   1                    1783                 8                    1.783000             
15                   87                   1                    860                  0                    inf                  
15                   4                    1                    555                  8                    0.555000             
15                   5                    1                    515                  0                    inf                  
15                   6                    1                    501                  9                    0.445333             
15                   3                    1                    529                  0                    inf                  
15                   100                  1                    1857                 9                    1.650667             
15                   101                  1                    1834                 9                    1.630222             
15                   102                  1                    1910                 9                    1.697778             
15                   99                   1                    1841                 9                    1.636444             
15                   19                   1                    520                  0                    inf                  
15                   31                   1                    477                  1                    3.816000             
15                   43                   1                    481                  0                    inf                  
15                   55                   1                    486                  8                    0.486000             
15                   67                   1                    570                  0                    inf                  
15                   79                   1                    574                  0                    inf                  
15                   91                   1                    975                  8                    0.975000             
15                   7                    1                    530                  0                    inf                  
15                   103                  1                    750                  9                    0.666667             
15                   136                  1                    3018                 17                   1.420235             
14                   26                   1                    487                  0                    inf                  
14                   38                   1                    974                  8                    0.974000             
14                   50                   1                    3616                 18                   1.607111             
14                   62                   1                    3214                 10                   2.571200             
14                   74                   1                    1021                 0                    inf                  
14                   86                   1                    867                  8                    0.867000             
14                   98                   1                    1482                 8                    1.482000             
14                   14                   1                    478                  0                    inf                  
14                   110                  1                    2894                 18                   1.286222             
14                   2                    1                    551                  0                    inf                  
15                   2                    1                    531                  0                    inf                  
15                   14                   1                    491                  7                    0.561143             
15                   26                   1                    468                  0                    inf                  
15                   38                   1                    1903                 7                    2.174857             
15                   50                   1                    4306                 23                   1.497739             
15                   62                   1                    3333                 15                   1.777600             
15                   74                   1                    1309                 0                    inf                  
15                   86                   2                    6287                 30                   1.676533             
15                   98                   2                    7110                 30                   1.896000             
15                   135                  2                    15646                75                   1.668907             
15                   137                  2                    14387                66                   1.743879             
15                   138                  3                    22284                105                  1.697829             
15                   134                  3                    33196                172                  1.544000             
16                   15                   1                    459                  8                    0.459000             
16                   16                   1                    611                  0                    inf                  
16                   17                   1                    538                  7                    0.614857             
16                   27                   1                    499                  0                    inf                  
16                   28                   1                    730                  7                    0.834286             
16                   29                   1                    567                  0                    inf                  
16                   39                   1                    544                  0                    inf                  
16                   40                   1                    498                  0                    inf                  
16                   41                   1                    484                  0                    inf                  
16                   51                   1                    3475                 15                   1.853333             
16                   52                   1                    636                  0                    inf                  
16                   53                   1                    506                  1                    4.048000             
16                   63                   1                    2613                 6                    3.484000             
16                   64                   1                    1558                 15                   0.830933             
16                   65                   1                    637                  0                    inf                  
16                   75                   1                    2022                 7                    2.310857             
16                   76                   1                    770                  0                    inf                  
16                   77                   1                    699                  0                    inf                  
16                   3                    1                    528                  7                    0.603429             
16                   4                    1                    539                  0                    inf                  
16                   5                    1                    579                  0                    inf                  
16                   14                   1                    457                  0                    inf                  
16                   26                   1                    492                  0                    inf                  
16                   38                   1                    670                  6                    0.893333             
16                   50                   1                    3830                 23                   1.332174             
16                   62                   1                    3022                 15                   1.611733             
16                   74                   1                    1563                 1                    12.504000            
16                   87                   1                    976                  0                    inf                  
16                   88                   1                    1701                 15                   0.907200             
16                   89                   1                    658                  0                    inf                  
16                   86                   1                    715                  0                    inf                  
16                   2                    1                    528                  8                    0.528000             
15                   111                  1                    2470                 7                    2.822857             
15                   112                  1                    2600                 8                    2.600000             
15                   113                  1                    2901                 14                   1.657714             
15                   110                  1                    2887                 16                   1.443500             
15                   114                  1                    1432                 6                    1.909333             
16                   99                   1                    2177                 0                    inf                  
16                   100                  1                    2487                 7                    2.842286             
16                   101                  1                    2267                 7                    2.590857             
16                   98                   1                    1627                 8                    1.627000             
16                   18                   2                    687                  1                    5.496000             
16                   30                   2                    661                  7                    0.755429             
16                   42                   2                    541                  0                    inf                  
16                   54                   2                    586                  0                    inf                  
16                   66                   2                    1496                 6                    1.994667             
16                   78                   2                    1376                 6                    1.834667             
16                   90                   2                    598                  0                    inf                  
16                   6                    2                    831                  6                    1.108000             
16                   102                  2                    7096                 24                   2.365333             
16                   135                  2                    25491                105                  1.942171             
15                   25                   1                    489                  0                    inf                  
15                   37                   1                    1096                 8                    1.096000             
15                   49                   1                    2322                 6                    3.096000             
15                   61                   1                    889                  0                    inf                  
15                   73                   1                    534                  6                    0.712000             
15                   85                   1                    2026                 6                    2.701333             
15                   13                   1                    527                  0                    inf                  
15                   97                   1                    4683                 18                   2.081333             
15                   1                    1                    528                  0                    inf                  
16                   13                   1                    485                  0                    inf                  
16                   25                   1                    510                  7                    0.582857             
16                   37                   1                    672                  0                    inf                  
16                   49                   1                    1976                 12                   1.317333             
16                   61                   1                    1762                 6                    2.349333             
16                   73                   1                    836                  7                    0.955429             
16                   85                   1                    2385                 6                    3.180000             
16                   1                    2                    802                  0                    inf                  
16                   97                   2                    17186                68                   2.021882             
16                   134                  2                    23923                99                   1.933172             
16                   136                  2                    23740                100                  1.899200             
16                   137                  2                    17735                68                   2.086471             
16                   133                  3                    40195                169                  1.902722             
17                   14                   1                    482                  6                    0.642667             
17                   15                   1                    489                  0                    inf                  
17                   16                   1                    481                  6                    0.641333             
17                   26                   1                    481                  0                    inf                  
17                   27                   1                    550                  6                    0.733333             
17                   28                   1                    640                  0                    inf                  
17                   38                   1                    493                  0                    inf                  
17                   39                   1                    510                  0                    inf                  
17                   40                   1                    541                  0                    inf                  
17                   50                   1                    3446                 13                   2.120615             
17                   51                   1                    3089                 12                   2.059333             
17                   52                   1                    561                  0                    inf                  
17                   62                   1                    2832                 12                   1.888000             
17                   63                   1                    2305                 6                    3.073333             
17                   64                   1                    1223                 0                    inf                  
17                   74                   1                    1585                 12                   1.056667             
17                   75                   1                    1842                 6                    2.456000             
17                   76                   1                    707                  0                    inf                  
17                   2                    1                    510                  7                    0.582857             
17                   86                   2                    5661                 18                   2.516000             
17                   87                   2                    7556                 18                   3.358222             
17                   88                   2                    7133                 22                   2.593818             
17                   3                    2                    573                  0                    inf                  
17                   4                    2                    663                  5                    1.060800             
17                   13                   2                    580                  0                    inf                  
17                   25                   2                    866                  4                    1.732000             
17                   37                   2                    1507                 4                    3.014000             
17                   49                   2                    9951                 26                   3.061846             
17                   61                   3                    6211                 13                   3.822154             
17                   73                   3                    7028                 18                   3.123556             
17                   85                   3                    21637                62                   2.791871             
17                   1                    4                    2343                 3                    6.248000             
17                   98                   1                    1797                 9                    1.597333             
17                   99                   1                    2448                 4                    4.896000             
17                   100                  1                    2503                 4                    5.006000             
17                   17                   1                    489                  0                    inf                  
17                   29                   1                    494                  0                    inf                  
17                   41                   1                    472                  4                    0.944000             
17                   53                   1                    506                  0                    inf                  
17                   65                   1                    555                  5                    0.888000             
17                   77                   1                    641                  0                    inf                  
17                   89                   1                    627                  4                    1.254000             
17                   97                   1                    2376                 5                    3.801600             
17                   5                    1                    539                  0                    inf                  
17                   101                  1                    2021                 5                    3.233600             
16                   36                   1                    506                  4                    1.012000             
16                   48                   1                    626                  0                    inf                  
16                   60                   1                    532                  5                    0.851200             
16                   72                   1                    555                  0                    inf                  
16                   84                   1                    510                  4                    1.020000             
16                   96                   1                    2448                 5                    3.916800             
16                   24                   1                    495                  0                    inf                  
16                   108                  1                    4898                 13                   3.014154             
16                   12                   1                    543                  0                    inf                  
17                   24                   1                    478                  0                    inf                  
17                   36                   1                    512                  4                    1.024000             
17                   48                   1                    604                  0                    inf                  
17                   60                   1                    504                  0                    inf                  
17                   72                   1                    540                  0                    inf                  
17                   84                   1                    530                  5                    0.848000             
17                   96                   1                    2908                 9                    2.584889             
17                   108                  1                    3333                 6                    4.444000             
17                   12                   1                    514                  0                    inf                  
18                   26                   1                    460                  6                    0.613333             
18                   27                   1                    586                  0                    inf                  
18                   38                   1                    476                  3                    1.269333             
18                   39                   1                    474                  0                    inf                  
18                   50                   1                    3219                 9                    2.861333             
18                   51                   1                    2116                 5                    3.385600             
18                   62                   1                    2524                 4                    5.048000             
18                   63                   1                    2617                 3                    6.978667             
18                   74                   1                    1609                 7                    1.838857             
18                   75                   1                    1835                 5                    2.936000             
18                   86                   1                    888                  5                    1.420800             
18                   87                   1                    1387                 6                    1.849333             
18                   25                   1                    490                  1                    3.920000             
18                   37                   1                    537                  0                    inf                  
18                   49                   1                    1881                 4                    3.762000             
18                   61                   1                    1489                 6                    1.985333             
18                   73                   1                    684                  0                    inf                  
18                   85                   1                    2746                 6                    3.661333             
18                   28                   1                    627                  0                    inf                  
18                   40                   1                    477                  0                    inf                  
18                   52                   2                    593                  0                    inf                  
18                   64                   2                    1905                 5                    3.048000             
18                   76                   2                    3371                 16                   1.685500             
18                   88                   2                    7049                 21                   2.685333             
18                   14                   2                    600                  0                    inf                  
18                   15                   2                    778                  5                    1.244800             
18                   13                   2                    564                  0                    inf                  
18                   98                   2                    9391                 37                   2.030487             
18                   99                   2                    10262                32                   2.565500             
18                   16                   3                    847                  0                    inf                  
18                   100                  3                    19018                68                   2.237412             
18                   97                   3                    23851                84                   2.271524             
17                   109                  1                    2893                 11                   2.104000             
17                   110                  1                    2871                 5                    4.593600             
17                   111                  1                    2661                 5                    4.257600             
17                   112                  1                    2709                 11                   1.970182             
17                   120                  1                    3275                 10                   2.620000             
17                   113                  1                    2679                 6                    3.572000             
18                   29                   1                    484                  6                    0.645333             
18                   41                   1                    486                  0                    inf                  
18                   53                   1                    498                  0                    inf                  
18                   65                   1                    552                  0                    inf                  
18                   77                   1                    629                  4                    1.258000             
18                   89                   1                    607                  0                    inf                  
18                   101                  1                    2050                 11                   1.490909             
18                   17                   1                    460                  0                    inf                  
18                   110                  1                    3000                 12                   2.000000             
