chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   52                   1                    596                  0                    inf                  
12                   98                   1                    585                  0                    inf                  
12                   38                   1                    654                  23                   0.227478             
12                   110                  1                    661                  0                    inf                  
13                   39                   1                    599                  22                   0.217818             
13                   51                   1                    559                  0                    inf                  
13                   53                   1                    589                  23                   0.204870             
13                   63                   1                    603                  0                    inf                  
13                   64                   1                    684                  0                    inf                  
13                   65                   1                    573                  0                    inf                  
12                   49                   1                    533                  0                    inf                  
12                   61                   1                    621                  24                   0.207000             
12                   73                   1                    716                  0                    inf                  
12                   85                   1                    824                  23                   0.286609             
12                   97                   1                    646                  0                    inf                  
12                   37                   1                    558                  0                    inf                  
12                   109                  1                    487                  0                    inf                  
12                   48                   1                    591                  0                    inf                  
12                   60                   1                    540                  0                    inf                  
12                   72                   1                    606                  1                    4.848000             
12                   84                   1                    937                  22                   0.340727             
12                   96                   1                    739                  0                    inf                  
12                   108                  1                    611                  23                   0.212522             
12                   120                  1                    470                  0                    inf                  
13                   37                   1                    557                  0                    inf                  
13                   38                   1                    626                  23                   0.217739             
13                   49                   1                    534                  0                    inf                  
13                   50                   1                    531                  0                    inf                  
13                   61                   1                    641                  0                    inf                  
13                   62                   1                    569                  0                    inf                  
13                   73                   1                    731                  0                    inf                  
12                   25                   1                    507                  0                    inf                  
12                   26                   1                    557                  0                    inf                  
12                   36                   1                    557                  24                   0.185667             
12                   27                   1                    637                  0                    inf                  
13                   74                   1                    651                  0                    inf                  
13                   85                   1                    848                  24                   0.282667             
13                   75                   1                    967                  23                   0.336348             
13                   86                   1                    626                  1                    5.008000             
13                   87                   1                    713                  23                   0.248000             
13                   97                   1                    624                  0                    inf                  
13                   98                   1                    579                  23                   0.201391             
13                   99                   1                    676                  0                    inf                  
13                   109                  1                    476                  0                    inf                  
13                   110                  1                    663                  0                    inf                  
13                   111                  1                    512                  0                    inf                  
13                   48                   1                    591                  0                    inf                  
13                   60                   1                    534                  0                    inf                  
13                   72                   1                    595                  0                    inf                  
13                   84                   1                    955                  24                   0.318333             
13                   76                   1                    834                  23                   0.290087             
13                   88                   1                    723                  24                   0.241000             
13                   100                  1                    694                  0                    inf                  
13                   112                  1                    505                  24                   0.168333             
13                   26                   1                    554                  0                    inf                  
13                   27                   1                    629                  24                   0.209667             
13                   25                   1                    517                  0                    inf                  
13                   28                   1                    709                  1                    5.672000             
13                   121                  1                    659                  0                    inf                  
13                   122                  1                    821                  0                    inf                  
13                   123                  1                    644                  24                   0.214667             
13                   124                  1                    604                  1                    4.832000             
13                   96                   1                    725                  23                   0.252174             
13                   108                  1                    624                  0                    inf                  
13                   120                  1                    463                  0                    inf                  
14                   40                   1                    716                  0                    inf                  
14                   41                   1                    622                  0                    inf                  
14                   52                   1                    609                  24                   0.203000             
14                   53                   1                    593                  1                    4.744000             
14                   64                   1                    708                  23                   0.246261             
14                   65                   1                    588                  0                    inf                  
14                   76                   1                    858                  23                   0.298435             
13                   77                   1                    738                  0                    inf                  
13                   89                   1                    582                  0                    inf                  
13                   101                  1                    585                  23                   0.203478             
13                   113                  1                    480                  0                    inf                  
13                   29                   1                    629                  0                    inf                  
14                   42                   1                    566                  24                   0.188667             
14                   54                   1                    560                  0                    inf                  
14                   66                   1                    1748                 24                   0.582667             
14                   77                   1                    727                  0                    inf                  
14                   78                   1                    3148                 48                   0.524667             
14                   88                   1                    752                  0                    inf                  
14                   89                   1                    625                  0                    inf                  
14                   90                   1                    2109                 47                   0.358979             
14                   101                  1                    625                  0                    inf                  
14                   102                  1                    1337                 23                   0.465043             
14                   100                  1                    627                  24                   0.209000             
14                   113                  1                    484                  0                    inf                  
14                   114                  1                    475                  1                    3.800000             
14                   112                  1                    506                  0                    inf                  
14                   43                   1                    567                  1                    4.536000             
14                   55                   1                    535                  0                    inf                  
14                   67                   1                    1074                 23                   0.373565             
14                   39                   1                    597                  0                    inf                  
14                   51                   1                    551                  24                   0.183667             
14                   63                   1                    593                  0                    inf                  
14                   75                   1                    906                  32                   0.226500             
14                   87                   1                    693                  0                    inf                  
14                   99                   1                    600                  20                   0.240000             
14                   111                  1                    516                  0                    inf                  
14                   28                   1                    705                  20                   0.282000             
14                   29                   1                    626                  0                    inf                  
14                   30                   1                    561                  0                    inf                  
14                   27                   1                    630                  0                    inf                  
13                   125                  1                    666                  0                    inf                  
13                   42                   1                    558                  21                   0.212571             
13                   54                   1                    560                  0                    inf                  
13                   66                   1                    1078                 19                   0.453895             
13                   78                   1                    2014                 20                   0.805600             
13                   90                   1                    1698                 20                   0.679200             
13                   102                  1                    970                  0                    inf                  
13                   114                  1                    469                  0                    inf                  
13                   30                   1                    553                  1                    4.424000             
14                   38                   1                    625                  20                   0.250000             
14                   50                   1                    537                  0                    inf                  
14                   62                   1                    566                  0                    inf                  
14                   74                   1                    684                  20                   0.273600             
14                   86                   1                    641                  0                    inf                  
14                   98                   1                    578                  0                    inf                  
14                   110                  1                    670                  20                   0.268000             
14                   26                   1                    556                  1                    4.448000             
14                   123                  1                    666                  0                    inf                  
14                   124                  1                    607                  0                    inf                  
14                   125                  1                    662                  19                   0.278737             
14                   122                  1                    822                  0                    inf                  
14                   126                  1                    559                  20                   0.223600             
14                   79                   1                    2423                 40                   0.484600             
14                   91                   1                    1966                 19                   0.827789             
15                   42                   1                    559                  0                    inf                  
15                   43                   1                    561                  20                   0.224400             
15                   54                   1                    572                  0                    inf                  
15                   55                   1                    557                  0                    inf                  
15                   66                   1                    1878                 20                   0.751200             
15                   67                   1                    1030                 0                    inf                  
15                   78                   1                    3270                 39                   0.670769             
15                   79                   1                    2140                 20                   0.856000             
15                   90                   1                    2031                 20                   0.812400             
15                   91                   1                    2116                 21                   0.806095             
15                   102                  1                    1523                 19                   0.641263             
15                   103                  1                    1677                 20                   0.670800             
15                   41                   1                    613                  0                    inf                  
15                   53                   1                    589                  0                    inf                  
15                   65                   1                    599                  20                   0.239600             
15                   77                   1                    753                  0                    inf                  
15                   89                   1                    662                  21                   0.252190             
15                   101                  1                    557                  0                    inf                  
15                   113                  1                    480                  0                    inf                  
15                   114                  1                    483                  20                   0.193200             
15                   115                  1                    743                  0                    inf                  
15                   29                   1                    629                  0                    inf                  
15                   40                   1                    709                  0                    inf                  
15                   52                   1                    621                  21                   0.236571             
15                   64                   1                    712                  0                    inf                  
15                   76                   1                    879                  19                   0.370105             
15                   88                   1                    730                  0                    inf                  
15                   100                  1                    641                  20                   0.256400             
15                   30                   1                    545                  0                    inf                  
15                   31                   1                    548                  0                    inf                  
15                   112                  1                    495                  0                    inf                  
15                   28                   1                    689                  20                   0.275600             
14                   103                  1                    1315                 21                   0.500952             
14                   115                  1                    671                  0                    inf                  
14                   31                   1                    559                  19                   0.235368             
14                   127                  1                    656                  0                    inf                  
15                   124                  1                    602                  17                   0.283294             
15                   125                  1                    655                  0                    inf                  
15                   39                   1                    588                  18                   0.261333             
15                   51                   1                    553                  0                    inf                  
15                   63                   1                    588                  0                    inf                  
15                   75                   1                    846                  0                    inf                  
15                   87                   1                    679                  0                    inf                  
15                   99                   1                    627                  17                   0.295059             
15                   111                  1                    541                  0                    inf                  
15                   27                   1                    633                  18                   0.281333             
15                   16                   1                    617                  0                    inf                  
15                   17                   1                    531                  17                   0.249882             
15                   18                   1                    525                  0                    inf                  
15                   15                   1                    545                  0                    inf                  
15                   19                   1                    478                  17                   0.224941             
15                   32                   1                    605                  0                    inf                  
15                   44                   1                    602                  0                    inf                  
15                   56                   1                    572                  0                    inf                  
15                   68                   1                    538                  0                    inf                  
15                   80                   1                    676                  17                   0.318118             
15                   92                   1                    721                  0                    inf                  
14                   15                   1                    551                  0                    inf                  
14                   16                   1                    627                  17                   0.295059             
14                   17                   1                    535                  0                    inf                  
14                   18                   1                    523                  0                    inf                  
14                   14                   1                    569                  17                   0.267765             
15                   26                   1                    560                  1                    4.480000             
15                   38                   1                    625                  18                   0.277778             
15                   50                   1                    535                  0                    inf                  
15                   62                   1                    571                  0                    inf                  
15                   74                   1                    656                  17                   0.308706             
15                   86                   1                    628                  0                    inf                  
15                   98                   1                    577                  0                    inf                  
15                   110                  1                    665                  17                   0.312941             
15                   14                   1                    556                  0                    inf                  
15                   104                  1                    667                  17                   0.313882             
15                   116                  1                    1126                 18                   0.500444             
15                   20                   1                    457                  0                    inf                  
16                   41                   1                    622                  1                    4.976000             
16                   42                   1                    569                  16                   0.284500             
16                   53                   1                    598                  0                    inf                  
16                   54                   1                    557                  0                    inf                  
16                   65                   1                    571                  0                    inf                  
16                   66                   1                    1040                 17                   0.489412             
16                   77                   1                    736                  0                    inf                  
16                   78                   1                    1570                 35                   0.358857             
16                   89                   1                    587                  0                    inf                  
16                   90                   1                    1183                 0                    inf                  
16                   101                  1                    532                  18                   0.236444             
16                   102                  1                    917                  0                    inf                  
16                   40                   1                    742                  0                    inf                  
16                   52                   1                    607                  17                   0.285647             
16                   64                   1                    729                  0                    inf                  
16                   76                   1                    868                  17                   0.408471             
16                   88                   1                    718                  18                   0.319111             
16                   100                  1                    627                  0                    inf                  
16                   113                  1                    482                  0                    inf                  
16                   114                  1                    470                  0                    inf                  
16                   112                  1                    498                  17                   0.234353             
16                   43                   1                    567                  0                    inf                  
16                   55                   1                    528                  0                    inf                  
16                   39                   1                    594                  0                    inf                  
16                   51                   1                    548                  0                    inf                  
16                   63                   1                    578                  0                    inf                  
16                   75                   1                    826                  17                   0.388706             
16                   87                   1                    679                  0                    inf                  
16                   99                   1                    598                  18                   0.265778             
16                   111                  1                    515                  0                    inf                  
16                   28                   1                    689                  16                   0.344500             
16                   29                   1                    628                  0                    inf                  
16                   30                   1                    551                  18                   0.244889             
16                   27                   1                    627                  0                    inf                  
15                   123                  1                    638                  0                    inf                  
15                   126                  1                    552                  0                    inf                  
15                   122                  1                    818                  0                    inf                  
15                   127                  1                    634                  17                   0.298353             
16                   124                  1                    598                  0                    inf                  
16                   125                  1                    662                  16                   0.331000             
16                   126                  1                    557                  0                    inf                  
16                   123                  1                    652                  17                   0.306824             
16                   67                   1                    1036                 0                    inf                  
16                   79                   1                    1446                 17                   0.680471             
16                   91                   1                    1328                 17                   0.624941             
16                   103                  1                    825                  0                    inf                  
16                   115                  1                    667                  0                    inf                  
16                   31                   1                    535                  18                   0.237778             
16                   127                  3                    2385                 17                   1.122353             
16                   44                   4                    4096                 44                   0.744727             
16                   56                   4                    3699                 28                   1.056857             
16                   68                   4                    5572                 43                   1.036651             
16                   80                   1                    672                  0                    inf                  
16                   92                   1                    733                  14                   0.418857             
16                   104                  1                    591                  0                    inf                  
16                   116                  1                    643                  0                    inf                  
16                   32                   1                    596                  15                   0.317867             
16                   128                  1                    546                  0                    inf                  
16                   45                   1                    667                  0                    inf                  
16                   57                   1                    565                  0                    inf                  
16                   69                   1                    500                  0                    inf                  
16                   81                   1                    620                  15                   0.330667             
16                   17                   1                    536                  0                    inf                  
16                   18                   1                    523                  0                    inf                  
16                   19                   1                    484                  14                   0.276571             
16                   16                   1                    628                  0                    inf                  
16                   20                   1                    457                  0                    inf                  
16                   33                   1                    522                  0                    inf                  
16                   93                   1                    751                  14                   0.429143             
16                   105                  1                    641                  1                    5.128000             
16                   117                  1                    483                  14                   0.276000             
16                   21                   1                    529                  0                    inf                  
16                   34                   1                    598                  14                   0.341714             
16                   46                   1                    680                  0                    inf                  
16                   58                   1                    583                  0                    inf                  
16                   70                   1                    517                  0                    inf                  
17                   33                   1                    521                  14                   0.297714             
17                   34                   1                    593                  0                    inf                  
17                   45                   1                    661                  16                   0.330500             
17                   46                   1                    662                  13                   0.407385             
17                   57                   1                    560                  0                    inf                  
17                   58                   1                    580                  0                    inf                  
17                   69                   1                    500                  14                   0.285714             
17                   70                   1                    506                  0                    inf                  
17                   81                   1                    698                  14                   0.398857             
17                   82                   1                    816                  0                    inf                  
17                   93                   1                    777                  0                    inf                  
17                   94                   1                    903                  0                    inf                  
17                   35                   1                    538                  15                   0.286933             
17                   47                   1                    691                  0                    inf                  
17                   59                   1                    578                  0                    inf                  
17                   71                   1                    494                  0                    inf                  
17                   83                   1                    619                  15                   0.330133             
17                   95                   1                    578                  0                    inf                  
17                   32                   1                    593                  0                    inf                  
17                   44                   1                    609                  15                   0.324800             
17                   56                   1                    557                  0                    inf                  
17                   68                   1                    535                  0                    inf                  
17                   80                   1                    660                  15                   0.352000             
17                   92                   1                    694                  0                    inf                  
17                   105                  1                    603                  0                    inf                  
17                   106                  1                    659                  0                    inf                  
17                   104                  1                    585                  14                   0.334286             
17                   107                  1                    560                  0                    inf                  
17                   21                   1                    534                  14                   0.305143             
17                   22                   1                    477                  0                    inf                  
17                   20                   1                    471                  0                    inf                  
17                   23                   1                    630                  15                   0.336000             
16                   82                   1                    835                  0                    inf                  
16                   94                   1                    903                  15                   0.481600             
16                   106                  1                    674                  0                    inf                  
16                   118                  1                    496                  15                   0.264533             
16                   22                   1                    484                  0                    inf                  
16                   35                   1                    542                  0                    inf                  
17                   31                   1                    546                  0                    inf                  
17                   43                   1                    575                  0                    inf                  
17                   55                   1                    538                  15                   0.286933             
17                   67                   1                    762                  14                   0.435429             
17                   79                   1                    1060                 0                    inf                  
17                   91                   1                    981                  14                   0.560571             
17                   103                  1                    752                  0                    inf                  
17                   19                   1                    474                  14                   0.270857             
16                   47                   1                    714                  0                    inf                  
16                   59                   1                    571                  16                   0.285500             
17                   115                  1                    518                  0                    inf                  
17                   116                  1                    520                  0                    inf                  
17                   117                  1                    472                  0                    inf                  
17                   118                  1                    519                  0                    inf                  
17                   30                   1                    546                  14                   0.312000             
17                   42                   1                    567                  0                    inf                  
17                   54                   1                    566                  15                   0.301867             
17                   66                   1                    892                  14                   0.509714             
17                   78                   1                    1198                 14                   0.684571             
17                   90                   1                    891                  1                    7.128000             
17                   102                  1                    699                  13                   0.430154             
17                   18                   1                    525                  0                    inf                  
17                   114                  1                    470                  15                   0.250667             
17                   119                  3                    1185                 0                    inf                  
17                   8                    3                    2256                 14                   1.289143             
17                   9                    3                    2951                 29                   0.814069             
17                   10                   3                    2032                 20                   0.812800             
17                   11                   3                    1596                 0                    inf                  
17                   29                   2                    1288                 0                    inf                  
17                   41                   2                    1434                 10                   1.147200             
17                   53                   2                    1184                 11                   0.861091             
17                   65                   2                    1452                 10                   1.161600             
17                   77                   2                    1779                 11                   1.293818             
17                   89                   2                    1178                 9                    1.047111             
17                   101                  2                    986                  0                    inf                  
17                   113                  2                    739                  0                    inf                  
17                   17                   2                    844                  10                   0.675200             
17                   7                    2                    1068                 10                   0.854400             
