chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
28                   55                   1                    488                  0                    inf                  
28                   56                   1                    485                  0                    inf                  
28                   141                  1                    548                  5                    0.876800             
28                   54                   1                    541                  0                    inf                  
28                   57                   1                    468                  0                    inf                  
27                   65                   1                    528                  0                    inf                  
27                   77                   1                    551                  0                    inf                  
27                   89                   1                    538                  5                    0.860800             
27                   101                  1                    591                  0                    inf                  
27                   113                  1                    556                  5                    0.889600             
27                   125                  1                    487                  0                    inf                  
27                   137                  1                    479                  0                    inf                  
27                   53                   1                    512                  0                    inf                  
27                   5                    1                    464                  0                    inf                  
28                   65                   1                    526                  0                    inf                  
28                   77                   1                    555                  4                    1.110000             
28                   89                   1                    537                  0                    inf                  
28                   101                  1                    589                  5                    0.942400             
28                   113                  1                    544                  0                    inf                  
28                   125                  1                    489                  0                    inf                  
28                   137                  1                    475                  5                    0.760000             
28                   53                   1                    512                  0                    inf                  
28                   6                    1                    466                  6                    0.621333             
28                   7                    1                    508                  0                    inf                  
28                   8                    1                    457                  0                    inf                  
28                   9                    1                    465                  0                    inf                  
28                   5                    1                    451                  0                    inf                  
27                   41                   3                    967                  5                    1.547200             
28                   42                   3                    1867                 10                   1.493600             
28                   43                   3                    2010                 0                    inf                  
28                   44                   3                    2254                 5                    3.606400             
28                   41                   3                    1078                 6                    1.437333             
28                   45                   3                    1551                 4                    3.102000             
28                   30                   4                    3452                 25                   1.104640             
28                   31                   4                    3674                 18                   1.632889             
28                   32                   4                    3963                 16                   1.981500             
28                   29                   4                    3255                 16                   1.627500             
28                   33                   4                    3021                 8                    3.021000             
27                   52                   1                    492                  0                    inf                  
27                   64                   1                    514                  0                    inf                  
27                   76                   1                    625                  8                    0.625000             
27                   88                   1                    534                  0                    inf                  
27                   100                  1                    540                  0                    inf                  
27                   112                  1                    545                  0                    inf                  
27                   124                  1                    536                  8                    0.536000             
27                   40                   1                    470                  0                    inf                  
27                   136                  1                    517                  1                    4.136000             
28                   52                   1                    495                  0                    inf                  
28                   64                   1                    509                  8                    0.509000             
28                   76                   1                    619                  0                    inf                  
28                   88                   1                    533                  0                    inf                  
28                   100                  1                    547                  0                    inf                  
28                   112                  1                    549                  8                    0.549000             
28                   124                  1                    536                  0                    inf                  
28                   40                   1                    482                  0                    inf                  
28                   136                  1                    521                  0                    inf                  
28                   28                   1                    468                  9                    0.416000             
28                   17                   1                    482                  0                    inf                  
28                   18                   1                    481                  0                    inf                  
28                   19                   1                    478                  0                    inf                  
28                   20                   1                    474                  16                   0.237000             
28                   16                   1                    457                  0                    inf                  
29                   30                   1                    490                  8                    0.490000             
29                   31                   1                    468                  0                    inf                  
29                   42                   1                    482                  8                    0.482000             
29                   43                   1                    483                  0                    inf                  
29                   54                   1                    531                  9                    0.472000             
29                   55                   1                    486                  0                    inf                  
29                   66                   1                    531                  0                    inf                  
29                   67                   1                    495                  0                    inf                  
29                   78                   1                    603                  0                    inf                  
29                   79                   1                    561                  8                    0.561000             
29                   90                   1                    504                  0                    inf                  
29                   91                   1                    527                  0                    inf                  
29                   29                   1                    474                  8                    0.474000             
29                   41                   1                    494                  0                    inf                  
29                   53                   1                    508                  0                    inf                  
29                   65                   1                    532                  8                    0.532000             
29                   77                   1                    541                  0                    inf                  
29                   89                   1                    533                  8                    0.533000             
29                   18                   1                    472                  0                    inf                  
29                   19                   1                    463                  0                    inf                  
29                   17                   1                    492                  0                    inf                  
29                   32                   1                    465                  0                    inf                  
29                   44                   1                    507                  9                    0.450667             
29                   56                   1                    478                  0                    inf                  
29                   68                   1                    470                  8                    0.470000             
29                   80                   1                    586                  0                    inf                  
29                   92                   1                    528                  0                    inf                  
29                   20                   1                    456                  0                    inf                  
29                   102                  1                    526                  8                    0.526000             
29                   103                  1                    525                  0                    inf                  
29                   101                  2                    1625                 8                    1.625000             
29                   104                  2                    1709                 8                    1.709000             
28                   4                    1                    454                  0                    inf                  
29                   16                   1                    471                  0                    inf                  
29                   28                   1                    476                  8                    0.476000             
29                   40                   1                    481                  0                    inf                  
29                   52                   1                    495                  8                    0.495000             
29                   64                   1                    522                  0                    inf                  
29                   76                   1                    618                  0                    inf                  
29                   88                   1                    542                  0                    inf                  
29                   100                  1                    541                  0                    inf                  
29                   5                    1                    468                  8                    0.468000             
29                   6                    1                    464                  0                    inf                  
29                   7                    1                    466                  9                    0.414222             
29                   8                    1                    455                  0                    inf                  
29                   4                    1                    463                  8                    0.463000             
29                   113                  3                    2141                 8                    2.141000             
29                   114                  3                    2644                 8                    2.644000             
29                   115                  3                    2916                 16                   1.458000             
29                   116                  3                    5806                 25                   1.857920             
29                   112                  3                    2474                 9                    2.199111             
29                   125                  2                    994                  8                    0.994000             
29                   126                  2                    1083                 9                    0.962667             
29                   127                  2                    1158                 9                    1.029333             
29                   128                  2                    1747                 0                    inf                  
29                   124                  2                    1509                 18                   0.670667             
29                   33                   2                    934                  6                    1.245333             
29                   45                   2                    791                  6                    1.054667             
29                   57                   2                    661                  0                    inf                  
29                   69                   2                    659                  6                    0.878667             
29                   81                   2                    1373                 0                    inf                  
29                   93                   2                    1509                 6                    2.012000             
29                   105                  2                    2126                 6                    2.834667             
29                   117                  2                    2357                 6                    3.142667             
29                   21                   2                    970                  0                    inf                  
29                   129                  3                    3074                 12                   2.049333             
30                   42                   1                    494                  6                    0.658667             
30                   43                   1                    479                  0                    inf                  
30                   44                   1                    510                  6                    0.680000             
30                   54                   1                    532                  0                    inf                  
30                   55                   1                    490                  6                    0.653333             
30                   56                   1                    480                  0                    inf                  
30                   66                   1                    522                  0                    inf                  
30                   67                   1                    504                  0                    inf                  
30                   68                   1                    470                  0                    inf                  
30                   78                   1                    601                  0                    inf                  
30                   79                   1                    574                  6                    0.765333             
30                   80                   1                    590                  0                    inf                  
30                   90                   1                    507                  0                    inf                  
30                   91                   1                    529                  0                    inf                  
30                   92                   1                    537                  6                    0.716000             
30                   30                   1                    494                  0                    inf                  
30                   31                   1                    472                  0                    inf                  
30                   32                   1                    470                  0                    inf                  
30                   102                  1                    533                  7                    0.609143             
30                   103                  1                    530                  0                    inf                  
30                   104                  1                    561                  0                    inf                  
30                   45                   1                    483                  0                    inf                  
30                   57                   1                    468                  6                    0.624000             
30                   69                   1                    489                  0                    inf                  
30                   81                   1                    635                  0                    inf                  
30                   93                   1                    598                  6                    0.797333             
30                   33                   1                    466                  1                    3.728000             
30                   105                  1                    604                  0                    inf                  
30                   41                   1                    482                  0                    inf                  
30                   53                   1                    504                  0                    inf                  
30                   65                   1                    523                  6                    0.697333             
30                   77                   1                    541                  0                    inf                  
30                   89                   1                    524                  1                    4.192000             
30                   29                   1                    466                  0                    inf                  
30                   101                  1                    595                  4                    1.190000             
30                   18                   1                    472                  0                    inf                  
30                   19                   1                    466                  6                    0.621333             
30                   20                   1                    465                  0                    inf                  
30                   114                  2                    1481                 6                    1.974667             
30                   115                  2                    1531                 6                    2.041333             
30                   116                  2                    2976                 11                   2.164364             
30                   117                  2                    2911                 6                    3.881333             
30                   113                  2                    1238                 0                    inf                  
30                   21                   2                    1037                 6                    1.382667             
30                   17                   2                    1004                 6                    1.338667             
30                   126                  4                    3898                 18                   1.732444             
30                   127                  4                    4279                 12                   2.852667             
30                   128                  4                    6363                 22                   2.313818             
30                   125                  4                    3365                 6                    4.486667             
30                   129                  4                    5703                 17                   2.683765             
30                   40                   1                    481                  5                    0.769600             
30                   52                   1                    492                  0                    inf                  
30                   64                   1                    513                  6                    0.684000             
30                   76                   1                    614                  0                    inf                  
30                   88                   1                    536                  6                    0.714667             
30                   100                  1                    562                  0                    inf                  
30                   112                  1                    527                  0                    inf                  
30                   124                  1                    534                  0                    inf                  
30                   28                   1                    458                  0                    inf                  
31                   54                   1                    521                  6                    0.694667             
31                   55                   1                    484                  0                    inf                  
31                   66                   1                    526                  5                    0.841600             
31                   67                   1                    500                  0                    inf                  
31                   78                   1                    594                  6                    0.792000             
31                   79                   1                    568                  0                    inf                  
31                   90                   1                    508                  0                    inf                  
31                   91                   1                    528                  0                    inf                  
31                   102                  1                    525                  0                    inf                  
31                   103                  1                    524                  0                    inf                  
31                   114                  1                    570                  5                    0.912000             
31                   115                  1                    581                  0                    inf                  
31                   53                   1                    506                  5                    0.809600             
31                   65                   1                    522                  0                    inf                  
31                   77                   1                    545                  0                    inf                  
31                   89                   1                    533                  0                    inf                  
31                   101                  1                    587                  5                    0.939200             
31                   113                  1                    545                  0                    inf                  
31                   42                   1                    489                  1                    3.912000             
31                   43                   1                    491                  0                    inf                  
31                   41                   1                    484                  5                    0.774400             
31                   56                   1                    483                  0                    inf                  
31                   68                   1                    474                  0                    inf                  
31                   80                   1                    578                  0                    inf                  
31                   92                   1                    537                  6                    0.716000             
31                   104                  1                    565                  0                    inf                  
31                   116                  1                    598                  0                    inf                  
31                   44                   1                    505                  0                    inf                  
31                   126                  1                    510                  7                    0.582857             
31                   127                  1                    492                  0                    inf                  
31                   125                  1                    490                  0                    inf                  
31                   128                  1                    565                  0                    inf                  
31                   29                   1                    467                  5                    0.747200             
31                   30                   1                    482                  0                    inf                  
31                   31                   1                    472                  1                    3.776000             
31                   32                   1                    468                  0                    inf                  
31                   40                   1                    477                  4                    0.954000             
31                   52                   1                    494                  0                    inf                  
31                   64                   1                    508                  0                    inf                  
31                   76                   1                    608                  0                    inf                  
31                   88                   1                    530                  6                    0.706667             
31                   100                  1                    530                  0                    inf                  
31                   112                  1                    531                  0                    inf                  
31                   124                  1                    520                  0                    inf                  
31                   28                   1                    457                  7                    0.522286             
32                   53                   1                    513                  4                    1.026000             
32                   54                   1                    537                  0                    inf                  
32                   65                   1                    528                  6                    0.704000             
32                   66                   1                    542                  0                    inf                  
32                   77                   1                    560                  5                    0.896000             
32                   78                   1                    640                  0                    inf                  
32                   89                   1                    530                  0                    inf                  
32                   90                   1                    514                  0                    inf                  
32                   101                  1                    587                  0                    inf                  
32                   102                  1                    541                  1                    4.328000             
32                   113                  1                    544                  5                    0.870400             
32                   114                  1                    567                  0                    inf                  
32                   55                   1                    493                  4                    0.986000             
32                   67                   1                    515                  0                    inf                  
32                   79                   1                    571                  0                    inf                  
32                   91                   1                    533                  0                    inf                  
32                   103                  1                    528                  5                    0.844800             
32                   115                  1                    569                  0                    inf                  
32                   41                   1                    488                  0                    inf                  
32                   42                   1                    491                  0                    inf                  
32                   52                   1                    493                  6                    0.657333             
32                   64                   1                    508                  0                    inf                  
32                   76                   1                    633                  0                    inf                  
32                   88                   1                    551                  6                    0.734667             
32                   100                  1                    547                  0                    inf                  
32                   112                  1                    541                  0                    inf                  
32                   43                   1                    498                  0                    inf                  
32                   40                   1                    477                  0                    inf                  
32                   125                  1                    492                  5                    0.787200             
32                   126                  1                    511                  1                    4.088000             
32                   127                  1                    487                  0                    inf                  
32                   124                  1                    542                  0                    inf                  
32                   29                   1                    489                  5                    0.782400             
32                   30                   1                    492                  0                    inf                  
32                   31                   1                    476                  0                    inf                  
32                   28                   1                    454                  0                    inf                  
32                   44                   1                    508                  7                    0.580571             
31                   39                   1                    461                  0                    inf                  
31                   51                   1                    462                  0                    inf                  
31                   63                   1                    508                  0                    inf                  
31                   75                   1                    604                  5                    0.966400             
31                   87                   1                    537                  0                    inf                  
31                   99                   1                    535                  0                    inf                  
31                   111                  1                    519                  0                    inf                  
31                   123                  1                    568                  5                    0.908800             
31                   27                   1                    457                  1                    3.656000             
32                   39                   1                    459                  0                    inf                  
32                   51                   1                    461                  0                    inf                  
32                   63                   1                    499                  5                    0.798400             
32                   75                   1                    599                  0                    inf                  
32                   87                   1                    552                  0                    inf                  
32                   99                   1                    552                  0                    inf                  
32                   111                  1                    523                  5                    0.836800             
32                   123                  1                    544                  0                    inf                  
32                   27                   1                    455                  0                    inf                  
33                   53                   1                    502                  6                    0.669333             
33                   54                   1                    527                  0                    inf                  
33                   65                   1                    523                  6                    0.697333             
33                   66                   1                    544                  0                    inf                  
33                   77                   1                    555                  6                    0.740000             
33                   78                   1                    633                  0                    inf                  
33                   89                   1                    534                  0                    inf                  
33                   90                   1                    506                  0                    inf                  
33                   101                  1                    595                  0                    inf                  
33                   102                  1                    527                  0                    inf                  
33                   113                  1                    551                  6                    0.734667             
33                   114                  1                    572                  0                    inf                  
33                   52                   1                    502                  6                    0.669333             
33                   64                   1                    517                  0                    inf                  
33                   76                   1                    639                  0                    inf                  
33                   88                   1                    537                  6                    0.716000             
33                   100                  1                    539                  0                    inf                  
33                   112                  1                    536                  0                    inf                  
33                   55                   1                    484                  0                    inf                  
33                   67                   1                    508                  0                    inf                  
33                   79                   1                    586                  5                    0.937600             
33                   91                   1                    534                  0                    inf                  
33                   103                  1                    529                  0                    inf                  
33                   115                  1                    571                  0                    inf                  
33                   41                   1                    487                  7                    0.556571             
33                   42                   1                    479                  0                    inf                  
33                   40                   1                    494                  0                    inf                  
33                   43                   1                    487                  0                    inf                  
33                   125                  1                    490                  6                    0.653333             
33                   126                  1                    511                  0                    inf                  
33                   124                  1                    546                  0                    inf                  
33                   127                  1                    480                  0                    inf                  
33                   28                   1                    471                  6                    0.628000             
33                   29                   1                    480                  0                    inf                  
33                   30                   1                    483                  7                    0.552000             
33                   31                   1                    478                  0                    inf                  
32                   56                   1                    488                  0                    inf                  
32                   68                   1                    483                  0                    inf                  
32                   80                   1                    622                  6                    0.829333             
32                   92                   1                    532                  0                    inf                  
32                   104                  1                    554                  0                    inf                  
32                   116                  1                    597                  6                    0.796000             
32                   128                  1                    569                  0                    inf                  
32                   32                   1                    476                  0                    inf                  
33                   44                   1                    503                  0                    inf                  
33                   56                   1                    477                  1                    3.816000             
33                   68                   1                    477                  5                    0.763200             
33                   80                   1                    603                  0                    inf                  
33                   92                   1                    525                  0                    inf                  
33                   104                  1                    569                  0                    inf                  
33                   116                  1                    596                  6                    0.794667             
33                   128                  1                    576                  0                    inf                  
33                   32                   1                    468                  0                    inf                  
33                   45                   3                    1490                 12                   0.993333             
33                   57                   3                    1186                 0                    inf                  
33                   69                   3                    971                  6                    1.294667             
33                   81                   3                    2365                 6                    3.153333             
33                   93                   3                    2993                 14                   1.710286             
33                   105                  3                    5699                 18                   2.532889             
33                   117                  3                    6486                 19                   2.730947             
33                   129                  3                    3043                 13                   1.872615             
33                   33                   3                    1460                 13                   0.898462             
32                   45                   1                    481                  6                    0.641333             
32                   57                   1                    468                  0                    inf                  
32                   69                   1                    487                  6                    0.649333             
32                   81                   1                    677                  1                    5.416000             
32                   93                   1                    611                  7                    0.698286             
32                   105                  1                    583                  0                    inf                  
